-1.387358 3.690331 -4.944563 -4.373632 3.632499 0.877366 -2.754466 0.934520 0.229313 -2.766404 = -3.87850433 @ 388693 206423
-1.387358 3.690331 -4.944563 -4.373632 3.632499 0.877366 -2.754466 0.934520 0.229313 -2.766404 = -3.87853718 @ 385927 205126
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934527 0.229313 -2.766404 = -3.87924632 @ 399661 211475
-1.387358 3.690331 -4.944563 -4.373632 3.632499 0.877375 -2.754466 0.934520 0.229313 -2.766404 = -3.87941235 @ 399464 211381
-1.387358 3.690331 -4.944568 -4.373632 3.632499 0.877366 -2.754466 0.934520 0.229313 -2.766404 = -3.87965178 @ 394469 209094
-1.387358 3.690331 -4.944563 -4.373614 3.632499 0.877366 -2.754466 0.934520 0.229313 -2.766401 = -3.88347985 @ 399533 211416
-1.387358 3.690331 -4.944562 -4.373683 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.88426842 @ 395134 209398
-1.387358 3.690331 -4.944563 -4.373596 3.632499 0.877366 -2.754466 0.934520 0.229313 -2.766404 = -3.88950072 @ 399933 211599
-1.468398 3.620396 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.679498 = -3.90071962 @ 394970 209321
-1.482817 3.552711 -4.833923 -4.301203 3.596709 0.859535 -2.579663 1.055067 0.663575 -2.757881 = -3.91419235 @ 399348 211329
-1.482817 3.552711 -4.833923 -4.301203 3.596709 0.859535 -2.579663 1.055067 0.663572 -2.757881 = -3.91429384 @ 398666 211012
-1.482817 3.552711 -4.833923 -4.301203 3.596709 0.859535 -2.579663 1.055067 0.663572 -2.757881 = -3.91436195 @ 399865 211567
-1.482810 3.552711 -4.833923 -4.301201 3.596656 0.859511 -2.579663 1.055067 0.663572 -2.757881 = -3.91457933 @ 399108 211221
-1.387358 3.690331 -4.944563 -4.373765 3.632499 0.877366 -2.754466 0.934525 0.226108 -2.766404 = -3.91477577 @ 397245 210364
-1.482817 3.552711 -4.833923 -4.301203 3.596691 0.859535 -2.579663 1.055067 0.663572 -2.757881 = -3.91487023 @ 398638 210997
-1.482817 3.552711 -4.833923 -4.301203 3.596691 0.859535 -2.579663 1.055067 0.663572 -2.757881 = -3.91487023 @ 398468 210916
-1.482810 3.552711 -4.833923 -4.301199 3.596656 0.859511 -2.579663 1.055067 0.663572 -2.757881 = -3.91494565 @ 399601 211448
-1.482810 3.552711 -4.833923 -4.301203 3.596656 0.859511 -2.579663 1.055067 0.663572 -2.757881 = -3.91495231 @ 399018 211176
-1.387358 3.690331 -4.944562 -4.373765 3.632499 0.877366 -2.754466 0.934525 0.226108 -2.766404 = -3.91495685 @ 395927 209762
-1.482810 3.552711 -4.833923 -4.301199 3.596656 0.859511 -2.579664 1.055067 0.663572 -2.757881 = -3.91499549 @ 399879 211574
-1.387358 3.690303 -4.944562 -4.373659 3.632499 0.877366 -2.754466 0.934525 0.226381 -2.766404 = -3.91503423 @ 399113 211224
-1.482810 3.552711 -4.833923 -4.301203 3.596656 0.859540 -2.579663 1.055067 0.663572 -2.757881 = -3.91554909 @ 399481 211389
-1.482810 3.552711 -4.833923 -4.301203 3.596659 0.859535 -2.579663 1.055067 0.663572 -2.757881 = -3.91599357 @ 399148 211239
-1.482810 3.552711 -4.833923 -4.301203 3.596656 0.859528 -2.579663 1.055067 0.663572 -2.757881 = -3.91600367 @ 399709 211496
-1.482810 3.552711 -4.833923 -4.301203 3.596656 0.859535 -2.579663 1.055074 0.663572 -2.757881 = -3.91600584 @ 399390 211348
-1.482810 3.552711 -4.833923 -4.301203 3.596656 0.859535 -2.579663 1.055067 0.663572 -2.757881 = -3.91618311 @ 390176 207111
-1.482810 3.552711 -4.833923 -4.301203 3.596656 0.859535 -2.579663 1.055067 0.663572 -2.757881 = -3.91620631 @ 395464 209549
-1.482810 3.552711 -4.833923 -4.301203 3.596656 0.859535 -2.579663 1.055067 0.663572 -2.757881 = -3.91620786 @ 397103 210300
-1.387358 3.690331 -4.944562 -4.373659 3.632499 0.877366 -2.754466 0.934525 0.226381 -2.766404 = -3.91632804 @ 394853 209269
-1.387358 3.690331 -4.944562 -4.373659 3.632499 0.877366 -2.754466 0.934525 0.226381 -2.766404 = -3.91644642 @ 399922 211593
-1.482810 3.552707 -4.833923 -4.301203 3.596656 0.859535 -2.579663 1.055067 0.663572 -2.757881 = -3.91658214 @ 399660 211474
-1.482797 3.552711 -4.833923 -4.301201 3.596656 0.859511 -2.579663 1.055067 0.663572 -2.757881 = -3.91663233 @ 399316 211314
-1.482810 3.552711 -4.833893 -4.301203 3.596656 0.859535 -2.579663 1.055067 0.663572 -2.757881 = -3.91666399 @ 396442 210003
-1.482802 3.552711 -4.833924 -4.301203 3.596655 0.859539 -2.579671 1.055066 0.663572 -2.757881 = -3.91668066 @ 395368 209506
-1.482802 3.552712 -4.833924 -4.301203 3.596655 0.859539 -2.579671 1.055066 0.663572 -2.757881 = -3.91678532 @ 399597 211446
-1.482802 3.552711 -4.833924 -4.301203 3.596655 0.859539 -2.579671 1.055066 0.663572 -2.757902 = -3.91929179 @ 399752 211516
-1.482810 3.552711 -4.833923 -4.301203 3.596691 0.859583 -2.579663 1.055067 0.663572 -2.757881 = -3.92039895 @ 399943 211606
-1.482870 3.552711 -4.833923 -4.301203 3.596656 0.859535 -2.579663 1.055067 0.663572 -2.757881 = -3.92044763 @ 397172 210331
-1.482802 3.552711 -4.833924 -4.301217 3.596655 0.859551 -2.579668 1.055067 0.663572 -2.757912 = -3.92104420 @ 399375 211341
-1.482893 3.552711 -4.833923 -4.301203 3.596656 0.859535 -2.579663 1.055067 0.663572 -2.757877 = -3.92232135 @ 393628 208705
-1.482810 3.552711 -4.833923 -4.301203 3.596660 0.859535 -2.579894 1.055067 0.663572 -2.757881 = -3.92964990 @ 399221 211272
-1.482810 3.552711 -4.833923 -4.301203 3.596366 0.859111 -2.579663 1.057027 0.663572 -2.757877 = -4.01581847 @ 394361 209045
-1.387358 3.690331 -4.944562 -4.373631 3.628116 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -4.02113453 @ 393683 208730
-1.452136 3.678084 -4.923160 -4.274152 3.633482 0.791249 -2.496654 0.763123 0.496526 -2.749389 = -4.08081093 @ 399986 211626
-1.452136 3.678084 -4.923160 -4.274152 3.633482 0.791249 -2.496654 0.763123 0.496526 -2.749389 = -4.08081292 @ 399949 211609
-1.452136 3.678084 -4.923160 -4.274152 3.633482 0.791249 -2.496654 0.763123 0.496526 -2.749389 = -4.08081469 @ 398780 211065
-1.452136 3.678095 -4.923160 -4.274152 3.633482 0.791249 -2.496654 0.763123 0.496526 -2.749389 = -4.08109575 @ 398921 211131
-1.452136 3.678095 -4.923160 -4.274152 3.633482 0.791249 -2.496654 0.763123 0.496526 -2.749389 = -4.08109744 @ 399994 211630
-1.452158 3.678095 -4.923160 -4.274152 3.633482 0.791249 -2.496654 0.763123 0.496526 -2.749389 = -4.08121272 @ 398932 211137
-1.452133 3.677379 -4.923330 -4.274645 3.633442 0.790983 -2.496655 0.763031 0.496058 -2.749398 = -4.08169462 @ 398856 211100
-1.452133 3.677379 -4.923333 -4.274645 3.633442 0.790983 -2.496655 0.763031 0.496058 -2.749398 = -4.08199110 @ 397589 210522
-1.452136 3.678084 -4.923160 -4.274152 3.633482 0.791249 -2.496654 0.763030 0.496526 -2.749405 = -4.08208700 @ 397941 210683
-1.452136 3.678084 -4.923160 -4.274152 3.633482 0.791249 -2.496654 0.763030 0.496526 -2.749405 = -4.08208700 @ 399873 211571
-1.452136 3.678084 -4.923160 -4.274152 3.633482 0.791249 -2.496654 0.763035 0.496526 -2.749389 = -4.08226774 @ 399529 211414
-1.452136 3.678084 -4.923160 -4.274152 3.633482 0.791249 -2.496654 0.763035 0.496526 -2.749389 = -4.08238062 @ 399912 211589
-1.452136 3.678084 -4.923160 -4.274152 3.633482 0.791249 -2.496654 0.763030 0.496526 -2.749403 = -4.08286134 @ 399665 211476
-1.452133 3.677379 -4.923333 -4.274645 3.633442 0.790983 -2.496655 0.763031 0.496058 -2.749248 = -4.08375258 @ 399467 211382
-1.452133 3.677379 -4.923333 -4.274645 3.633442 0.790983 -2.496655 0.763031 0.496058 -2.749251 = -4.08395870 @ 397970 210696
-1.452136 3.678065 -4.923333 -4.274181 3.633402 0.791291 -2.496654 0.763063 0.496526 -2.749405 = -4.08492190 @ 399031 211182
-1.452133 3.678074 -4.923333 -4.274646 3.633433 0.790983 -2.496654 0.763031 0.496513 -2.749245 = -4.08504413 @ 394326 209028
-1.452132 3.677917 -4.923333 -4.274645 3.633442 0.790983 -2.496655 0.763031 0.496513 -2.749398 = -4.08617836 @ 399890 211579
-1.452136 3.678065 -4.923343 -4.274152 3.633482 0.791249 -2.496654 0.763030 0.496535 -2.749405 = -4.08618764 @ 397819 210628
-1.452133 3.677917 -4.923333 -4.274645 3.633442 0.790983 -2.496655 0.763031 0.496513 -2.749398 = -4.08635271 @ 399827 211550
-1.452133 3.677917 -4.923333 -4.274645 3.633442 0.790983 -2.496655 0.763031 0.496513 -2.749398 = -4.08635892 @ 397673 210559
-1.452133 3.678074 -4.923333 -4.274645 3.633433 0.790983 -2.496654 0.763031 0.496513 -2.749307 = -4.08661402 @ 399885 211576
-1.452133 3.678074 -4.923333 -4.274645 3.633433 0.790983 -2.496654 0.763031 0.496513 -2.749307 = -4.08663062 @ 399799 211538
-1.452133 3.678074 -4.923333 -4.274645 3.633433 0.790983 -2.496655 0.763031 0.496513 -2.749307 = -4.08666720 @ 388209 206198
-1.452133 3.678074 -4.923333 -4.274645 3.633433 0.790983 -2.496686 0.763031 0.496513 -2.749307 = -4.08726381 @ 399748 211514
-1.452133 3.678074 -4.923333 -4.274645 3.633433 0.790983 -2.496686 0.763031 0.496513 -2.749307 = -4.08728227 @ 395491 209561
-1.452133 3.678074 -4.923333 -4.274646 3.633433 0.790985 -2.496654 0.763070 0.496513 -2.749245 = -4.08932718 @ 399364 211337
-1.452136 3.678065 -4.923333 -4.274152 3.633482 0.790982 -2.496654 0.763030 0.496526 -2.747318 = -4.11005210 @ 395089 209375
-1.451439 3.678031 -4.923333 -4.273073 3.633433 0.791029 -2.496682 0.763031 0.496048 -2.749397 = -4.15816214 @ 396484 210023
-1.456799 3.678074 -4.923333 -4.274645 3.633433 0.790968 -2.496655 0.763031 0.496513 -2.749307 = -4.21145289 @ 390958 207475
-1.456799 3.678086 -4.923333 -4.274645 3.633433 0.790968 -2.496655 0.763031 0.496513 -2.749307 = -4.21371312 @ 399874 211572
-1.456799 3.678086 -4.923333 -4.274645 3.633433 0.790968 -2.496655 0.763031 0.496513 -2.749307 = -4.21371499 @ 398865 211106
-1.484435 3.729001 -4.989604 -4.310758 3.630763 0.804154 -2.698344 1.045618 0.651480 -2.687219 = -4.47372384 @ 399403 211354
-1.484435 3.729001 -4.989604 -4.310758 3.630763 0.804154 -2.698344 1.045618 0.651480 -2.687219 = -4.47372384 @ 399811 211543
-1.484435 3.729001 -4.989658 -4.310758 3.630763 0.804154 -2.698344 1.045618 0.651480 -2.687219 = -4.47684574 @ 394710 209205
-1.540318 3.695477 -4.802354 -4.168276 3.633589 0.893164 -2.579510 0.860215 0.666091 -2.788439 = -4.74618006 @ 399356 211332
-1.540318 3.695477 -4.802354 -4.168276 3.633589 0.893164 -2.579510 0.860217 0.666091 -2.788439 = -4.74763437 @ 399753 211516
-1.540318 3.695477 -4.802354 -4.168276 3.633589 0.893164 -2.579510 0.860217 0.666091 -2.788439 = -4.74767483 @ 399927 211597
-1.540318 3.695482 -4.802354 -4.168276 3.633589 0.893164 -2.579510 0.860215 0.666084 -2.788791 = -4.77606436 @ 399803 211540
-1.540318 3.695481 -4.802354 -4.168276 3.633589 0.893164 -2.579510 0.860215 0.666084 -2.788791 = -4.77607805 @ 399253 211287
-1.540318 3.695481 -4.802354 -4.168276 3.633589 0.893164 -2.579510 0.860216 0.666084 -2.788791 = -4.77643811 @ 399677 211481
-1.540318 3.695499 -4.802354 -4.168276 3.633589 0.893164 -2.579510 0.860215 0.666084 -2.788791 = -4.77649318 @ 399911 211588
-1.540318 3.695499 -4.802354 -4.168276 3.633589 0.893164 -2.579510 0.860215 0.666084 -2.788791 = -4.77649318 @ 398927 211133
-1.540318 3.695499 -4.802354 -4.168276 3.633589 0.893164 -2.579510 0.860215 0.666084 -2.788791 = -4.77656221 @ 399878 211573
-1.540321 3.695477 -4.802354 -4.168276 3.633589 0.892901 -2.579510 0.860215 0.666089 -2.788791 = -4.78382443 @ 399642 211466
-1.540318 3.695477 -4.802354 -4.168284 3.633589 0.892879 -2.579510 0.860215 0.666084 -2.788791 = -4.78588730 @ 398905 211124
-1.540964 3.695477 -4.802359 -4.168276 3.633589 0.893164 -2.579487 0.860215 0.666065 -2.787997 = -4.78827319 @ 399070 211204
-1.254282 3.630608 -4.818032 -4.309109 3.622217 0.719770 -2.713651 0.985070 0.430140 -2.799796 = -4.83708607 @ 399768 211524
-1.254282 3.630608 -4.818032 -4.309109 3.622217 0.719770 -2.713651 0.985070 0.430140 -2.799796 = -4.83714354 @ 399466 211381
-1.254282 3.630608 -4.818032 -4.309109 3.622217 0.719770 -2.713651 0.985070 0.430140 -2.799796 = -4.83717287 @ 399537 211417
-1.254282 3.630608 -4.818032 -4.309107 3.622217 0.719770 -2.713651 0.985070 0.430140 -2.799796 = -4.83722678 @ 398452 210909
-1.254282 3.630608 -4.818032 -4.309109 3.622217 0.719773 -2.713651 0.985070 0.430140 -2.799796 = -4.83742645 @ 399538 211418
-1.254282 3.630603 -4.818032 -4.309107 3.622217 0.719770 -2.713651 0.985072 0.430140 -2.799796 = -4.83833104 @ 399513 211407
-1.254282 3.630608 -4.818032 -4.309073 3.622217 0.719781 -2.713651 0.985070 0.430140 -2.799796 = -4.84239609 @ 399406 211355
-1.254282 3.630608 -4.818032 -4.309073 3.622217 0.719770 -2.713651 0.985070 0.430140 -2.799796 = -4.84270815 @ 396593 210073
-1.254280 3.628215 -4.818033 -4.309064 3.622217 0.719724 -2.713651 0.985725 0.428732 -2.799796 = -4.84311770 @ 399694 211490
-1.254280 3.628215 -4.818033 -4.309064 3.622217 0.719724 -2.713651 0.985725 0.428732 -2.799796 = -4.84313227 @ 397846 210641
-1.254280 3.628215 -4.818033 -4.309064 3.622217 0.719724 -2.713615 0.985725 0.428646 -2.799796 = -4.84416527 @ 398945 211143
-1.711852 3.715339 -4.900505 -4.288178 3.641627 1.032884 -2.600135 0.938198 0.491015 -2.751821 = -4.87544129 @ 399092 211213
-1.711891 3.715339 -4.900505 -4.288178 3.641627 1.032847 -2.600135 0.938198 0.491015 -2.751821 = -4.87967056 @ 399258 211289
-1.711891 3.715339 -4.900505 -4.288178 3.641627 1.032884 -2.600135 0.938198 0.491015 -2.751828 = -4.88002086 @ 398630 210993
-1.711891 3.715339 -4.900505 -4.288178 3.641627 1.032884 -2.600135 0.938198 0.491015 -2.751821 = -4.88007565 @ 395225 209441
-1.711891 3.715339 -4.900505 -4.288178 3.641627 1.032884 -2.600135 0.938198 0.491015 -2.751821 = -4.88016693 @ 399854 211562
-1.711891 3.715339 -4.900505 -4.288309 3.642557 1.032702 -2.600098 0.938988 0.490689 -2.751013 = -4.89322123 @ 399858 211564
-1.711891 3.715339 -4.900505 -4.288309 3.642557 1.032702 -2.600098 0.938988 0.490689 -2.751013 = -4.89327700 @ 397586 210521
-1.711891 3.715339 -4.900505 -4.288309 3.642557 1.032702 -2.600098 0.938988 0.490689 -2.751013 = -4.89327700 @ 399996 211630
-1.711891 3.715339 -4.900505 -4.288309 3.642557 1.032702 -2.600098 0.938988 0.490689 -2.751013 = -4.89327700 @ 399104 211219
-1.711254 3.715339 -4.900520 -4.288178 3.641627 1.032884 -2.600135 0.938198 0.491015 -2.749967 = -4.90243414 @ 397572 210514
-1.711894 3.715419 -4.900505 -4.288195 3.642691 1.032926 -2.600135 0.938988 0.490838 -2.751821 = -4.90548108 @ 399607 211450
-1.358425 3.434283 -4.783169 -4.303412 3.562086 0.938327 -2.573824 0.911388 0.417533 -2.829281 = -5.36954638 @ 399484 211390
-1.456001 3.718358 -4.965956 -4.256385 3.699425 0.857378 -2.553024 1.204870 0.482649 -2.804179 = -5.42035907 @ 399458 211378
