-1.477306 3.630338 -4.875285 -4.256264 3.655999 0.881833 -2.649767 0.962944 0.477530 -2.795580 -0.538960 -1.879450 4.506895 2.240346 -0.887725 4.952757 -0.679963 -0.520541 4.624033 1.195307 = -0.62930329 @ 398993 387473
-1.477306 3.630338 -4.875285 -4.256264 3.655999 0.881833 -2.649767 0.962944 0.477530 -2.795580 -0.538960 -1.879450 4.506895 2.240346 -0.887725 4.952757 -0.679963 -0.520541 4.624075 1.195307 = -0.62961217 @ 395950 384774
-1.477306 3.624468 -4.875273 -4.256264 3.655999 0.881833 -2.645970 0.961641 0.476508 -2.794935 -0.539547 -1.879450 4.506895 2.240346 -0.888575 4.952757 -0.682281 -0.520541 4.621173 1.195190 = -0.63297930 @ 399497 387920
-1.477306 3.624468 -4.875273 -4.256264 3.655999 0.881833 -2.645970 0.961641 0.476508 -2.794942 -0.539547 -1.879450 4.506895 2.240346 -0.888575 4.952757 -0.682281 -0.520541 4.621173 1.195190 = -0.63309252 @ 397986 386559
-1.477306 3.624468 -4.875273 -4.256264 3.655999 0.881833 -2.645970 0.961641 0.476508 -2.794942 -0.539547 -1.879450 4.506895 2.240346 -0.888575 4.952757 -0.682281 -0.520541 4.621173 1.195190 = -0.63309252 @ 394664 383625
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881833 -2.645970 0.961641 0.476508 -2.795580 -0.539547 -1.879450 4.506895 2.240346 -0.888575 4.950562 -0.682281 -0.520541 4.621173 1.195190 = -0.63332418 @ 398856 387345
-1.480030 3.672239 -4.852392 -4.292709 3.639342 0.871977 -2.658670 0.958388 0.461365 -2.752969 -0.562468 -1.921402 4.490912 2.233250 -0.897169 4.955767 -0.713037 -0.598608 4.564571 1.219883 = -0.63492159 @ 399070 387540
-1.480030 3.672239 -4.852392 -4.292709 3.639342 0.871977 -2.658676 0.958388 0.461365 -2.752969 -0.562468 -1.921402 4.490912 2.233250 -0.897169 4.955767 -0.713037 -0.598608 4.564571 1.219883 = -0.63492849 @ 374363 365381
-1.477541 3.630338 -4.875273 -4.256264 3.657812 0.877048 -2.649767 0.961642 0.476508 -2.795580 -0.539547 -1.879450 4.506895 2.240346 -0.887725 4.952757 -0.682281 -0.520541 4.621173 1.195190 = -0.64198530 @ 395858 384685
-1.477306 3.630703 -4.875273 -4.256311 3.655999 0.877048 -2.649767 0.961641 0.476508 -2.795580 -0.533654 -1.879449 4.505562 2.240346 -0.887649 4.952757 -0.682281 -0.520541 4.626401 1.195190 = -0.67831287 @ 395122 384030
-1.476054 3.630927 -4.875273 -4.256264 3.657812 0.877048 -2.649767 0.961642 0.477703 -2.795580 -0.538907 -1.875688 4.506895 2.236353 -0.887725 4.952930 -0.682281 -0.520541 4.626401 1.195192 = -0.68155217 @ 388155 377975
-1.482179 3.685318 -4.860684 -4.309267 3.629099 0.868784 -2.649839 0.964748 0.465265 -2.768981 -0.566102 -1.929160 4.489140 2.229619 -0.894886 4.943480 -0.705117 -0.597016 4.572694 1.222336 = -0.68177592 @ 399861 388249
-1.475961 3.630927 -4.875273 -4.256264 3.657812 0.877048 -2.649767 0.961642 0.477703 -2.795580 -0.538907 -1.875688 4.506895 2.236353 -0.887725 4.952930 -0.682281 -0.520541 4.626401 1.195192 = -0.68191691 @ 398493 387020
-1.482393 3.667380 -4.858228 -4.302130 3.628016 0.876283 -2.660368 0.935588 0.459621 -2.791781 -0.558780 -1.931445 4.479865 2.226041 -0.888915 4.945715 -0.697491 -0.599157 4.580641 1.222911 = -0.77529572 @ 373401 364499
-1.502314 3.674157 -4.858980 -4.300333 3.629525 0.874665 -2.640421 0.962072 0.458690 -2.775319 -0.563679 -1.934037 4.499993 2.230112 -0.888001 4.931943 -0.702483 -0.590858 4.579902 1.224646 = -0.80502440 @ 399881 388266
-1.483420 3.671661 -4.861039 -4.299690 3.629374 0.857358 -2.656863 0.959984 0.459475 -2.774857 -0.558045 -1.931903 4.484113 2.208486 -0.889441 4.944454 -0.709665 -0.597437 4.582585 1.221835 = -0.80528851 @ 399998 388367
-1.455987 3.695862 -4.863513 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513231 2.250729 -0.922517 4.990179 -0.716480 -0.618632 4.618251 1.262603 = -0.82648529 @ 398949 387434
-1.455987 3.695862 -4.863513 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571169 -1.948249 4.513231 2.250729 -0.922517 4.990179 -0.716480 -0.618632 4.618251 1.262603 = -0.82651421 @ 399670 388073
-1.455987 3.695862 -4.863513 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571169 -1.948249 4.513231 2.250729 -0.922517 4.990179 -0.716480 -0.618632 4.618251 1.262603 = -0.82651421 @ 399061 387532
-1.455987 3.695862 -4.863512 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748974 -0.571171 -1.948249 4.513231 2.250729 -0.922517 4.990179 -0.716480 -0.618632 4.618251 1.262574 = -0.82658486 @ 398873 387362
-1.455987 3.695862 -4.863512 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513231 2.250729 -0.922517 4.990179 -0.716473 -0.618632 4.618251 1.262574 = -0.82660097 @ 399560 387974
-1.455987 3.695862 -4.863512 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748974 -0.571168 -1.948249 4.513231 2.250729 -0.922517 4.990179 -0.716480 -0.618632 4.618251 1.262574 = -0.82661529 @ 399227 387682
-1.455987 3.695862 -4.863513 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513231 2.250729 -0.922517 4.990179 -0.716480 -0.618632 4.618251 1.262574 = -0.82663488 @ 398758 387257
-1.455987 3.695862 -4.863512 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513231 2.250729 -0.922517 4.990179 -0.716480 -0.618632 4.618251 1.262574 = -0.82663993 @ 398718 387222
-1.455987 3.695862 -4.863512 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513260 2.250729 -0.922517 4.990179 -0.716480 -0.618601 4.618251 1.262574 = -0.82666133 @ 396945 385659
-1.455993 3.695862 -4.863512 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513231 2.250729 -0.922517 4.990179 -0.716480 -0.618632 4.618251 1.262574 = -0.82667902 @ 398973 387456
-1.455987 3.695862 -4.863513 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513231 2.250729 -0.922517 4.990179 -0.716495 -0.618632 4.618251 1.262574 = -0.82672488 @ 398924 387412
-1.455987 3.695862 -4.863512 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513267 2.250729 -0.922517 4.990179 -0.716480 -0.618601 4.618251 1.262574 = -0.82678685 @ 397181 385878
-1.455987 3.695862 -4.863810 -4.375396 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513260 2.250729 -0.922517 4.990179 -0.716480 -0.618601 4.618251 1.262574 = -0.82962732 @ 398510 387034
-1.455758 3.699558 -4.863810 -4.375303 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.573178 -1.950024 4.513260 2.250719 -0.924455 4.990179 -0.716480 -0.618601 4.618573 1.262574 = -0.83288385 @ 398832 387324
-1.455758 3.699558 -4.863810 -4.375303 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.573178 -1.950024 4.513260 2.250719 -0.924455 4.990162 -0.716480 -0.618601 4.618573 1.262574 = -0.83292670 @ 399190 387649
-1.455987 3.695862 -4.863810 -4.375297 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513260 2.250729 -0.922517 4.990179 -0.716447 -0.618697 4.619383 1.262574 = -0.83367128 @ 399044 387517
-1.455987 3.695862 -4.863810 -4.375297 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513260 2.250729 -0.922517 4.990179 -0.716480 -0.618697 4.619383 1.262574 = -0.83409722 @ 398442 386971
-1.455987 3.695862 -4.863810 -4.375297 3.646669 0.866302 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513260 2.250729 -0.922517 4.990179 -0.716480 -0.618601 4.619383 1.262574 = -0.83455195 @ 391061 380437
-1.455987 3.695862 -4.863810 -4.375297 3.646669 0.864829 -2.623287 0.941050 0.432934 -2.748970 -0.571171 -1.948249 4.513260 2.250729 -0.922517 4.990179 -0.716480 -0.618601 4.619383 1.262574 = -0.83795865 @ 395493 384365
-1.455890 3.699558 -4.863810 -4.375297 3.646669 0.866755 -2.623287 0.941057 0.432924 -2.748970 -0.571171 -1.950024 4.513260 2.250729 -0.924455 4.990179 -0.716480 -0.618601 4.618573 1.262574 = -0.84002815 @ 398967 387450
-1.455890 3.699558 -4.863810 -4.375297 3.646669 0.866750 -2.623287 0.941057 0.432924 -2.748970 -0.571171 -1.950024 4.513260 2.250729 -0.924455 4.990179 -0.716480 -0.618601 4.618573 1.262574 = -0.84020144 @ 398779 387276
-1.455890 3.699558 -4.863810 -4.375297 3.646669 0.866725 -2.623287 0.940424 0.432934 -2.748970 -0.571171 -1.948888 4.513260 2.250729 -0.922517 4.990179 -0.716480 -0.618601 4.618573 1.262574 = -0.84258579 @ 398859 387348
-1.455890 3.699558 -4.863810 -4.375297 3.646669 0.866725 -2.623287 0.940427 0.432934 -2.748649 -0.571171 -1.948888 4.513260 2.250729 -0.922517 4.990179 -0.716480 -0.618601 4.618573 1.262574 = -0.84547820 @ 397350 386030
-1.486905 3.712001 -4.823096 -4.345131 3.602560 0.861151 -2.661094 0.966636 0.438050 -2.754039 -0.583149 -1.980745 4.465923 2.210928 -0.884693 4.933974 -0.728559 -0.681342 4.555477 1.245175 = -0.96942830 @ 399150 387615
-1.486905 3.712001 -4.823096 -4.345131 3.602560 0.861151 -2.661094 0.966636 0.438050 -2.754039 -0.583149 -1.980745 4.465923 2.210928 -0.884693 4.933974 -0.728559 -0.681342 4.555477 1.245175 = -0.96942830 @ 399948 388324
-1.486905 3.711993 -4.823096 -4.345131 3.602560 0.861151 -2.661094 0.966636 0.438050 -2.754039 -0.583149 -1.980745 4.465923 2.210928 -0.884693 4.933974 -0.728559 -0.681342 4.555477 1.245175 = -0.96947689 @ 397020 385726
-1.486905 3.711993 -4.823096 -4.345131 3.602560 0.861151 -2.661094 0.966636 0.438050 -2.754039 -0.583149 -1.980745 4.465923 2.210928 -0.884693 4.933974 -0.728559 -0.681342 4.555477 1.245175 = -0.96947689 @ 398109 386662
-1.486905 3.712001 -4.823096 -4.345136 3.602560 0.861151 -2.661094 0.966636 0.438050 -2.754039 -0.583149 -1.980745 4.465923 2.210928 -0.884691 4.933974 -0.728559 -0.681342 4.555477 1.245175 = -0.96952386 @ 399992 388362
-1.486905 3.711916 -4.823096 -4.345157 3.602560 0.861272 -2.661094 0.966636 0.438050 -2.754039 -0.583149 -1.980745 4.465923 2.210928 -0.884693 4.933974 -0.728559 -0.681342 4.555477 1.245175 = -0.96975337 @ 398699 387205
-1.486905 3.711916 -4.823096 -4.345157 3.602560 0.861151 -2.661108 0.966636 0.438050 -2.754039 -0.583149 -1.980745 4.465923 2.210928 -0.884704 4.933974 -0.728559 -0.681342 4.555477 1.245175 = -0.96994898 @ 399194 387654
-1.486905 3.711993 -4.823096 -4.345131 3.602560 0.861151 -2.661094 0.966636 0.438050 -2.754039 -0.583149 -1.980745 4.465923 2.210928 -0.884693 4.933974 -0.728559 -0.681342 4.555510 1.245175 = -0.96998476 @ 398526 387048
-1.486905 3.711993 -4.823096 -4.345131 3.602560 0.861151 -2.661094 0.966636 0.438050 -2.754043 -0.583149 -1.980745 4.465923 2.210928 -0.884693 4.933974 -0.728559 -0.681342 4.555510 1.245175 = -0.97002347 @ 399218 387674
-1.486905 3.711916 -4.823096 -4.345157 3.602560 0.861151 -2.661094 0.966636 0.438050 -2.754039 -0.583149 -1.980745 4.465923 2.210928 -0.884704 4.933974 -0.728559 -0.681342 4.555477 1.245175 = -0.97012863 @ 398927 387415
-1.486905 3.711916 -4.823096 -4.345157 3.602560 0.861151 -2.661094 0.966636 0.438050 -2.754039 -0.583149 -1.980745 4.465923 2.210928 -0.884704 4.933974 -0.728559 -0.681342 4.555477 1.245175 = -0.97012863 @ 399132 387598
-1.486905 3.711916 -4.823063 -4.345131 3.602560 0.861151 -2.660352 0.966636 0.438050 -2.754039 -0.582701 -1.981465 4.465912 2.210928 -0.884693 4.933974 -0.728559 -0.681342 4.555477 1.245175 = -0.97384640 @ 397230 385921
-1.487010 3.711916 -4.823063 -4.345131 3.602560 0.861151 -2.660352 0.966636 0.438050 -2.754039 -0.583149 -1.980140 4.465912 2.210928 -0.884693 4.932311 -0.728559 -0.681342 4.555477 1.245175 = -0.97889000 @ 395583 384446
-1.486905 3.711916 -4.823063 -4.345131 3.602560 0.861151 -2.660352 0.966636 0.438050 -2.754039 -0.583149 -1.981465 4.465938 2.210928 -0.884693 4.932311 -0.728559 -0.681342 4.555477 1.245175 = -0.98862519 @ 398851 387341
-1.486905 3.711916 -4.823063 -4.345131 3.602560 0.861151 -2.660352 0.966636 0.438050 -2.754039 -0.583149 -1.981465 4.465912 2.210928 -0.884693 4.932311 -0.728559 -0.681342 4.555477 1.245175 = -0.98870485 @ 388331 378129
-1.486905 3.711916 -4.823013 -4.345131 3.602560 0.861151 -2.660352 0.966636 0.438050 -2.754039 -0.583149 -1.981465 4.465938 2.210928 -0.884693 4.932311 -0.728559 -0.681342 4.555477 1.245175 = -0.98957486 @ 399051 387524
-1.551267 3.702534 -4.871611 -4.316143 3.645172 0.858275 -2.686056 1.045039 0.454407 -2.801878 -0.538703 -1.908154 4.464663 2.168814 -0.887948 4.957977 -0.705892 -0.628890 4.516856 1.218757 = -1.01118400 @ 398975 387457
-1.551267 3.702534 -4.871611 -4.316143 3.645172 0.858275 -2.686056 1.045039 0.454407 -2.801878 -0.538703 -1.908154 4.464663 2.168814 -0.887942 4.957977 -0.705892 -0.628890 4.516856 1.218757 = -1.01131838 @ 399447 387876
-1.551267 3.702534 -4.871611 -4.316143 3.645172 0.858275 -2.686056 1.045039 0.454409 -2.801878 -0.539207 -1.908091 4.464663 2.168814 -0.887948 4.957980 -0.705892 -0.628890 4.516856 1.218757 = -1.01163853 @ 399149 387614
-1.551267 3.702534 -4.871611 -4.316143 3.645172 0.858275 -2.686056 1.045039 0.454409 -2.801878 -0.539207 -1.908154 4.464663 2.168814 -0.887948 4.957980 -0.705892 -0.628890 4.516856 1.218757 = -1.01176569 @ 397637 386268
-1.550747 3.702610 -4.869289 -4.315928 3.645172 0.858275 -2.686056 1.045039 0.457514 -2.795090 -0.539264 -1.909875 4.471905 2.168814 -0.888630 4.954694 -0.704694 -0.628890 4.516858 1.218594 = -1.02541453 @ 399223 387678
-1.550747 3.702610 -4.869289 -4.315933 3.645172 0.858275 -2.686056 1.045039 0.457514 -2.795090 -0.539264 -1.909890 4.471905 2.168797 -0.888630 4.954727 -0.704694 -0.628890 4.516858 1.218594 = -1.02543828 @ 398555 387075
-1.550747 3.702610 -4.869289 -4.315933 3.645172 0.858275 -2.686056 1.045039 0.457514 -2.795090 -0.539264 -1.909890 4.471905 2.168797 -0.888630 4.954727 -0.704694 -0.628890 4.516858 1.218594 = -1.02543828 @ 399759 388153
-1.550747 3.702610 -4.869287 -4.315928 3.645172 0.858275 -2.686056 1.045039 0.457497 -2.795090 -0.539264 -1.909890 4.471905 2.168814 -0.888630 4.954727 -0.704694 -0.628890 4.516858 1.218594 = -1.02582168 @ 397201 385895
-1.550747 3.702610 -4.869289 -4.315928 3.645172 0.858275 -2.686056 1.045039 0.457514 -2.795090 -0.539264 -1.909890 4.471905 2.168814 -0.888630 4.954727 -0.704694 -0.628890 4.516858 1.218594 = -1.02582842 @ 397168 385866
-1.553273 3.701041 -4.874594 -4.315196 3.645172 0.858275 -2.686056 1.045039 0.454011 -2.801878 -0.539207 -1.908202 4.464663 2.175586 -0.887948 4.958027 -0.705892 -0.628890 4.516856 1.219348 = -1.02991370 @ 398652 387159
-1.553273 3.701041 -4.874594 -4.315196 3.645172 0.858275 -2.686056 1.045039 0.454011 -2.801878 -0.539207 -1.908154 4.464663 2.175586 -0.887948 4.958027 -0.705892 -0.628890 4.516856 1.219348 = -1.03011800 @ 397137 385834
-1.553273 3.701041 -4.874948 -4.315196 3.645172 0.858275 -2.686056 1.045039 0.454011 -2.801878 -0.539207 -1.908154 4.464663 2.175586 -0.887948 4.958027 -0.705892 -0.628890 4.516745 1.219348 = -1.03118436 @ 397196 385891
-1.553273 3.701041 -4.874948 -4.315196 3.645172 0.858275 -2.686056 1.045039 0.454011 -2.801878 -0.539207 -1.908154 4.464663 2.175586 -0.887948 4.958028 -0.705892 -0.628890 4.516745 1.219348 = -1.03118819 @ 398634 387144
-1.477436 3.636977 -4.874322 -4.249865 3.669523 0.884413 -2.650011 0.961336 0.475394 -2.793975 -0.532534 -1.880457 4.511412 2.241870 -0.888415 4.952429 -0.674316 -0.529996 4.618957 1.201641 = -1.03150493 @ 398284 386829
-1.553273 3.701041 -4.874948 -4.315196 3.645172 0.858275 -2.686056 1.045039 0.454011 -2.801878 -0.539207 -1.908154 4.464663 2.175586 -0.887948 4.958027 -0.705892 -0.628890 4.516856 1.219348 = -1.03174245 @ 398509 387033
-1.553166 3.702534 -4.871611 -4.316143 3.645172 0.860093 -2.686056 1.045039 0.454011 -2.801878 -0.539207 -1.908154 4.464663 2.168814 -0.888056 4.957977 -0.705892 -0.628890 4.516856 1.218757 = -1.03214110 @ 397003 385711
-1.550747 3.702610 -4.869287 -4.315928 3.645172 0.858275 -2.686056 1.045039 0.454388 -2.801878 -0.539207 -1.908215 4.463454 2.168814 -0.888630 4.954727 -0.704694 -0.628890 4.516858 1.218594 = -1.03599686 @ 395689 384541
-1.420508 3.656065 -4.844009 -4.268208 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950597 4.500987 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.03732594 @ 395367 384253
-1.420508 3.656065 -4.844009 -4.268213 3.625050 0.881686 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950597 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.03774126 @ 399096 387563
-1.420496 3.656065 -4.844009 -4.268208 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950597 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.03789178 @ 398833 387325
-1.420508 3.656065 -4.844009 -4.268213 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950597 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.03790100 @ 398888 387377
-1.420508 3.656065 -4.844009 -4.268208 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950597 4.500955 2.279027 -0.885244 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.03792206 @ 398897 387388
-1.420508 3.656065 -4.844009 -4.268208 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950597 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649536 1.231138 = -1.03793850 @ 399475 387900
-1.420508 3.656065 -4.844009 -4.268208 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950597 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649536 1.231138 = -1.03793850 @ 399225 387680
-1.420508 3.656065 -4.844009 -4.268208 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950597 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.03795073 @ 398673 387180
-1.420508 3.656065 -4.844009 -4.268208 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950597 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.03796408 @ 398604 387117
-1.420508 3.656065 -4.844009 -4.268208 3.625050 0.881716 -2.620611 0.875047 0.451166 -2.745546 -0.578370 -1.950597 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.03800534 @ 399023 387499
-1.553273 3.702534 -4.871611 -4.316143 3.645172 0.860093 -2.686056 1.045039 0.454011 -2.801878 -0.539207 -1.908154 4.464663 2.168814 -0.887948 4.957977 -0.705892 -0.628890 4.516218 1.218757 = -1.04349073 @ 397154 385855
-1.420508 3.656065 -4.844009 -4.268208 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.576522 -1.951186 4.500955 2.277318 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.04540556 @ 399063 387534
-1.553273 3.702534 -4.871611 -4.315220 3.644632 0.860701 -2.686056 1.044950 0.457514 -2.795686 -0.538662 -1.910886 4.471905 2.168815 -0.894641 4.955884 -0.706008 -0.629028 4.514916 1.219324 = -1.05165798 @ 398929 387417
-1.500910 3.657632 -4.862024 -4.216220 3.616096 0.878360 -2.692523 0.988498 0.489497 -2.783044 -0.539805 -1.904202 4.470918 2.226498 -0.863810 4.900188 -0.710745 -0.575741 4.530518 1.184011 = -1.05271926 @ 398624 387134
-1.553381 3.702534 -4.871611 -4.315206 3.645172 0.860701 -2.686056 1.044950 0.457514 -2.795686 -0.538712 -1.910886 4.471905 2.168815 -0.894641 4.955884 -0.706008 -0.629028 4.514916 1.219324 = -1.05337151 @ 397127 385826
-1.500910 3.657632 -4.862024 -4.216220 3.616096 0.878360 -2.692523 0.988498 0.489497 -2.783044 -0.539805 -1.904202 4.470918 2.226573 -0.863810 4.900188 -0.710640 -0.575741 4.530518 1.184011 = -1.05395401 @ 398616 387128
-1.500910 3.657632 -4.862024 -4.216220 3.616096 0.878360 -2.692523 0.988498 0.489497 -2.783044 -0.539805 -1.904141 4.470918 2.226573 -0.863810 4.900188 -0.710745 -0.575741 4.530518 1.184011 = -1.05437967 @ 398996 387476
-1.500910 3.657632 -4.862024 -4.216247 3.616096 0.878360 -2.692523 0.988499 0.489497 -2.783044 -0.539805 -1.904202 4.470918 2.226573 -0.863810 4.900188 -0.710745 -0.575741 4.530518 1.184011 = -1.05438436 @ 398916 387405
-1.500910 3.657632 -4.862024 -4.216247 3.616096 0.878360 -2.692523 0.988498 0.489497 -2.783044 -0.539805 -1.904202 4.470918 2.226573 -0.863810 4.900188 -0.710745 -0.575741 4.530518 1.184011 = -1.05439625 @ 398240 386785
-1.500910 3.657632 -4.862025 -4.216247 3.616096 0.878360 -2.692523 0.988498 0.489497 -2.783044 -0.539805 -1.904202 4.470918 2.226573 -0.863810 4.900188 -0.710745 -0.575741 4.530518 1.184011 = -1.05441265 @ 399142 387608
-1.500910 3.657632 -4.862025 -4.216247 3.616096 0.878360 -2.692523 0.988498 0.489497 -2.783044 -0.539805 -1.904202 4.470918 2.226573 -0.863810 4.900188 -0.710745 -0.575741 4.530518 1.184011 = -1.05441265 @ 399932 388310
-1.500910 3.657632 -4.862024 -4.216247 3.616096 0.878360 -2.692523 0.988498 0.489497 -2.783044 -0.539805 -1.904202 4.470918 2.226573 -0.863828 4.900188 -0.710745 -0.575741 4.530518 1.184011 = -1.05445501 @ 399045 387518
-1.500910 3.657632 -4.862024 -4.216247 3.616096 0.878360 -2.692523 0.988498 0.489497 -2.783044 -0.539805 -1.904202 4.470918 2.226573 -0.863810 4.900188 -0.710754 -0.575741 4.530518 1.184011 = -1.05447047 @ 399119 387584
-1.500910 3.657632 -4.862024 -4.216220 3.616096 0.878360 -2.692523 0.988498 0.489497 -2.783044 -0.539805 -1.904202 4.470918 2.226573 -0.863810 4.900188 -0.710745 -0.575741 4.530518 1.184011 = -1.05447505 @ 394207 383216
-1.500910 3.657632 -4.862024 -4.216220 3.616096 0.878360 -2.692523 0.990139 0.489497 -2.783044 -0.538885 -1.904202 4.470918 2.226573 -0.860753 4.900188 -0.710745 -0.575741 4.530518 1.184011 = -1.05605301 @ 398066 386625
-1.553273 3.702534 -4.871611 -4.315206 3.645613 0.858275 -2.685426 1.045132 0.454011 -2.801878 -0.539207 -1.908154 4.464663 2.168814 -0.887948 4.957977 -0.705892 -0.628890 4.516856 1.219348 = -1.05633341 @ 394972 383898
-1.416701 3.660575 -4.844009 -4.268208 3.625050 0.884614 -2.620629 0.875047 0.451166 -2.745546 -0.576522 -1.951186 4.500955 2.277318 -0.885239 4.940441 -0.711645 -0.558842 4.645767 1.231138 = -1.05742222 @ 399335 387775
-1.416726 3.660575 -4.844009 -4.268208 3.625050 0.884614 -2.620629 0.875047 0.451166 -2.745546 -0.576522 -1.951186 4.500955 2.277318 -0.885239 4.940441 -0.711645 -0.558842 4.645767 1.231138 = -1.05751849 @ 397012 385719
-1.553273 3.702534 -4.871611 -4.315206 3.645032 0.858275 -2.685426 1.045132 0.454011 -2.801878 -0.539207 -1.908154 4.464663 2.168814 -0.887948 4.957977 -0.705892 -0.628890 4.516856 1.219348 = -1.05752671 @ 395564 384429
-1.420508 3.660575 -4.844009 -4.268208 3.625050 0.884614 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950782 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.06518382 @ 396848 385568
-1.420508 3.660575 -4.844009 -4.268208 3.625050 0.884614 -2.620629 0.875047 0.451247 -2.745546 -0.578370 -1.950782 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.06528028 @ 397050 385755
-1.500910 3.657632 -4.862024 -4.216220 3.616096 0.878360 -2.692523 0.990139 0.489497 -2.780991 -0.538885 -1.904423 4.470918 2.226573 -0.863810 4.900188 -0.712724 -0.575741 4.530518 1.184011 = -1.06759075 @ 391615 380900
-1.500910 3.657632 -4.862024 -4.216220 3.616096 0.878360 -2.692243 0.991177 0.489497 -2.780991 -0.538885 -1.904202 4.470918 2.226290 -0.863810 4.900289 -0.710745 -0.575741 4.530568 1.184011 = -1.06814015 @ 395410 384292
-1.471594 3.682938 -4.859973 -4.282456 3.631318 0.871013 -2.650292 0.954768 0.461836 -2.772071 -0.559217 -1.930973 4.492721 2.235219 -0.877620 4.950891 -0.699629 -0.605389 4.575644 1.226353 = -1.07183696 @ 399787 388179
-1.553273 3.702907 -4.874948 -4.315196 3.645172 0.858308 -2.686056 1.039902 0.454011 -2.801878 -0.539207 -1.908154 4.474724 2.168814 -0.887948 4.957370 -0.705892 -0.633212 4.516764 1.219494 = -1.07263696 @ 398487 387014
-1.416533 3.660575 -4.844009 -4.268208 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950782 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.229285 = -1.07447264 @ 395547 384415
-1.416533 3.660575 -4.844009 -4.268208 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950782 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.229285 = -1.07447266 @ 398269 386814
-1.420508 3.660575 -4.844010 -4.268208 3.625050 0.881716 -2.620629 0.875047 0.451166 -2.745546 -0.578370 -1.950989 4.500955 2.279027 -0.885239 4.940441 -0.711645 -0.558842 4.649535 1.231138 = -1.07459643 @ 398450 386979
