-1.549641 3.693556 -4.861319 -4.321937 3.656208 0.863496 -2.680639 1.041727 0.467196 -2.790156 -0.538576 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222724 = -1.16352234 @ 390403 351795
-1.549641 3.693556 -4.861319 -4.321937 3.656208 0.863496 -2.680639 1.041727 0.467196 -2.790156 -0.538576 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222724 = -1.16352234 @ 398789 358637
-1.549641 3.693556 -4.861319 -4.321937 3.656208 0.863496 -2.680639 1.041727 0.467196 -2.790156 -0.538576 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222764 = -1.16400283 @ 398912 358736
-1.549641 3.693556 -4.861320 -4.321867 3.655726 0.863496 -2.680660 1.041727 0.467196 -2.790156 -0.539754 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222724 = -1.16635003 @ 399746 359458
-1.549641 3.693556 -4.861319 -4.321937 3.656208 0.863496 -2.680639 1.041727 0.467196 -2.790156 -0.539753 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222724 = -1.17060129 @ 399828 359525
-1.549641 3.693556 -4.861319 -4.321937 3.656208 0.863496 -2.680639 1.041727 0.467196 -2.790156 -0.539754 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222724 = -1.17060409 @ 392344 353393
-1.487844 3.718047 -4.852570 -4.326939 3.599330 0.856081 -2.659215 0.969828 0.433838 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19595467 @ 399138 358939
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.433838 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19599866 @ 395685 356126
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.658831 0.969828 0.434920 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19716468 @ 399784 359489
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.658836 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19718011 @ 397867 357892
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.658831 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19718348 @ 399254 359039
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.658836 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885893 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19803921 @ 399016 358824
-1.487844 3.718047 -4.852572 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.251197 = -1.19807648 @ 399971 359641
-1.487844 3.718047 -4.852572 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.251197 = -1.19807685 @ 399806 359507
-1.487844 3.718047 -4.852572 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.251197 = -1.19807726 @ 398998 358806
-1.487844 3.718049 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.251197 = -1.19813053 @ 398930 358750
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207776 -0.885935 4.948484 -0.732421 -0.679843 4.553376 1.250700 = -1.20205305 @ 398724 358584
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948484 -0.732421 -0.679843 4.553376 1.250700 = -1.20277186 @ 395369 355869
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.20281994 @ 395007 355570
-1.487844 3.718047 -4.852570 -4.326958 3.599155 0.854646 -2.659215 0.969825 0.434922 -2.761521 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250700 = -1.21494520 @ 399490 359240
-1.487844 3.718047 -4.852570 -4.326958 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.731224 -0.679843 4.558881 1.250700 = -1.21744748 @ 399785 359489
-1.487844 3.718047 -4.852570 -4.326958 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.731224 -0.679843 4.558881 1.250700 = -1.21744851 @ 396321 356645
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.731224 -0.679843 4.558881 1.250700 = -1.21790103 @ 395676 356119
-1.487844 3.712245 -4.852575 -4.327120 3.599223 0.854702 -2.659215 0.969828 0.434939 -2.769998 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250754 = -1.23744069 @ 399810 359510
-1.487844 3.712245 -4.852575 -4.327120 3.599223 0.854702 -2.659215 0.969828 0.434939 -2.769998 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250754 = -1.23744069 @ 399934 359612
-1.487844 3.712245 -4.852575 -4.327120 3.599223 0.854702 -2.659215 0.969828 0.434939 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250754 = -1.23750306 @ 398915 358738
-1.487844 3.712245 -4.852575 -4.327120 3.599223 0.854702 -2.659215 0.969828 0.434939 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250700 = -1.23785620 @ 397814 357849
-1.487844 3.712249 -4.852575 -4.327121 3.599223 0.854646 -2.659215 0.969828 0.434939 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250700 = -1.23828254 @ 399742 359454
-1.487844 3.712245 -4.852575 -4.327120 3.599223 0.854646 -2.659215 0.969828 0.434939 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250700 = -1.23838910 @ 396758 356998
-1.487808 3.712245 -4.852575 -4.327120 3.599223 0.854646 -2.659305 0.969828 0.434939 -2.770000 -0.583258 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250700 = -1.23879391 @ 398823 358665
-1.507795 3.708552 -4.811061 -4.321382 3.691440 0.808093 -2.644864 1.022711 0.426758 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25146309 @ 399087 358888
-1.507795 3.708552 -4.811061 -4.321382 3.691440 0.808093 -2.644864 1.022711 0.426758 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25147177 @ 399788 359492
-1.507795 3.708552 -4.811065 -4.321382 3.691440 0.808093 -2.644864 1.022711 0.426753 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25170064 @ 399212 359003
-1.507795 3.708552 -4.811065 -4.321382 3.691440 0.808093 -2.644864 1.022711 0.426758 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25171821 @ 399335 359111
-1.507795 3.708552 -4.811065 -4.321382 3.691440 0.808093 -2.644864 1.022711 0.426758 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25172392 @ 399040 358846
-1.507795 3.708552 -4.811065 -4.321367 3.691440 0.808093 -2.644948 1.022711 0.426758 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25185059 @ 398514 358412
-1.507795 3.708552 -4.811065 -4.321382 3.691348 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579969 4.503216 1.202739 = -1.25556650 @ 399006 358815
-1.507795 3.708552 -4.811065 -4.321382 3.691440 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579435 4.503216 1.204466 = -1.26361161 @ 393864 354634
-1.493165 3.712245 -4.852571 -4.326937 3.599223 0.854646 -2.659215 0.969825 0.434922 -2.761521 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.562724 1.250700 = -1.26426798 @ 395695 356134
-1.508174 3.709616 -4.810071 -4.319651 3.691440 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209283 -0.938398 4.995100 -0.706620 -0.581509 4.503385 1.204246 = -1.26458192 @ 396006 356388
-1.507677 3.708967 -4.809999 -4.321969 3.691493 0.808312 -2.644862 1.022732 0.426740 -2.880993 -0.522357 -1.917576 4.516458 2.209536 -0.934875 4.995167 -0.707263 -0.579814 4.503036 1.202883 = -1.26650218 @ 399928 359608
-1.508174 3.709616 -4.811157 -4.319966 3.691440 0.808093 -2.644964 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209283 -0.938398 4.995100 -0.706620 -0.580786 4.503385 1.204246 = -1.27146319 @ 399904 359588
-1.508174 3.709616 -4.811157 -4.319966 3.691440 0.808093 -2.644964 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209283 -0.938398 4.995100 -0.706620 -0.580786 4.503385 1.204246 = -1.27150450 @ 399023 358831
-1.508174 3.709616 -4.811157 -4.319966 3.691440 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209283 -0.938398 4.995100 -0.706620 -0.580786 4.503385 1.204246 = -1.27171927 @ 397631 357699
-1.507795 3.708552 -4.811065 -4.321382 3.691467 0.808093 -2.644948 1.022333 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209361 -0.938398 4.995100 -0.706671 -0.581526 4.503385 1.198480 = -1.27381491 @ 398987 358797
-1.508801 3.709616 -4.810071 -4.321382 3.691440 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209283 -0.938339 4.995100 -0.706620 -0.581509 4.503385 1.204246 = -1.27391261 @ 398326 358262
-1.507795 3.708552 -4.811065 -4.321382 3.691467 0.808093 -2.644948 1.022333 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209361 -0.938398 4.995100 -0.706671 -0.581509 4.503385 1.198480 = -1.27403657 @ 397366 357486
-1.507795 3.708552 -4.811065 -4.321382 3.691467 0.808093 -2.644948 1.022333 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209361 -0.938398 4.995100 -0.706647 -0.581526 4.503385 1.198480 = -1.27421511 @ 399131 358933
-1.508174 3.709616 -4.810930 -4.320256 3.688688 0.806166 -2.644948 1.025549 0.426965 -2.881002 -0.522280 -1.917576 4.515690 2.211671 -0.938398 4.994323 -0.706620 -0.581509 4.503385 1.204246 = -1.27766402 @ 395116 355658
-1.508174 3.709616 -4.811023 -4.320637 3.688688 0.805596 -2.644392 1.025655 0.426965 -2.881002 -0.521726 -1.917576 4.515753 2.209357 -0.936509 4.995100 -0.708533 -0.578126 4.504881 1.204165 = -1.27888606 @ 398185 358146
-1.508174 3.709616 -4.811023 -4.320637 3.688688 0.805596 -2.644392 1.025655 0.426965 -2.881002 -0.521726 -1.917592 4.515753 2.209357 -0.936509 4.995100 -0.708533 -0.578126 4.504881 1.204165 = -1.27903276 @ 398484 358389
-1.508174 3.709616 -4.810930 -4.320256 3.688688 0.806166 -2.644948 1.025549 0.426965 -2.881002 -0.522280 -1.917576 4.515690 2.211671 -0.938398 4.995100 -0.706620 -0.581668 4.503385 1.204246 = -1.28205269 @ 396119 356480
-1.508313 3.709668 -4.811040 -4.320725 3.689031 0.804792 -2.644443 1.024710 0.427008 -2.880951 -0.521933 -1.917576 4.515817 2.209357 -0.936784 4.995100 -0.709687 -0.577762 4.504959 1.203932 = -1.28232869 @ 397741 357789
-1.508174 3.709616 -4.811023 -4.320637 3.688688 0.805596 -2.644392 1.025655 0.426965 -2.879850 -0.521726 -1.917576 4.515753 2.209357 -0.936509 4.995100 -0.708533 -0.578126 4.504881 1.204165 = -1.28305577 @ 397515 357605
-1.508174 3.709616 -4.811023 -4.320637 3.688688 0.806160 -2.644392 1.025655 0.426965 -2.881002 -0.521726 -1.917576 4.515753 2.209357 -0.936575 4.990371 -0.706628 -0.578126 4.504881 1.204165 = -1.28548896 @ 393870 354639
-1.508174 3.709616 -4.811157 -4.321388 3.691467 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.206812 -0.938398 4.995100 -0.706620 -0.581509 4.503385 1.198480 = -1.29422724 @ 398942 358759
-1.508174 3.709616 -4.811157 -4.321388 3.691467 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.206812 -0.938398 4.995100 -0.706620 -0.581509 4.503385 1.198480 = -1.29422724 @ 399970 359640
-1.508174 3.709616 -4.811157 -4.321388 3.691467 0.808093 -2.644948 1.022712 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.206812 -0.938398 4.995100 -0.706620 -0.581509 4.503385 1.198480 = -1.29424700 @ 399809 359509
-1.510098 3.709574 -4.812799 -4.319433 3.691564 0.807028 -2.645001 1.017664 0.426507 -2.880976 -0.521759 -1.917576 4.510092 2.208806 -0.938462 4.993378 -0.706533 -0.583149 4.503700 1.205916 = -1.30016812 @ 396261 356596
-1.510216 3.709159 -4.813861 -4.318846 3.691511 0.806808 -2.645002 1.017643 0.426524 -2.880985 -0.521955 -1.917576 4.509293 2.208631 -0.938634 4.993319 -0.706699 -0.583330 4.503880 1.205772 = -1.30851759 @ 399928 359608
-1.481203 3.656501 -4.857372 -4.315528 3.616948 0.869311 -2.654251 0.959742 0.462990 -2.777106 -0.555783 -1.923375 4.479636 2.230683 -0.890995 4.942618 -0.706608 -0.580236 4.575324 1.228931 = -1.37724153 @ 399848 359543
-1.486078 3.679423 -4.858061 -4.296248 3.617639 0.866887 -2.648281 0.943134 0.473314 -2.774369 -0.557038 -1.923256 4.480793 2.229595 -0.885327 4.947852 -0.700887 -0.583232 4.581049 1.219463 = -1.56323994 @ 399844 359539
-1.476792 3.673267 -4.858827 -4.298224 3.632097 0.876168 -2.671242 0.969480 0.453029 -2.769724 -0.558071 -1.941184 4.482395 2.232204 -0.920990 4.948403 -0.706648 -0.606466 4.580022 1.223128 = -1.78378969 @ 399844 359539
-1.507720 3.612318 -4.938638 -4.259404 3.616439 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206832 = -1.85240949 @ 398642 358517
-1.507720 3.612318 -4.938638 -4.259404 3.616439 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85305359 @ 398127 358099
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700922 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85569895 @ 399871 359561
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700922 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85570572 @ 399156 358954
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574779 4.618583 1.206950 = -1.85590682 @ 399648 359375
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510314 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85593385 @ 399638 359367
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85593536 @ 398197 358156
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85595920 @ 399960 359632
-1.507720 3.612318 -4.938638 -4.259404 3.617706 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574381 4.618583 1.206950 = -1.85661313 @ 398223 358178
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856214 4.916559 -0.668600 -0.574807 4.618583 1.206717 = -1.85665644 @ 399488 359238
-1.507720 3.612318 -4.938273 -4.259402 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618580 1.206717 = -1.85666644 @ 399781 359486
-1.507720 3.612318 -4.938638 -4.259404 3.617706 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574437 4.618583 1.206950 = -1.85669480 @ 398184 358146
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206717 = -1.85684299 @ 398515 358413
-1.507720 3.612318 -4.938638 -4.259404 3.617660 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574437 4.618583 1.206950 = -1.85772308 @ 396796 357030
-1.507720 3.612318 -4.935306 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510597 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574546 4.618583 1.206950 = -1.85978189 @ 395176 355708
-1.507720 3.612318 -4.935306 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510597 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574546 4.618583 1.206880 = -1.85998352 @ 397304 357436
-1.507177 3.612318 -4.938638 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.86881040 @ 396763 357002
-1.459529 3.715753 -4.790888 -4.337141 3.653429 0.799064 -2.600561 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266132 -0.931199 4.974841 -0.749913 -0.634946 4.550585 1.240210 = -1.86986436 @ 398273 358219
-1.459529 3.715753 -4.790888 -4.337141 3.653429 0.799064 -2.600561 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266132 -0.931199 4.974841 -0.749913 -0.634946 4.550585 1.240210 = -1.86986436 @ 399959 359632
-1.459529 3.715753 -4.790888 -4.337141 3.653429 0.799064 -2.600561 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266134 -0.931199 4.974841 -0.749913 -0.634946 4.550585 1.240210 = -1.87002980 @ 398741 358598
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931215 4.974840 -0.749913 -0.634946 4.550532 1.240210 = -1.87351307 @ 398282 358226
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931215 4.974840 -0.749913 -0.634946 4.550532 1.240210 = -1.87351307 @ 398620 358499
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416558 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.240210 = -1.87463960 @ 398743 358600
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416558 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.240210 = -1.87465733 @ 399807 359508
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958841 0.416558 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.240210 = -1.87471588 @ 399553 359297
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974841 -0.749913 -0.634946 4.550585 1.240210 = -1.87489644 @ 397929 357941
-1.459654 3.715512 -4.790891 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416440 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.240210 = -1.87546859 @ 399141 358941
-1.459654 3.715512 -4.790891 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.240210 = -1.87571968 @ 398187 358148
-1.507518 3.612318 -4.939802 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510225 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.575875 4.618584 1.206950 = -1.87621325 @ 398738 358595
-1.507518 3.612319 -4.939802 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510225 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.575875 4.618584 1.206950 = -1.87621486 @ 399070 358874
-1.507518 3.612318 -4.939802 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510225 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.575875 4.618583 1.206950 = -1.87623138 @ 398055 358040
-1.507364 3.612318 -4.939802 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510225 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.575875 4.618583 1.206950 = -1.87936178 @ 398919 358741
-1.513653 3.612167 -4.939801 -4.259404 3.617582 0.928302 -2.700945 0.957077 0.510597 -2.718034 -0.563849 -1.860797 4.435836 2.214967 -0.856226 4.916559 -0.668600 -0.575875 4.616998 1.202019 = -1.89133412 @ 399803 359504
-1.513646 3.612167 -4.939801 -4.259404 3.617582 0.928303 -2.700945 0.957077 0.510597 -2.718034 -0.563849 -1.860797 4.435836 2.214967 -0.856226 4.916559 -0.668600 -0.575875 4.616998 1.202019 = -1.89139436 @ 395394 355890
-1.513646 3.612167 -4.939801 -4.259404 3.617582 0.928303 -2.700945 0.957077 0.510597 -2.718034 -0.563849 -1.860797 4.435836 2.214967 -0.856226 4.916559 -0.668600 -0.575875 4.616998 1.202019 = -1.89139441 @ 396653 356912
-1.513646 3.612167 -4.939801 -4.259404 3.617582 0.928303 -2.700945 0.957077 0.510597 -2.718034 -0.563849 -1.860797 4.435836 2.214967 -0.856226 4.916559 -0.668600 -0.575875 4.616998 1.202019 = -1.89139502 @ 398928 358748
-1.513646 3.612167 -4.939801 -4.259404 3.617582 0.928303 -2.700945 0.957077 0.510597 -2.718034 -0.563849 -1.860797 4.435836 2.214967 -0.856089 4.916559 -0.668600 -0.575875 4.616998 1.202019 = -1.89158763 @ 398477 358383
-1.513646 3.612318 -4.939746 -4.259397 3.617582 0.929213 -2.700601 0.957077 0.510597 -2.722990 -0.563042 -1.860770 4.435017 2.214971 -0.856223 4.916559 -0.671020 -0.575875 4.617060 1.204396 = -1.89426575 @ 398662 358533
-1.458927 3.715512 -4.790888 -4.337141 3.651757 0.799064 -2.600843 0.959508 0.416634 -2.828765 -0.550353 -2.002324 4.502723 2.266350 -0.931394 4.974840 -0.749913 -0.634946 4.550635 1.241585 = -1.89486368 @ 398661 358532
-1.458927 3.715512 -4.790888 -4.337141 3.651757 0.799064 -2.600843 0.959508 0.416521 -2.828765 -0.550353 -2.002324 4.502723 2.266350 -0.931394 4.974840 -0.749913 -0.634946 4.550635 1.241585 = -1.89487609 @ 397329 357456
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600561 0.958833 0.416521 -2.828869 -0.551565 -2.002324 4.502757 2.266350 -0.930938 4.974840 -0.749913 -0.634946 4.550585 1.241585 = -1.89515474 @ 397296 357429
-1.458927 3.715512 -4.790888 -4.337141 3.651757 0.799064 -2.600561 0.959508 0.416521 -2.828771 -0.550352 -2.002324 4.502723 2.266350 -0.931394 4.974840 -0.749913 -0.634946 4.550635 1.241585 = -1.89927741 @ 399651 359378
-1.458927 3.715512 -4.790888 -4.337141 3.651757 0.799064 -2.600561 0.959508 0.416521 -2.828765 -0.550353 -2.002324 4.502723 2.266350 -0.931394 4.974840 -0.749913 -0.634946 4.550635 1.241585 = -1.89946760 @ 396482 356775
-1.458927 3.715512 -4.790888 -4.337141 3.651757 0.799064 -2.600561 0.959508 0.416521 -2.828765 -0.550353 -2.002324 4.502723 2.266353 -0.931394 4.974840 -0.749913 -0.634946 4.550635 1.241585 = -1.89954998 @ 399051 358857
-1.513646 3.612318 -4.939746 -4.259397 3.617582 0.929213 -2.700601 0.957077 0.510597 -2.722990 -0.563042 -1.860770 4.434817 2.214971 -0.856223 4.916559 -0.671020 -0.575875 4.617055 1.204396 = -1.90032171 @ 395109 355653
-1.485858 3.684844 -4.919674 -4.372380 3.620446 0.929878 -2.671108 0.950643 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.697325 -0.667548 4.600843 1.280560 = -1.90128544 @ 398385 358310
-1.485864 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.950643 0.461275 -2.659039 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.697325 -0.667548 4.600843 1.280560 = -1.90153134 @ 399661 359386
