-1.438839 3.685438 -4.827006 -4.237980 3.573383 0.876961 -2.661650 0.914650 0.460308 -2.739714 -0.588473 -1.985360 4.463719 2.248598 -0.850335 4.885839 -0.734722 -0.604438 4.569005 1.217386 = -0.86203350 @ 399901 388791
-1.438839 3.685438 -4.827006 -4.237980 3.573383 0.876961 -2.661650 0.914650 0.460305 -2.739714 -0.588473 -1.985360 4.463719 2.248598 -0.850335 4.885839 -0.734722 -0.604438 4.569005 1.217386 = -0.86213043 @ 399866 388761
-1.438839 3.685438 -4.827006 -4.237980 3.573383 0.876961 -2.661650 0.914650 0.460305 -2.739714 -0.588473 -1.985360 4.463719 2.248598 -0.850335 4.885839 -0.734722 -0.604438 4.569005 1.217386 = -0.86213053 @ 399992 388869
-1.438839 3.685438 -4.827006 -4.237980 3.573383 0.876961 -2.661650 0.914650 0.460305 -2.739714 -0.588473 -1.985360 4.463719 2.248598 -0.850335 4.885839 -0.734722 -0.604438 4.569005 1.217386 = -0.86213537 @ 399951 388833
-1.438839 3.685438 -4.827006 -4.237980 3.573383 0.876961 -2.661650 0.914650 0.460305 -2.739714 -0.588473 -1.985360 4.463713 2.248598 -0.850335 4.885839 -0.734722 -0.604438 4.569005 1.217386 = -0.86214365 @ 396971 386239
-1.438839 3.685438 -4.827006 -4.237984 3.573383 0.876961 -2.661650 0.914650 0.460305 -2.739714 -0.588473 -1.985360 4.463719 2.248598 -0.850335 4.885839 -0.734722 -0.604438 4.569005 1.217386 = -0.86215707 @ 399389 388342
-1.438839 3.685438 -4.827006 -4.237980 3.573383 0.876961 -2.661650 0.914650 0.460305 -2.739714 -0.588473 -1.985360 4.463713 2.248598 -0.850347 4.885839 -0.734722 -0.604438 4.569005 1.217386 = -0.86234489 @ 398232 387336
-1.419966 3.656695 -4.851285 -4.270789 3.617245 0.880126 -2.618949 0.883476 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889349 4.938622 -0.706926 -0.549155 4.639035 1.225814 = -0.86327474 @ 397477 386672
-1.419966 3.656695 -4.851285 -4.270789 3.617245 0.880126 -2.618949 0.883476 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889337 4.938622 -0.706926 -0.549155 4.639035 1.225814 = -0.86339952 @ 399413 388362
-1.419966 3.656695 -4.851285 -4.270789 3.617245 0.880126 -2.618949 0.883476 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889337 4.938622 -0.706926 -0.549155 4.639035 1.225814 = -0.86339952 @ 399856 388752
-1.419966 3.656695 -4.851285 -4.270789 3.617218 0.879970 -2.618931 0.884022 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889349 4.938622 -0.706926 -0.549155 4.639035 1.226064 = -0.86342887 @ 397588 386769
-1.419966 3.656695 -4.851285 -4.270789 3.617218 0.879970 -2.618949 0.884022 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889349 4.938623 -0.706926 -0.549155 4.639035 1.226064 = -0.86354149 @ 398339 387427
-1.419966 3.656695 -4.851285 -4.270789 3.617218 0.879970 -2.618949 0.884022 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889349 4.938622 -0.706926 -0.549155 4.639035 1.226064 = -0.86355600 @ 395463 384915
-1.419966 3.656695 -4.851285 -4.270789 3.617218 0.880126 -2.618949 0.883476 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889349 4.938622 -0.706926 -0.549155 4.639035 1.225814 = -0.86358377 @ 399590 388520
-1.419991 3.656695 -4.851286 -4.270789 3.617218 0.879970 -2.618949 0.884022 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889349 4.938622 -0.706926 -0.549155 4.639035 1.226064 = -0.86399847 @ 399006 388003
-1.419991 3.656695 -4.851285 -4.270789 3.617218 0.879970 -2.618949 0.884022 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889349 4.938622 -0.706926 -0.549155 4.639035 1.226064 = -0.86406205 @ 397321 386537
-1.438841 3.685438 -4.826701 -4.237980 3.573275 0.876961 -2.665586 0.913692 0.460341 -2.739654 -0.587552 -1.985360 4.462697 2.248557 -0.850335 4.884607 -0.734722 -0.605245 4.569840 1.219777 = -0.86418217 @ 399672 388592
-1.438839 3.685438 -4.826701 -4.237980 3.573275 0.876961 -2.665586 0.913692 0.460327 -2.739654 -0.587552 -1.985360 4.462697 2.248557 -0.850335 4.884607 -0.734722 -0.605245 4.569840 1.219777 = -0.86431809 @ 395367 384830
-1.438839 3.685438 -4.826701 -4.237980 3.573275 0.876961 -2.665586 0.913692 0.460327 -2.739654 -0.587552 -1.985360 4.462697 2.248557 -0.850335 4.884607 -0.734722 -0.605245 4.569840 1.219777 = -0.86432033 @ 399952 388834
-1.438839 3.685438 -4.826701 -4.237980 3.573275 0.876961 -2.665586 0.913692 0.460327 -2.739654 -0.587552 -1.985360 4.462697 2.248557 -0.850335 4.884607 -0.734722 -0.605245 4.569840 1.219777 = -0.86433111 @ 399809 388711
-1.419966 3.656695 -4.851313 -4.270789 3.617385 0.880126 -2.618949 0.884764 0.456507 -2.736489 -0.586237 -1.960782 4.506301 2.277504 -0.889349 4.938623 -0.705919 -0.549155 4.639035 1.226064 = -0.86541070 @ 396300 385664
-1.419966 3.656695 -4.851313 -4.270789 3.617385 0.880126 -2.618949 0.884764 0.456507 -2.736489 -0.586237 -1.960782 4.506301 2.277504 -0.889349 4.938623 -0.705919 -0.549155 4.639035 1.226064 = -0.86541070 @ 399984 388862
-1.419966 3.656695 -4.851313 -4.270789 3.617385 0.880126 -2.618949 0.884764 0.456507 -2.736489 -0.586237 -1.960782 4.506301 2.277504 -0.889349 4.938623 -0.705919 -0.549155 4.639035 1.226064 = -0.86541214 @ 399908 388797
-1.419966 3.656695 -4.851313 -4.270789 3.617218 0.880126 -2.618949 0.884764 0.456507 -2.736489 -0.586237 -1.960782 4.506301 2.277504 -0.889349 4.938623 -0.705919 -0.549154 4.639035 1.226064 = -0.86628103 @ 399849 388747
-1.438839 3.685438 -4.826701 -4.237980 3.568098 0.876960 -2.666050 0.914599 0.460335 -2.743226 -0.588193 -1.985050 4.462787 2.253507 -0.850335 4.886054 -0.734722 -0.605612 4.569444 1.224681 = -0.86867269 @ 397913 387055
-1.438839 3.685438 -4.826701 -4.237980 3.568098 0.876960 -2.666050 0.914599 0.460335 -2.743226 -0.588193 -1.985050 4.462787 2.253507 -0.850335 4.886054 -0.734722 -0.605612 4.569444 1.224681 = -0.86867269 @ 399515 388454
-1.419966 3.656695 -4.851313 -4.270789 3.617218 0.880126 -2.618949 0.884764 0.456507 -2.736489 -0.586237 -1.960782 4.506301 2.277504 -0.889349 4.938623 -0.706926 -0.549155 4.639035 1.226064 = -0.86893832 @ 395774 385197
-1.438839 3.685438 -4.826701 -4.237980 3.568098 0.876960 -2.666050 0.914599 0.460335 -2.743226 -0.586877 -1.985360 4.462910 2.248557 -0.850335 4.886054 -0.734391 -0.605612 4.569444 1.223797 = -0.87055384 @ 397256 386482
-1.420218 3.656695 -4.851285 -4.270871 3.617310 0.880126 -2.618949 0.884764 0.456507 -2.736489 -0.585476 -1.960782 4.506301 2.277124 -0.889349 4.938623 -0.706926 -0.549155 4.639035 1.226140 = -0.87088243 @ 397932 387071
-1.438839 3.685438 -4.826701 -4.238007 3.568098 0.876960 -2.666050 0.914599 0.460335 -2.743226 -0.588193 -1.985360 4.462791 2.253507 -0.850335 4.886054 -0.734722 -0.605612 4.569444 1.224681 = -0.87455604 @ 397160 386396
-1.438839 3.685438 -4.826701 -4.238007 3.568098 0.876960 -2.666050 0.914600 0.460335 -2.743226 -0.588193 -1.985360 4.462791 2.253507 -0.850335 4.886054 -0.734722 -0.605612 4.569444 1.224681 = -0.87463380 @ 399709 388623
-1.438839 3.685438 -4.826701 -4.237980 3.568098 0.876960 -2.666302 0.914599 0.460335 -2.744135 -0.586678 -1.985360 4.462787 2.248557 -0.850335 4.886054 -0.734722 -0.605612 4.569444 1.224331 = -0.87909196 @ 398120 387240
-1.438839 3.685438 -4.826701 -4.237980 3.566847 0.876960 -2.666050 0.914599 0.460335 -2.743226 -0.586877 -1.985360 4.462872 2.248557 -0.850335 4.886054 -0.734391 -0.605617 4.569444 1.223797 = -0.88024324 @ 397161 386396
-1.419016 3.655390 -4.852399 -4.271768 3.618424 0.879993 -2.618626 0.880490 0.456488 -2.736489 -0.577662 -1.961250 4.501397 2.275064 -0.889190 4.938626 -0.706975 -0.548303 4.640533 1.234527 = -0.89159619 @ 398091 387213
-1.419016 3.655390 -4.852399 -4.271792 3.618424 0.879993 -2.618626 0.880490 0.456488 -2.736489 -0.577662 -1.961250 4.501397 2.275064 -0.889349 4.938626 -0.707009 -0.548303 4.640533 1.234527 = -0.89182391 @ 398971 387973
-1.419016 3.655390 -4.852399 -4.271792 3.618424 0.879993 -2.618641 0.880486 0.456488 -2.736489 -0.577662 -1.961250 4.501397 2.275064 -0.889190 4.938626 -0.706975 -0.548303 4.640533 1.234527 = -0.89182919 @ 398316 387407
-1.419016 3.655390 -4.852399 -4.271768 3.618424 0.879993 -2.618626 0.880490 0.456488 -2.736489 -0.577662 -1.961250 4.501397 2.275064 -0.889190 4.938626 -0.706975 -0.548230 4.640533 1.234527 = -0.89185107 @ 399798 388701
-1.419016 3.655390 -4.852399 -4.271768 3.618424 0.879993 -2.618626 0.880490 0.456488 -2.736489 -0.577662 -1.961250 4.501397 2.275064 -0.889190 4.938626 -0.706975 -0.548230 4.640533 1.234527 = -0.89185131 @ 399945 388828
-1.419016 3.655390 -4.852399 -4.271768 3.618424 0.879993 -2.618626 0.880490 0.456488 -2.736489 -0.577662 -1.961250 4.501397 2.275064 -0.889190 4.938626 -0.706975 -0.548230 4.640533 1.234527 = -0.89185874 @ 398279 387376
-1.419016 3.655390 -4.852399 -4.271792 3.618424 0.879993 -2.618626 0.880490 0.456488 -2.736489 -0.577662 -1.961250 4.501397 2.275064 -0.889349 4.938626 -0.706975 -0.548303 4.640533 1.234527 = -0.89192107 @ 395748 385172
-1.479549 3.673478 -4.847423 -4.314344 3.632273 0.869731 -2.652940 0.965370 0.466658 -2.767635 -0.555808 -1.922470 4.485964 2.240501 -0.890734 4.949409 -0.708751 -0.588381 4.573518 1.226210 = -1.00685725 @ 399997 388875
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936866 4.528231 2.263543 -0.931986 4.974271 -0.716494 -0.540536 4.577207 1.211016 = -1.08454191 @ 397897 387042
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936866 4.528231 2.263543 -0.931986 4.974271 -0.716494 -0.540536 4.577207 1.211016 = -1.08455481 @ 399803 388705
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931986 4.974250 -0.716494 -0.540536 4.577167 1.211016 = -1.08706796 @ 399472 388415
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931988 4.974271 -0.716494 -0.540536 4.577192 1.211016 = -1.08713457 @ 399861 388757
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931986 4.974250 -0.716494 -0.540536 4.577192 1.211016 = -1.08715681 @ 399173 388148
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263538 -0.931986 4.974271 -0.716494 -0.540536 4.577192 1.211016 = -1.08716799 @ 399316 388272
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931986 4.974271 -0.716494 -0.540536 4.577207 1.211016 = -1.08716972 @ 396552 385879
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263538 -0.931986 4.974271 -0.716494 -0.540537 4.577192 1.211016 = -1.08717473 @ 399622 388549
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931986 4.974271 -0.716494 -0.540536 4.577192 1.211016 = -1.08717964 @ 395810 385228
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607774 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716494 -0.540536 4.577192 1.211016 = -1.08874779 @ 399125 388103
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607774 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716494 -0.540536 4.577192 1.211016 = -1.08875605 @ 399804 388706
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716494 -0.540536 4.577192 1.211016 = -1.08917245 @ 399669 388588
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716494 -0.540536 4.577192 1.211016 = -1.08917331 @ 397003 386265
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716494 -0.540536 4.577192 1.211016 = -1.08917332 @ 398174 387286
-1.444494 3.688873 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931617 4.974271 -0.716494 -0.540536 4.577192 1.211016 = -1.08931739 @ 399491 388433
-1.443916 3.688873 -4.791772 -4.303363 3.682646 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716253 -0.540536 4.579693 1.211016 = -1.11300347 @ 397232 386457
-1.443916 3.688873 -4.791772 -4.303363 3.682646 0.816910 -2.607787 0.942492 0.428318 -2.850584 -0.537903 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716253 -0.540536 4.579693 1.211016 = -1.11347686 @ 398079 387203
-1.443916 3.688873 -4.791772 -4.303363 3.682646 0.816910 -2.607787 0.942492 0.428318 -2.850590 -0.537903 -1.936624 4.528231 2.263543 -0.931629 4.974271 -0.716253 -0.540536 4.579693 1.211016 = -1.11355916 @ 399226 388194
-1.443916 3.688873 -4.791772 -4.303363 3.682646 0.816910 -2.607787 0.942492 0.428318 -2.850590 -0.537903 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716253 -0.540536 4.579693 1.211016 = -1.11356422 @ 397909 387051
-1.444496 3.688873 -4.791771 -4.302429 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.538055 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716494 -0.540536 4.580574 1.211016 = -1.11432149 @ 399289 388249
-1.444496 3.688873 -4.791772 -4.302464 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.538055 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716494 -0.540536 4.580574 1.211016 = -1.11441205 @ 399511 388450
-1.444496 3.688873 -4.791772 -4.302464 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.538055 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716494 -0.540536 4.580574 1.211016 = -1.11441445 @ 396375 385728
-1.444496 3.688873 -4.791772 -4.303363 3.682625 0.817273 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931625 4.974273 -0.716494 -0.540762 4.580574 1.210970 = -1.11983313 @ 398317 387408
-1.443916 3.688873 -4.791772 -4.303363 3.682646 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528231 2.263543 -0.931625 4.974271 -0.716253 -0.540536 4.580574 1.211016 = -1.12685018 @ 396417 385762
-1.444496 3.690831 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850294 -0.537903 -1.936624 4.528179 2.263543 -0.931625 4.974271 -0.716494 -0.540762 4.580574 1.211016 = -1.13403694 @ 392561 382388
-1.444624 3.691047 -4.791772 -4.303363 3.682625 0.816910 -2.607787 0.942492 0.428318 -2.850968 -0.535457 -1.936624 4.528179 2.263543 -0.931625 4.974271 -0.716494 -0.540762 4.580574 1.211016 = -1.13970809 @ 392280 382146
-1.445305 3.686186 -4.791772 -4.303363 3.679215 0.817837 -2.611210 0.942493 0.428318 -2.850294 -0.535457 -1.939705 4.528179 2.263543 -0.931625 4.974271 -0.716494 -0.537110 4.580717 1.211016 = -1.14984114 @ 399748 388658
-1.445305 3.686186 -4.791772 -4.303363 3.679215 0.817837 -2.611210 0.942493 0.428318 -2.850294 -0.535457 -1.939705 4.528179 2.263543 -0.931625 4.974271 -0.716494 -0.537110 4.580717 1.211016 = -1.14984114 @ 399823 388724
-1.445305 3.686186 -4.791772 -4.303363 3.679215 0.817837 -2.611210 0.942493 0.428318 -2.850294 -0.535457 -1.939705 4.528179 2.263543 -0.931625 4.974271 -0.716494 -0.537110 4.580717 1.211016 = -1.14984114 @ 399960 388842
-1.445305 3.686186 -4.791772 -4.303363 3.679215 0.817837 -2.611210 0.942492 0.428318 -2.850294 -0.535457 -1.939705 4.528179 2.263543 -0.931625 4.974271 -0.716494 -0.537110 4.580717 1.211016 = -1.14985172 @ 392150 382034
-1.445305 3.686186 -4.791772 -4.303363 3.679215 0.817837 -2.611210 0.942492 0.428318 -2.850294 -0.535457 -1.939705 4.528179 2.263543 -0.931625 4.974271 -0.716494 -0.537110 4.580717 1.211016 = -1.14985172 @ 398840 387861
-1.444623 3.695068 -4.791761 -4.301499 3.679209 0.816910 -2.611210 0.945569 0.427698 -2.850017 -0.542927 -1.936013 4.529582 2.263530 -0.934917 4.974385 -0.712313 -0.542590 4.580559 1.211009 = -1.16269230 @ 399752 388661
-1.444623 3.695068 -4.791761 -4.301499 3.679209 0.816910 -2.611210 0.945570 0.427698 -2.850017 -0.542930 -1.936013 4.529582 2.263530 -0.934917 4.974385 -0.712313 -0.542590 4.580559 1.211009 = -1.16271362 @ 399842 388741
-1.444623 3.695068 -4.791761 -4.301499 3.679209 0.816910 -2.611210 0.945570 0.427698 -2.850017 -0.542930 -1.936013 4.529582 2.263530 -0.934917 4.974385 -0.712313 -0.542590 4.580559 1.211009 = -1.16272809 @ 399685 388603
-1.444623 3.695068 -4.791761 -4.301499 3.679209 0.816910 -2.611210 0.945569 0.427698 -2.850017 -0.542930 -1.936013 4.529582 2.263530 -0.934917 4.974385 -0.712313 -0.542590 4.580557 1.211009 = -1.16273244 @ 399797 388700
-1.444593 3.686186 -4.791686 -4.303363 3.679215 0.816936 -2.611210 0.940586 0.428318 -2.850294 -0.535457 -1.939705 4.528179 2.263543 -0.931625 4.974271 -0.716494 -0.537110 4.580574 1.211016 = -1.17082852 @ 396926 386203
-1.492798 3.635774 -4.926882 -4.334538 3.639865 0.938422 -2.660882 0.950883 0.483874 -2.687176 -0.574351 -1.887507 4.485494 2.226481 -0.878668 4.963128 -0.678025 -0.595573 4.653154 1.242929 = -1.18472977 @ 397644 386820
-1.492798 3.635774 -4.926882 -4.334538 3.639865 0.938422 -2.660882 0.950883 0.483874 -2.687176 -0.574351 -1.887507 4.485494 2.226481 -0.878668 4.963128 -0.678025 -0.595573 4.653154 1.242929 = -1.18474649 @ 399743 388653
-1.492802 3.640878 -4.927156 -4.335294 3.635819 0.938422 -2.656166 0.947891 0.483874 -2.681051 -0.574351 -1.883579 4.485379 2.223251 -0.878668 4.963383 -0.672269 -0.595573 4.653210 1.242929 = -1.18757867 @ 397259 386484
-1.492802 3.640878 -4.927160 -4.335294 3.635819 0.938196 -2.656166 0.947891 0.483874 -2.681051 -0.574351 -1.883425 4.485379 2.223251 -0.878668 4.963374 -0.672384 -0.595573 4.653210 1.242929 = -1.18780504 @ 399188 388160
-1.492802 3.640878 -4.927156 -4.335294 3.635819 0.938422 -2.656166 0.947891 0.483874 -2.681051 -0.574351 -1.883629 4.485379 2.223251 -0.878668 4.963383 -0.672269 -0.595573 4.653210 1.242929 = -1.18783622 @ 397703 386873
-1.492802 3.640888 -4.927160 -4.335294 3.635819 0.938196 -2.656166 0.947891 0.483874 -2.681051 -0.574351 -1.883425 4.485379 2.223251 -0.878668 4.963383 -0.672384 -0.595572 4.653210 1.242929 = -1.18790485 @ 399536 388471
-1.492802 3.640878 -4.927160 -4.335294 3.635819 0.938196 -2.656166 0.947891 0.483874 -2.681051 -0.574351 -1.883425 4.485379 2.223251 -0.878668 4.963383 -0.672384 -0.595573 4.653210 1.242929 = -1.18807860 @ 397257 386483
-1.492802 3.640878 -4.927156 -4.335294 3.635819 0.938196 -2.656166 0.947891 0.483874 -2.681051 -0.574351 -1.883425 4.485379 2.223251 -0.878668 4.963383 -0.672384 -0.595573 4.653210 1.242929 = -1.18834666 @ 397123 386363
-1.492802 3.640878 -4.927156 -4.335294 3.635819 0.938422 -2.656166 0.947891 0.483874 -2.681051 -0.574351 -1.883425 4.485379 2.223251 -0.878668 4.963383 -0.672384 -0.595573 4.653210 1.242929 = -1.18851937 @ 397002 386264
-1.490850 3.643383 -4.927156 -4.334332 3.635819 0.938422 -2.656166 0.947891 0.483874 -2.680304 -0.574351 -1.883425 4.485379 2.223251 -0.878663 4.963383 -0.672269 -0.595573 4.653210 1.242929 = -1.19410340 @ 399340 388297
-1.490851 3.643383 -4.927156 -4.334332 3.635819 0.938422 -2.656166 0.947891 0.483874 -2.680304 -0.574351 -1.883425 4.485379 2.223251 -0.878668 4.963383 -0.672269 -0.595573 4.653210 1.242929 = -1.19412136 @ 399975 388855
-1.490851 3.643383 -4.927156 -4.334332 3.635819 0.938422 -2.656166 0.947891 0.483874 -2.680304 -0.574351 -1.883425 4.485379 2.223251 -0.878668 4.963383 -0.672269 -0.595573 4.653210 1.242929 = -1.19412458 @ 399788 388693
-1.490850 3.643383 -4.927156 -4.334332 3.635819 0.938422 -2.656166 0.947891 0.483874 -2.680304 -0.574351 -1.883425 4.485379 2.223251 -0.878668 4.963383 -0.672269 -0.595573 4.653210 1.242929 = -1.19417121 @ 397708 386878
-1.491943 3.641491 -4.926882 -4.335294 3.631816 0.938422 -2.656229 0.950883 0.483874 -2.687176 -0.574351 -1.887507 4.485541 2.226481 -0.878710 4.963128 -0.672269 -0.595573 4.653154 1.242929 = -1.19645710 @ 398105 387226
-1.491943 3.641491 -4.926882 -4.335294 3.631816 0.938422 -2.656229 0.950883 0.483874 -2.687176 -0.574351 -1.887507 4.485541 2.226481 -0.878710 4.963128 -0.672269 -0.595573 4.653154 1.242929 = -1.19645710 @ 399873 388766
-1.491944 3.641491 -4.926882 -4.335294 3.631816 0.938422 -2.656229 0.950883 0.483874 -2.687176 -0.574351 -1.887507 4.485541 2.226481 -0.878710 4.963128 -0.672269 -0.595573 4.653154 1.242929 = -1.19646226 @ 399876 388769
-1.491943 3.641491 -4.926882 -4.335294 3.631816 0.938422 -2.656229 0.950883 0.483874 -2.687176 -0.574326 -1.887535 4.485541 2.226481 -0.878669 4.963128 -0.672269 -0.595573 4.653154 1.242929 = -1.19678640 @ 398951 387957
-1.491943 3.641491 -4.926882 -4.335294 3.631816 0.938422 -2.656229 0.950883 0.483874 -2.687176 -0.574351 -1.887535 4.485541 2.226481 -0.878669 4.963128 -0.672269 -0.595572 4.653154 1.242929 = -1.19706351 @ 399900 388790
-1.491943 3.641491 -4.926882 -4.335294 3.631816 0.938422 -2.656229 0.950883 0.483874 -2.687176 -0.574351 -1.887535 4.485541 2.226481 -0.878669 4.963128 -0.672269 -0.595573 4.653154 1.242929 = -1.19708096 @ 398377 387460
-1.491943 3.641491 -4.926882 -4.335294 3.631816 0.938422 -2.656229 0.950883 0.483874 -2.687176 -0.574351 -1.887535 4.485541 2.226481 -0.878669 4.963128 -0.672269 -0.595573 4.653154 1.242929 = -1.19708096 @ 399647 388569
-1.491943 3.641491 -4.926882 -4.335294 3.631816 0.938422 -2.656229 0.950883 0.483874 -2.687176 -0.574351 -1.887535 4.485541 2.226481 -0.878669 4.963128 -0.672269 -0.595573 4.653154 1.242929 = -1.19709144 @ 399889 388781
-1.492802 3.640878 -4.927156 -4.335294 3.635819 0.938422 -2.656166 0.947891 0.483874 -2.680427 -0.574351 -1.883425 4.485379 2.223251 -0.878668 4.963383 -0.672269 -0.595573 4.653249 1.242929 = -1.19874401 @ 396209 385585
-1.492802 3.640952 -4.927156 -4.335294 3.635819 0.938422 -2.656166 0.947891 0.483874 -2.680427 -0.574351 -1.883425 4.485379 2.223251 -0.878089 4.963383 -0.672322 -0.595573 4.653249 1.242929 = -1.20059033 @ 399841 388740
-1.492802 3.640952 -4.927156 -4.335294 3.635819 0.938422 -2.656166 0.947891 0.483874 -2.680427 -0.574351 -1.883425 4.485379 2.223251 -0.878089 4.963383 -0.672269 -0.595573 4.653249 1.242929 = -1.20079967 @ 397876 387023
-1.492802 3.640878 -4.927156 -4.335294 3.635819 0.938422 -2.656166 0.947795 0.483874 -2.680427 -0.574351 -1.882783 4.485379 2.223251 -0.878668 4.963383 -0.672269 -0.595573 4.653210 1.242929 = -1.20253125 @ 398300 387394
-1.549048 3.662323 -4.781090 -4.320157 3.510117 0.918303 -2.663028 0.994727 0.441751 -2.764442 -0.554974 -1.954437 4.423639 2.244519 -0.876534 4.987701 -0.723100 -0.557971 4.533202 1.193314 = -1.25984369 @ 399978 388857
-1.549048 3.662323 -4.781090 -4.320157 3.510117 0.918303 -2.663028 0.994727 0.441751 -2.764442 -0.554974 -1.954437 4.423639 2.244519 -0.876534 4.987701 -0.723100 -0.557971 4.533202 1.193314 = -1.25984406 @ 398368 387453
-1.549048 3.662323 -4.781090 -4.320157 3.510117 0.918303 -2.663028 0.994727 0.441751 -2.764442 -0.554957 -1.954437 4.423639 2.244519 -0.876534 4.987701 -0.723100 -0.557971 4.533202 1.193314 = -1.26011065 @ 399069 388056
-1.492798 3.635774 -4.926307 -4.335294 3.639865 0.937127 -2.660882 0.947891 0.483888 -2.682632 -0.572019 -1.887507 4.492382 2.218581 -0.878668 4.963126 -0.678025 -0.595564 4.653154 1.242929 = -1.26025763 @ 399840 388739
-1.549048 3.662323 -4.781090 -4.320157 3.510117 0.918303 -2.663028 0.994727 0.441751 -2.764442 -0.554974 -1.954437 4.423639 2.244519 -0.876534 4.987701 -0.723100 -0.557971 4.533371 1.193314 = -1.26032234 @ 398092 387214
-1.547091 3.662323 -4.781090 -4.320157 3.509705 0.918303 -2.663028 0.994727 0.441751 -2.765370 -0.555352 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723099 -0.557971 4.533371 1.193314 = -1.26057361 @ 399034 388026
-1.547091 3.662323 -4.781090 -4.320157 3.509705 0.918303 -2.663028 0.994727 0.441751 -2.765370 -0.555352 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723099 -0.557971 4.533371 1.193314 = -1.26062539 @ 399933 388817
-1.547091 3.662323 -4.781090 -4.320157 3.509705 0.918303 -2.663028 0.994730 0.441751 -2.765370 -0.555352 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723099 -0.557971 4.533371 1.193314 = -1.26067369 @ 399805 388707
