-1.465292 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619702 0.934003 0.434271 -2.763388 -0.574633 -1.961566 4.506023 2.247631 -0.924639 4.990486 -0.715864 -0.618073 4.617967 1.265667 = -0.70495593 @ 398571 402475
-1.465292 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619702 0.934003 0.434271 -2.763388 -0.574633 -1.961566 4.506023 2.247631 -0.924639 4.990486 -0.715980 -0.618073 4.617967 1.265667 = -0.70644875 @ 389007 393924
-1.465292 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619702 0.934003 0.434271 -2.763388 -0.574633 -1.961551 4.505902 2.247631 -0.924639 4.990486 -0.715980 -0.618073 4.617967 1.266005 = -0.70670873 @ 399368 403161
-1.465292 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619702 0.934003 0.434271 -2.763388 -0.574633 -1.961566 4.505902 2.247631 -0.924639 4.990486 -0.715980 -0.618073 4.617967 1.266005 = -0.70680253 @ 397579 401602
-1.465292 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619755 0.934003 0.434271 -2.763388 -0.574633 -1.961566 4.506023 2.247631 -0.924639 4.990486 -0.715980 -0.618073 4.617967 1.266005 = -0.70699237 @ 397411 401450
-1.465292 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619510 0.934003 0.434271 -2.763388 -0.574633 -1.961566 4.506023 2.247631 -0.924639 4.990486 -0.715980 -0.618073 4.617967 1.266005 = -0.70699532 @ 398395 402327
-1.465292 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619510 0.934003 0.434271 -2.763388 -0.574633 -1.961566 4.506023 2.247596 -0.924639 4.990486 -0.715980 -0.618073 4.617967 1.266005 = -0.70740581 @ 399163 402981
-1.465252 3.684171 -4.863208 -4.375595 3.650693 0.873695 -2.620893 0.934003 0.434271 -2.760530 -0.574633 -1.961566 4.506023 2.247631 -0.925052 4.990486 -0.717230 -0.618078 4.617973 1.266199 = -0.71177992 @ 398848 402711
-1.465252 3.684171 -4.863208 -4.375595 3.650693 0.873695 -2.620893 0.934003 0.434271 -2.760530 -0.574633 -1.961566 4.506023 2.247631 -0.925052 4.990486 -0.717230 -0.618078 4.617973 1.266199 = -0.71178050 @ 399935 403650
-1.464723 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619702 0.934004 0.434271 -2.763388 -0.574633 -1.963163 4.506023 2.247631 -0.924639 4.990486 -0.715980 -0.618902 4.618333 1.265482 = -0.71324982 @ 399261 403066
-1.464723 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619702 0.934003 0.434271 -2.763388 -0.574633 -1.963163 4.506023 2.247631 -0.924639 4.990486 -0.715980 -0.618902 4.618333 1.265482 = -0.71327514 @ 397541 401569
-1.465292 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619702 0.934003 0.434271 -2.763388 -0.574653 -1.963163 4.506023 2.247631 -0.924639 4.990486 -0.715980 -0.618902 4.618333 1.265582 = -0.71400477 @ 398484 402399
-1.465292 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619702 0.934003 0.434271 -2.763388 -0.574633 -1.963163 4.506023 2.247631 -0.924639 4.990486 -0.715980 -0.618902 4.618333 1.265582 = -0.71408412 @ 397860 401857
-1.464723 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619537 0.934003 0.434271 -2.763388 -0.574633 -1.963163 4.506023 2.247631 -0.924639 4.990486 -0.715980 -0.618902 4.618333 1.265482 = -0.71415463 @ 398421 402348
-1.465292 3.687346 -4.870543 -4.375923 3.650695 0.873695 -2.619702 0.934003 0.434271 -2.763388 -0.574633 -1.963163 4.506023 2.247631 -0.924639 4.990486 -0.715980 -0.618902 4.618333 1.265667 = -0.71443797 @ 390443 395217
-1.482516 3.671201 -4.858001 -4.298986 3.632489 0.872221 -2.657551 0.955564 0.436035 -2.773476 -0.560556 -1.930003 4.485648 2.232598 -0.889635 4.946463 -0.715737 -0.596739 4.579278 1.222217 = -0.71863533 @ 399639 403400
-1.465246 3.684472 -4.865904 -4.375595 3.650693 0.873710 -2.619830 0.934003 0.434271 -2.760667 -0.574633 -1.961566 4.506023 2.247631 -0.925164 4.990486 -0.718262 -0.617506 4.617974 1.266229 = -0.72449270 @ 397836 401837
-1.465246 3.684472 -4.865904 -4.375595 3.650693 0.873710 -2.619830 0.934003 0.434271 -2.760756 -0.574633 -1.961566 4.506032 2.247631 -0.925164 4.990486 -0.718262 -0.617506 4.617974 1.266229 = -0.72490290 @ 399763 403503
-1.471576 3.670158 -4.853912 -4.298923 3.630168 0.860457 -2.646871 0.965662 0.459856 -2.772066 -0.557546 -1.934395 4.485029 2.225664 -0.888244 4.953735 -0.711265 -0.592782 4.578195 1.234166 = -0.72686501 @ 399705 403455
-1.465246 3.684437 -4.863016 -4.375595 3.650693 0.873695 -2.620529 0.934003 0.434271 -2.760667 -0.574633 -1.961566 4.506023 2.247631 -0.925227 4.990486 -0.718402 -0.618078 4.617974 1.266229 = -0.73432920 @ 399763 403503
-1.465246 3.684437 -4.863016 -4.375595 3.650693 0.873695 -2.620529 0.934003 0.434271 -2.760756 -0.574633 -1.961566 4.506032 2.247631 -0.925227 4.990486 -0.718402 -0.618078 4.617974 1.266229 = -0.73471822 @ 396552 400670
-1.465246 3.684437 -4.863016 -4.375595 3.650693 0.873695 -2.620529 0.934003 0.434271 -2.760756 -0.574633 -1.961566 4.506023 2.247631 -0.925227 4.990487 -0.718402 -0.618078 4.617974 1.266229 = -0.73476782 @ 399191 403005
-1.465246 3.684437 -4.863016 -4.375595 3.650693 0.873695 -2.620529 0.934003 0.434271 -2.760756 -0.574633 -1.961566 4.506023 2.247631 -0.925227 4.990486 -0.718402 -0.618078 4.617974 1.266229 = -0.73477887 @ 395296 399541
-1.465246 3.684437 -4.863016 -4.375595 3.650920 0.873695 -2.619702 0.934003 0.434271 -2.760756 -0.574633 -1.961566 4.506023 2.247631 -0.925227 4.990486 -0.718402 -0.618078 4.617974 1.266229 = -0.73484250 @ 397651 401666
-1.465246 3.684437 -4.863016 -4.375821 3.650693 0.873695 -2.619702 0.934003 0.434271 -2.760756 -0.574633 -1.961566 4.506023 2.247631 -0.925227 4.990486 -0.718402 -0.618078 4.617974 1.266229 = -0.73604939 @ 394644 398954
-1.465246 3.684437 -4.862719 -4.375595 3.650693 0.873695 -2.620529 0.934003 0.434271 -2.760756 -0.574633 -1.961566 4.506023 2.247631 -0.925227 4.990486 -0.718507 -0.618078 4.617974 1.266229 = -0.73868877 @ 397714 401727
-1.465246 3.684712 -4.870555 -4.375595 3.650693 0.873695 -2.620529 0.934003 0.434271 -2.761115 -0.574633 -1.961566 4.506024 2.248114 -0.924639 4.990486 -0.719147 -0.618669 4.617974 1.266229 = -0.74120770 @ 396070 400232
-1.465246 3.684437 -4.863016 -4.375595 3.650693 0.873695 -2.619702 0.934003 0.434271 -2.760802 -0.574425 -1.961566 4.505351 2.247631 -0.925227 4.990486 -0.718402 -0.618078 4.617974 1.266229 = -0.74202964 @ 397749 401758
-1.465250 3.684606 -4.862891 -4.375538 3.650692 0.873695 -2.619702 0.934003 0.434271 -2.760078 -0.574633 -1.961566 4.506023 2.247631 -0.924639 4.990486 -0.719028 -0.618077 4.617974 1.265395 = -0.74302392 @ 394855 399143
-1.465246 3.684092 -4.870555 -4.375595 3.650693 0.873695 -2.619702 0.934003 0.434271 -2.760756 -0.574633 -1.961566 4.506023 2.247631 -0.922693 4.990486 -0.718402 -0.618078 4.617974 1.266229 = -0.74386183 @ 395239 399489
-1.477519 3.635081 -4.879159 -4.250741 3.656745 0.882124 -2.647238 0.958161 0.475532 -2.792372 -0.549237 -1.881959 4.511993 2.246113 -0.891821 4.955776 -0.677358 -0.515857 4.611748 1.197252 = -0.74720741 @ 393777 398202
-1.460711 3.648123 -4.886158 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453655 -2.777388 -0.561866 -1.906963 4.529939 2.261150 -0.924751 5.000000 -0.681274 -0.538114 4.658244 1.243569 = -0.88584572 @ 399416 403201
-1.460711 3.648123 -4.886158 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453655 -2.777388 -0.561882 -1.906963 4.529939 2.261150 -0.924751 5.000000 -0.681274 -0.538114 4.658244 1.243569 = -0.88610256 @ 397742 401752
-1.460711 3.648123 -4.886158 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453655 -2.777688 -0.561882 -1.906963 4.529939 2.261150 -0.924751 5.000000 -0.681274 -0.538114 4.658244 1.243569 = -0.88873726 @ 399707 403456
-1.460711 3.648123 -4.886158 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453655 -2.777688 -0.561882 -1.906963 4.529939 2.261150 -0.924751 5.000000 -0.681274 -0.538114 4.658244 1.243569 = -0.88873726 @ 390647 395405
-1.460711 3.648123 -4.886158 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453655 -2.777688 -0.561882 -1.906963 4.529939 2.261150 -0.924751 5.000000 -0.682546 -0.538114 4.658244 1.243569 = -0.88910261 @ 394687 398994
-1.460711 3.648123 -4.886158 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453655 -2.777688 -0.561882 -1.906963 4.529939 2.261150 -0.924751 5.000000 -0.682546 -0.538114 4.658244 1.243568 = -0.88910312 @ 399809 403543
-1.460711 3.648123 -4.886158 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453655 -2.777688 -0.561882 -1.906963 4.529939 2.261331 -0.924751 5.000000 -0.682546 -0.538114 4.658364 1.243569 = -0.89068446 @ 396551 400669
-1.460711 3.648123 -4.891481 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453719 -2.777688 -0.561882 -1.906963 4.529939 2.261150 -0.924751 5.000000 -0.681274 -0.538114 4.658244 1.236989 = -0.90117751 @ 391913 396518
-1.460711 3.648123 -4.886158 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453655 -2.777688 -0.561891 -1.906963 4.529943 2.261331 -0.924751 5.000000 -0.682546 -0.538114 4.658244 1.244741 = -0.90217689 @ 398406 402336
-1.460711 3.648123 -4.886158 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453655 -2.777688 -0.561891 -1.906963 4.529939 2.261331 -0.924751 5.000000 -0.682480 -0.538114 4.658244 1.244741 = -0.90227158 @ 398361 402289
-1.460711 3.648123 -4.886158 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453504 -2.777688 -0.561882 -1.906963 4.529939 2.261331 -0.924751 5.000000 -0.682546 -0.538114 4.658244 1.244741 = -0.90230487 @ 397428 401465
-1.460711 3.648123 -4.886158 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453504 -2.777688 -0.561882 -1.906963 4.529939 2.261331 -0.924751 5.000000 -0.682546 -0.538120 4.658244 1.244741 = -0.90236916 @ 399246 403054
-1.460711 3.648123 -4.891481 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453719 -2.777688 -0.561882 -1.906963 4.529939 2.261150 -0.924751 5.000000 -0.681274 -0.538114 4.658244 1.236321 = -0.90333033 @ 397444 401481
-1.460711 3.648123 -4.891481 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453719 -2.777688 -0.561882 -1.906863 4.529939 2.261285 -0.924751 5.000000 -0.681274 -0.538114 4.658244 1.236321 = -0.90468677 @ 398221 402168
-1.460711 3.648123 -4.891481 -4.329726 3.670439 0.874897 -2.612092 0.941229 0.453655 -2.776939 -0.559474 -1.913205 4.529939 2.261150 -0.924751 5.000000 -0.681274 -0.538236 4.658244 1.236989 = -0.91366120 @ 397694 401706
-1.465246 3.684092 -4.870555 -4.375595 3.650693 0.873695 -2.619702 0.934003 0.434271 -2.763388 -0.574633 -1.961566 4.506023 2.247631 -0.924639 4.989890 -0.697387 -0.618078 4.617974 1.266229 = -0.91366840 @ 390358 395141
-1.460711 3.648123 -4.891481 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453655 -2.776939 -0.559474 -1.913205 4.529939 2.261150 -0.924751 5.000000 -0.681274 -0.538114 4.658244 1.236989 = -0.91490241 @ 396422 400555
-1.482487 3.675143 -4.860063 -4.299320 3.629815 0.873579 -2.656404 0.959367 0.454256 -2.781128 -0.562087 -1.929643 4.485246 2.246112 -0.891821 4.955543 -0.704654 -0.596881 4.582137 1.221622 = -0.91743756 @ 399741 403484
-1.460711 3.648123 -4.891481 -4.329726 3.670439 0.874897 -2.612087 0.941229 0.453655 -2.777688 -0.561882 -1.906963 4.529939 2.261150 -0.924751 5.000000 -0.681274 -0.539087 4.658244 1.243569 = -0.92061641 @ 394249 398610
-1.496865 3.674337 -4.858122 -4.297249 3.632657 0.872457 -2.652249 0.979534 0.458169 -2.776577 -0.569869 -1.931303 4.487930 2.237714 -0.888595 4.945153 -0.702199 -0.599601 4.580618 1.216732 = -0.93068438 @ 399708 403458
-1.460764 3.645095 -4.891482 -4.329726 3.675008 0.868629 -2.609287 0.941229 0.453655 -2.777688 -0.561882 -1.913205 4.528627 2.261150 -0.924751 5.000000 -0.681274 -0.539525 4.658244 1.237009 = -0.94749094 @ 398357 402285
-1.460905 3.645095 -4.891481 -4.329726 3.675008 0.868629 -2.609287 0.941229 0.453655 -2.777688 -0.561882 -1.913205 4.529143 2.260018 -0.924751 5.000000 -0.681274 -0.539525 4.658244 1.237009 = -0.94960056 @ 396033 400201
-1.460905 3.645095 -4.891482 -4.329726 3.675008 0.868629 -2.609287 0.941229 0.453655 -2.777688 -0.561882 -1.913205 4.529143 2.261150 -0.924751 5.000000 -0.681274 -0.539525 4.658244 1.237009 = -0.94966225 @ 396104 400261
-1.460905 3.645095 -4.891482 -4.329726 3.675008 0.868631 -2.609287 0.941229 0.453655 -2.777688 -0.561882 -1.913205 4.529143 2.261150 -0.924751 5.000000 -0.681393 -0.539525 4.658244 1.237009 = -0.95014854 @ 399331 403130
-1.460905 3.645095 -4.891482 -4.329726 3.675008 0.868629 -2.609287 0.941229 0.453655 -2.777688 -0.561882 -1.913205 4.529143 2.261150 -0.924751 5.000000 -0.681393 -0.539525 4.658244 1.237009 = -0.95022363 @ 396869 400960
-1.460905 3.645095 -4.891482 -4.329726 3.675008 0.868629 -2.609287 0.941229 0.453655 -2.777688 -0.561882 -1.913205 4.529143 2.261150 -0.924751 5.000000 -0.681393 -0.538958 4.658244 1.237009 = -0.95749209 @ 397425 401462
-1.460905 3.645095 -4.891481 -4.329726 3.675008 0.868629 -2.609287 0.941229 0.453655 -2.777688 -0.562423 -1.913205 4.530001 2.261150 -0.924751 5.000000 -0.681274 -0.539525 4.658244 1.237009 = -0.96188994 @ 394721 399024
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.871859 -2.644462 1.009503 0.456334 -2.798591 -0.525881 -1.879328 4.509031 2.211866 -0.927372 4.993440 -0.676872 -0.584722 4.584286 1.229814 = -0.97305713 @ 397715 401728
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.871859 -2.644462 1.009503 0.456334 -2.798591 -0.525881 -1.879328 4.509031 2.211866 -0.927372 4.993440 -0.676872 -0.584722 4.584286 1.229814 = -0.97305713 @ 398769 402645
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.871859 -2.644462 1.009503 0.456334 -2.799193 -0.525881 -1.879328 4.509031 2.211866 -0.927372 4.993440 -0.676872 -0.584722 4.584286 1.229814 = -0.97496284 @ 394383 398725
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.871856 -2.644462 1.009503 0.456334 -2.799193 -0.525881 -1.879328 4.509031 2.211866 -0.927372 4.993440 -0.676872 -0.584722 4.584286 1.229814 = -0.97499517 @ 399375 403167
-1.522849 3.664981 -4.888107 -4.361321 3.701427 0.869665 -2.644462 1.010104 0.454127 -2.798009 -0.525881 -1.878687 4.509192 2.212793 -0.927370 4.993440 -0.676872 -0.584722 4.584452 1.229814 = -0.97521986 @ 397408 401447
-1.522849 3.664981 -4.888107 -4.361321 3.701427 0.869665 -2.644462 1.010104 0.454127 -2.798009 -0.525881 -1.878687 4.509192 2.212793 -0.927370 4.993440 -0.676872 -0.584722 4.584452 1.229814 = -0.97521989 @ 397368 401412
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.871859 -2.644462 1.009503 0.456334 -2.799193 -0.525881 -1.879328 4.509031 2.211866 -0.927372 4.993440 -0.676872 -0.584722 4.583485 1.229814 = -0.97694743 @ 399526 403298
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.869665 -2.644462 1.010104 0.454127 -2.799193 -0.525881 -1.878598 4.509031 2.212793 -0.927370 4.993440 -0.676872 -0.584722 4.584452 1.229814 = -0.97843778 @ 396602 400720
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.869682 -2.644462 1.010104 0.454127 -2.799193 -0.525881 -1.878598 4.509031 2.212793 -0.927370 4.993440 -0.676872 -0.584722 4.584452 1.229814 = -0.97874412 @ 397904 401895
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.869682 -2.644303 1.010104 0.454127 -2.799193 -0.525881 -1.878598 4.509031 2.212793 -0.927370 4.993440 -0.676872 -0.584722 4.584452 1.229814 = -0.97917662 @ 398389 402314
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.868973 -2.644462 1.010045 0.453847 -2.799193 -0.525881 -1.879328 4.509031 2.211866 -0.927372 4.993440 -0.676872 -0.584722 4.584286 1.229746 = -0.98065561 @ 398431 402357
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.868973 -2.644462 1.010045 0.453847 -2.799193 -0.525881 -1.879328 4.509031 2.211866 -0.927372 4.993440 -0.676872 -0.584722 4.584286 1.229814 = -0.98124275 @ 398382 402309
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.868973 -2.644462 1.010045 0.453847 -2.799193 -0.525881 -1.878950 4.509031 2.212793 -0.927370 4.993440 -0.676872 -0.584722 4.584363 1.229814 = -0.98259966 @ 393301 397787
-1.522849 3.664981 -4.888107 -4.361957 3.701427 0.875742 -2.644725 1.009503 0.456334 -2.799193 -0.525881 -1.879328 4.509031 2.212793 -0.927372 4.993440 -0.676872 -0.584722 4.584286 1.229814 = -0.98657115 @ 399526 403298
-1.522849 3.664981 -4.888107 -4.361957 3.701427 0.875742 -2.644725 1.009503 0.456334 -2.799193 -0.525881 -1.879328 4.509031 2.212793 -0.927372 4.993440 -0.676872 -0.584722 4.583485 1.229814 = -0.98864925 @ 398441 402365
-1.522849 3.664981 -4.888107 -4.361957 3.701427 0.875742 -2.644725 1.009503 0.456334 -2.799193 -0.525881 -1.879328 4.509031 2.212793 -0.927372 4.993440 -0.676872 -0.584722 4.583485 1.229814 = -0.98864925 @ 399517 403289
-1.522849 3.664981 -4.888107 -4.361957 3.701427 0.875742 -2.644709 1.009503 0.456334 -2.799193 -0.525881 -1.879328 4.509031 2.212793 -0.927372 4.993440 -0.676872 -0.584722 4.583485 1.229814 = -0.98872562 @ 394466 398798
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.875742 -2.644462 1.009503 0.456334 -2.799193 -0.525881 -1.879328 4.509031 2.212793 -0.927372 4.993440 -0.676872 -0.584722 4.583485 1.229627 = -0.98922927 @ 396319 400459
-1.522849 3.664981 -4.888107 -4.361829 3.701427 0.875742 -2.644462 1.009503 0.456334 -2.799193 -0.525881 -1.879328 4.509031 2.212793 -0.927372 4.993440 -0.676872 -0.584722 4.583485 1.229814 = -0.98982862 @ 392334 396897
-1.522849 3.665237 -4.888107 -4.361829 3.701427 0.875742 -2.644646 1.007119 0.456334 -2.799193 -0.525881 -1.877890 4.509031 2.212792 -0.927398 4.993440 -0.676872 -0.584722 4.583488 1.229814 = -0.99197016 @ 396505 400630
-1.525521 3.664981 -4.888107 -4.359787 3.701860 0.875742 -2.644462 1.007197 0.456002 -2.799277 -0.534107 -1.877071 4.511993 2.212795 -0.928178 4.993427 -0.679920 -0.585094 4.582469 1.229724 = -1.00934833 @ 397362 401404
-1.525521 3.664981 -4.888107 -4.359787 3.701860 0.875742 -2.644462 1.007197 0.456002 -2.799277 -0.534107 -1.877071 4.511993 2.212795 -0.928178 4.993427 -0.679920 -0.585094 4.582469 1.229724 = -1.00934833 @ 399881 403602
-1.522588 3.664981 -4.888824 -4.361817 3.701477 0.875742 -2.644462 1.007119 0.456334 -2.799193 -0.524908 -1.882407 4.509031 2.205544 -0.927540 4.993443 -0.674830 -0.584589 4.583476 1.229816 = -1.01110479 @ 396374 400512
-1.522588 3.664981 -4.888824 -4.361817 3.701477 0.875742 -2.644462 1.007119 0.456334 -2.799193 -0.524908 -1.882635 4.509230 2.205544 -0.927372 4.993443 -0.674830 -0.584589 4.583476 1.229816 = -1.01301034 @ 398533 402443
-1.522588 3.664981 -4.888824 -4.361817 3.701477 0.875742 -2.644462 1.007119 0.456334 -2.799193 -0.524908 -1.882635 4.509230 2.205544 -0.927372 4.993443 -0.674830 -0.584589 4.583476 1.229816 = -1.01301034 @ 395941 400120
-1.522588 3.664981 -4.888824 -4.361817 3.701477 0.875742 -2.644462 1.007119 0.456334 -2.799193 -0.524908 -1.882635 4.509122 2.205544 -0.927372 4.993443 -0.674830 -0.584591 4.583476 1.229816 = -1.01322489 @ 399311 403110
-1.522588 3.664981 -4.888824 -4.361817 3.701477 0.875742 -2.644462 1.007119 0.456334 -2.799193 -0.524908 -1.882635 4.509122 2.205544 -0.927372 4.993443 -0.674830 -0.584589 4.583476 1.229816 = -1.01323566 @ 399220 403032
-1.525521 3.664981 -4.888107 -4.361829 3.701860 0.875742 -2.644462 1.007197 0.456002 -2.799277 -0.534107 -1.877071 4.511993 2.212795 -0.928057 4.993427 -0.679920 -0.585094 4.582469 1.229724 = -1.01827396 @ 394287 398641
-1.522588 3.664981 -4.888824 -4.361817 3.701477 0.874989 -2.644462 1.007119 0.456334 -2.799193 -0.524908 -1.883617 4.509230 2.205544 -0.927372 4.993443 -0.674830 -0.584589 4.583476 1.229816 = -1.02101331 @ 396169 400326
-1.494705 3.724704 -4.843951 -4.334514 3.603961 0.872615 -2.658623 0.955853 0.437303 -2.768651 -0.594423 -1.990198 4.462604 2.207383 -0.890964 4.941826 -0.724861 -0.675118 4.548287 1.246582 = -1.02720629 @ 396497 400624
-1.494291 3.724704 -4.843951 -4.334514 3.603961 0.872615 -2.658623 0.955564 0.437303 -2.768594 -0.594423 -1.990198 4.462604 2.207383 -0.890763 4.941826 -0.724181 -0.675118 4.548284 1.246582 = -1.03149975 @ 398408 402338
-1.494705 3.724704 -4.843951 -4.334514 3.603961 0.872615 -2.658623 0.955564 0.436035 -2.768594 -0.594423 -1.990198 4.462493 2.207383 -0.890964 4.941826 -0.724375 -0.675118 4.548287 1.246582 = -1.03204610 @ 399952 403665
-1.494705 3.724704 -4.843951 -4.334514 3.603961 0.872615 -2.658623 0.955564 0.436035 -2.768594 -0.594423 -1.990198 4.462493 2.207383 -0.890964 4.941826 -0.724375 -0.675118 4.548287 1.246582 = -1.03204955 @ 399532 403302
-1.494705 3.724704 -4.843951 -4.334514 3.603961 0.872615 -2.658623 0.955564 0.436035 -2.768594 -0.594423 -1.990198 4.462493 2.207383 -0.890964 4.941826 -0.724375 -0.675118 4.548287 1.246582 = -1.03204955 @ 398780 402654
-1.494705 3.724704 -4.843951 -4.334514 3.603961 0.872615 -2.658623 0.955853 0.437303 -2.768558 -0.594423 -1.990198 4.462493 2.207383 -0.890964 4.941826 -0.724375 -0.675118 4.548287 1.246582 = -1.03337021 @ 398573 402477
-1.494705 3.724704 -4.843951 -4.334514 3.603961 0.872609 -2.658623 0.955853 0.437303 -2.768642 -0.594423 -1.990198 4.462604 2.207383 -0.890964 4.941826 -0.724470 -0.675118 4.548287 1.246582 = -1.03340896 @ 399499 403274
-1.494705 3.724704 -4.843951 -4.334514 3.603961 0.872609 -2.658623 0.955853 0.437303 -2.768642 -0.594423 -1.990198 4.462604 2.207383 -0.890964 4.941826 -0.724470 -0.675118 4.548287 1.246582 = -1.03340910 @ 399887 403607
-1.494705 3.724704 -4.843951 -4.334514 3.603961 0.872615 -2.658623 0.955853 0.437303 -2.768642 -0.594423 -1.990198 4.462604 2.207383 -0.890964 4.941826 -0.724470 -0.675118 4.548287 1.246582 = -1.03350760 @ 397521 401552
-1.494705 3.724704 -4.843951 -4.334514 3.604002 0.872615 -2.658623 0.955853 0.437303 -2.768651 -0.594423 -1.990198 4.462604 2.207383 -0.890964 4.941826 -0.724470 -0.675118 4.548287 1.246582 = -1.03368652 @ 397329 401376
-1.494705 3.724704 -4.843951 -4.334514 3.603961 0.872615 -2.658623 0.955853 0.437303 -2.768594 -0.594423 -1.990198 4.462493 2.207383 -0.890964 4.941826 -0.724375 -0.675118 4.548287 1.246582 = -1.03388411 @ 396397 400533
-1.494825 3.724704 -4.843951 -4.334514 3.603961 0.872615 -2.658623 0.955564 0.432167 -2.768594 -0.594423 -1.990198 4.464439 2.207383 -0.890963 4.940574 -0.724181 -0.675118 4.548253 1.246582 = -1.03411902 @ 399824 403557
-1.482777 3.679581 -4.862155 -4.300310 3.629684 0.872056 -2.654235 0.955048 0.458931 -2.773023 -0.561023 -1.935694 4.485825 2.219765 -0.887043 4.947246 -0.714088 -0.598843 4.569406 1.217124 = -1.03555003 @ 399945 403659
-1.420284 3.642858 -4.853662 -4.265245 3.624274 0.881908 -2.617952 0.887803 0.456728 -2.735314 -0.583480 -1.964593 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.640258 1.233147 = -1.04906514 @ 399677 403432
-1.417445 3.643922 -4.853824 -4.265245 3.624274 0.881908 -2.616909 0.887803 0.456111 -2.735314 -0.583480 -1.965373 4.499267 2.289062 -0.889740 4.944630 -0.715250 -0.557319 4.641046 1.232318 = -1.05557212 @ 398955 402802
-1.420284 3.642858 -4.853662 -4.265245 3.624274 0.881908 -2.617952 0.887803 0.456728 -2.735340 -0.583480 -1.958637 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.640258 1.233147 = -1.06020693 @ 399127 402951
-1.420284 3.642858 -4.853662 -4.265245 3.624274 0.881908 -2.617952 0.887803 0.456728 -2.735314 -0.583480 -1.958637 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.640258 1.233147 = -1.06030205 @ 398724 402605
-1.494705 3.724704 -4.843931 -4.331617 3.603961 0.872615 -2.658623 0.955564 0.432238 -2.768594 -0.594423 -1.990198 4.464501 2.207383 -0.890964 4.941826 -0.724181 -0.675118 4.548254 1.246582 = -1.06204002 @ 397508 401541
-1.417445 3.643922 -4.853824 -4.265245 3.624274 0.881908 -2.616909 0.887803 0.456111 -2.735314 -0.583480 -1.965373 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.641040 1.232318 = -1.06391323 @ 397688 401701
-1.417445 3.643922 -4.853824 -4.265245 3.624274 0.881908 -2.616909 0.887803 0.456111 -2.735314 -0.583480 -1.965373 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.641046 1.232318 = -1.06402374 @ 397785 401789
-1.417445 3.643922 -4.853824 -4.265245 3.624274 0.881908 -2.616909 0.887803 0.456111 -2.735314 -0.583480 -1.965373 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.641046 1.232317 = -1.06402848 @ 399911 403627
-1.420284 3.642777 -4.853824 -4.265245 3.624274 0.881908 -2.616864 0.887803 0.456111 -2.735314 -0.583480 -1.965693 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.232841 = -1.06598218 @ 398567 402472
-1.417445 3.643922 -4.853824 -4.265245 3.624274 0.881908 -2.616909 0.887803 0.455772 -2.735314 -0.583480 -1.965373 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.641040 1.232318 = -1.06798822 @ 398375 402301
