-1.488187 3.724064 -4.845786 -4.343451 3.593563 0.862947 -2.662140 0.963870 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880198 4.937783 -0.732041 -0.672519 4.554100 1.254091 = -0.77427583 @ 399512 388210
-1.488187 3.724064 -4.845786 -4.343451 3.593563 0.862947 -2.662140 0.963870 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880198 4.937783 -0.732041 -0.672519 4.554100 1.254091 = -0.77427586 @ 397225 386201
-1.488187 3.724064 -4.845786 -4.343451 3.593563 0.862947 -2.662140 0.963870 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880198 4.937783 -0.732041 -0.672519 4.554100 1.254091 = -0.77428442 @ 399351 388069
-1.489011 3.724064 -4.845786 -4.343451 3.593563 0.862947 -2.662140 0.963870 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880198 4.937783 -0.732041 -0.672519 4.554100 1.254091 = -0.77661024 @ 395196 384409
-1.488187 3.724508 -4.845786 -4.343451 3.593581 0.862332 -2.662140 0.967407 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880070 4.936000 -0.732041 -0.672519 4.555832 1.249430 = -0.77783946 @ 395667 384839
-1.488187 3.724508 -4.845786 -4.343451 3.593581 0.862332 -2.662140 0.967407 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880070 4.936000 -0.732041 -0.672519 4.555832 1.249430 = -0.77783995 @ 395260 384467
-1.488187 3.724090 -4.845786 -4.343451 3.593384 0.862947 -2.662140 0.967407 0.437892 -2.765322 -0.583346 -1.981674 4.467296 2.215840 -0.880198 4.937783 -0.732041 -0.672519 4.554223 1.254997 = -0.77859889 @ 395653 384826
-1.488187 3.724090 -4.845786 -4.343451 3.593384 0.862947 -2.662140 0.967407 0.437892 -2.765322 -0.583346 -1.981674 4.467296 2.215844 -0.880198 4.937783 -0.732041 -0.672519 4.554223 1.254997 = -0.77861967 @ 397199 386178
-1.488187 3.724090 -4.845786 -4.343451 3.593384 0.862947 -2.662140 0.967407 0.437892 -2.765322 -0.583405 -1.981674 4.467296 2.215844 -0.880198 4.937783 -0.732041 -0.672519 4.554223 1.254997 = -0.77917434 @ 397630 386557
-1.488187 3.724508 -4.845786 -4.343451 3.593384 0.862332 -2.662140 0.967407 0.437548 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880070 4.937783 -0.732041 -0.672519 4.555832 1.249430 = -0.77919754 @ 395636 384805
-1.488187 3.724508 -4.845786 -4.343451 3.593384 0.862332 -2.662140 0.967407 0.437536 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880070 4.937783 -0.732041 -0.672519 4.555832 1.249430 = -0.77923728 @ 399527 388222
-1.488187 3.724090 -4.845786 -4.343451 3.593384 0.862947 -2.662140 0.967407 0.437892 -2.765322 -0.583421 -1.981674 4.467296 2.215844 -0.880198 4.937783 -0.732041 -0.672519 4.554223 1.254997 = -0.77925603 @ 397243 386221
-1.488187 3.724508 -4.845786 -4.343451 3.593384 0.862332 -2.662140 0.967407 0.437516 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880070 4.937783 -0.732041 -0.672519 4.555832 1.249430 = -0.77925613 @ 398197 387056
-1.488187 3.724508 -4.845786 -4.343451 3.593384 0.862332 -2.662140 0.967407 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880070 4.937783 -0.732041 -0.672519 4.555832 1.249430 = -0.77927497 @ 394878 384127
-1.488187 3.724064 -4.845786 -4.343451 3.593090 0.862947 -2.662140 0.963870 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880198 4.937783 -0.732041 -0.672519 4.554100 1.254091 = -0.77932738 @ 394254 383561
-1.488187 3.724064 -4.845786 -4.343451 3.593090 0.862947 -2.662140 0.963870 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880198 4.937783 -0.732041 -0.672519 4.554100 1.254091 = -0.77932738 @ 399512 388210
-1.488187 3.724090 -4.845786 -4.343453 3.593384 0.862947 -2.662140 0.967407 0.437892 -2.765322 -0.583421 -1.981674 4.467296 2.215844 -0.880198 4.937783 -0.732041 -0.672519 4.554223 1.254997 = -0.77932902 @ 399369 388085
-1.488187 3.724508 -4.845786 -4.343451 3.593384 0.862332 -2.662140 0.967407 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880070 4.936000 -0.732041 -0.672519 4.555832 1.249430 = -0.77993304 @ 396258 385357
-1.488187 3.724090 -4.845786 -4.343451 3.593384 0.862947 -2.662140 0.967407 0.437892 -2.765502 -0.583346 -1.981355 4.467296 2.215840 -0.880198 4.937783 -0.732404 -0.672519 4.554223 1.254997 = -0.78040126 @ 396534 385596
-1.488187 3.724090 -4.845786 -4.343451 3.593384 0.862947 -2.662140 0.967014 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880198 4.937783 -0.732041 -0.672013 4.554223 1.254997 = -0.78110444 @ 399122 387867
-1.481212 3.675364 -4.857918 -4.299880 3.630864 0.871050 -2.656434 0.961150 0.457467 -2.791764 -0.545400 -1.932326 4.485635 2.227665 -0.889124 4.948230 -0.707463 -0.592175 4.577158 1.223960 = -0.79549017 @ 399582 388274
-1.488187 3.724508 -4.845786 -4.343451 3.593384 0.862947 -2.663667 0.967407 0.437892 -2.765322 -0.583346 -1.981356 4.467305 2.212545 -0.880198 4.937783 -0.732041 -0.672519 4.556012 1.254997 = -0.79819629 @ 397256 386231
-1.488187 3.724508 -4.845786 -4.343451 3.593384 0.862947 -2.663561 0.967407 0.437892 -2.765322 -0.583346 -1.981356 4.467305 2.212545 -0.880198 4.937783 -0.732041 -0.672519 4.556012 1.254997 = -0.79840130 @ 395517 384696
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864822 -2.693930 1.040085 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178701 -0.895874 4.953635 -0.712442 -0.632935 4.513174 1.214427 = -0.83081010 @ 399352 388070
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864822 -2.693930 1.040085 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178701 -0.895874 4.953635 -0.712442 -0.632935 4.513174 1.214427 = -0.83081010 @ 397305 386275
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864822 -2.693930 1.040085 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178701 -0.895874 4.953635 -0.712442 -0.632935 4.513174 1.214427 = -0.83081010 @ 399144 387886
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864822 -2.693930 1.040085 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178706 -0.895874 4.953635 -0.712442 -0.632935 4.513174 1.214427 = -0.83090157 @ 399355 388073
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864784 -2.694072 1.040085 0.464512 -2.799166 -0.538988 -1.901385 4.464216 2.178701 -0.895874 4.953635 -0.712442 -0.632935 4.513174 1.214427 = -0.83184334 @ 395336 384533
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864784 -2.694072 1.040085 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178701 -0.895874 4.953635 -0.712442 -0.632935 4.513174 1.214427 = -0.83201008 @ 398682 387477
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864784 -2.694072 1.040085 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178701 -0.895874 4.953635 -0.712442 -0.632935 4.513174 1.214427 = -0.83201008 @ 393864 383191
-1.545393 3.697635 -4.870640 -4.325988 3.644916 0.864822 -2.694072 1.040085 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178701 -0.895874 4.953635 -0.712442 -0.632935 4.513174 1.214427 = -0.83247290 @ 398109 386978
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864822 -2.693930 1.040578 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178701 -0.895874 4.953635 -0.712442 -0.632935 4.513174 1.214427 = -0.83385233 @ 397313 386281
-1.480985 3.672877 -4.864465 -4.302907 3.629416 0.859569 -2.663119 0.968002 0.437917 -2.772767 -0.559158 -1.932570 4.486818 2.227224 -0.889347 4.939158 -0.701588 -0.595700 4.580501 1.222465 = -0.84075229 @ 399691 388367
-1.460043 3.645930 -4.887438 -4.330576 3.677046 0.874241 -2.607963 0.938974 0.448508 -2.774715 -0.555565 -1.908383 4.524434 2.260434 -0.922449 4.997513 -0.679960 -0.541382 4.658598 1.233986 = -0.84161477 @ 394889 384137
-1.456027 3.694429 -4.866320 -4.367820 3.651703 0.871493 -2.633296 0.935196 0.426851 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.273754 = -0.84363223 @ 396619 385674
-1.456027 3.694429 -4.867405 -4.367820 3.651703 0.871493 -2.635019 0.933614 0.426851 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.270941 = -0.84740263 @ 394586 383865
-1.456027 3.694429 -4.867405 -4.367820 3.651703 0.871493 -2.635019 0.935196 0.426851 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.998883 -0.711281 -0.612190 4.613343 1.270941 = -0.84801938 @ 397594 386526
-1.456027 3.694429 -4.867405 -4.367820 3.651703 0.871493 -2.635019 0.935196 0.426851 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.270941 = -0.84891808 @ 393147 382562
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.611679 0.932740 0.457508 -2.774715 -0.552785 -1.909915 4.524434 2.260434 -0.928119 4.997528 -0.680598 -0.541382 4.658596 1.233618 = -0.85081390 @ 396920 385935
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.861945 -2.689218 1.044244 0.460666 -2.801015 -0.539770 -1.901885 4.465008 2.173153 -0.895874 4.953635 -0.709882 -0.632935 4.513174 1.214427 = -0.85088738 @ 394233 383542
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.612164 0.932740 0.457508 -2.774715 -0.552794 -1.909915 4.524434 2.260434 -0.928119 4.997528 -0.680598 -0.541382 4.658596 1.233783 = -0.85276560 @ 399675 388353
-1.459527 3.646486 -4.887438 -4.330576 3.676945 0.874241 -2.607636 0.938974 0.448501 -2.773630 -0.551996 -1.908813 4.524434 2.260434 -0.923341 4.997512 -0.679862 -0.541382 4.658600 1.234325 = -0.85372609 @ 395845 384997
-1.459527 3.646486 -4.887438 -4.330576 3.676945 0.874241 -2.607636 0.938974 0.448501 -2.773630 -0.551996 -1.908813 4.524434 2.260434 -0.923341 4.997512 -0.679862 -0.541382 4.658600 1.234325 = -0.85372609 @ 399241 387971
-1.459527 3.646486 -4.887438 -4.330576 3.676945 0.874241 -2.607636 0.938974 0.448501 -2.773630 -0.551996 -1.908813 4.524435 2.260434 -0.923341 4.997512 -0.679862 -0.541382 4.658600 1.234325 = -0.85373231 @ 399297 388019
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.612164 0.932740 0.457508 -2.774715 -0.552785 -1.909915 4.524489 2.260434 -0.928119 4.997528 -0.679960 -0.541382 4.658598 1.233618 = -0.85396638 @ 397376 386337
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.612164 0.932740 0.457508 -2.774715 -0.552785 -1.909915 4.524519 2.260434 -0.928119 4.997528 -0.680598 -0.541382 4.658596 1.233618 = -0.85398122 @ 395471 384654
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.612164 0.932740 0.457508 -2.774715 -0.552785 -1.909915 4.524519 2.260434 -0.928119 4.997528 -0.680598 -0.541382 4.658602 1.233618 = -0.85398574 @ 397324 386291
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.612164 0.932740 0.457508 -2.774715 -0.552785 -1.909915 4.524519 2.260434 -0.928119 4.997528 -0.680598 -0.541382 4.658602 1.233618 = -0.85398574 @ 399838 388495
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.612164 0.932740 0.457508 -2.774715 -0.552785 -1.909915 4.524489 2.260434 -0.928119 4.997528 -0.680598 -0.541150 4.658596 1.233618 = -0.85411867 @ 395695 384864
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.612164 0.932740 0.457508 -2.774715 -0.552785 -1.909915 4.524489 2.260434 -0.928119 4.997528 -0.680598 -0.541150 4.658598 1.233618 = -0.85418832 @ 396266 385364
-1.545393 3.697709 -4.870640 -4.325768 3.644916 0.864443 -2.689218 1.044244 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178702 -0.895874 4.953635 -0.712442 -0.631473 4.513174 1.216192 = -0.85423197 @ 399644 388326
-1.545393 3.697709 -4.870640 -4.325768 3.644916 0.864443 -2.689218 1.044244 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178702 -0.895874 4.953635 -0.712442 -0.631473 4.513174 1.216192 = -0.85423197 @ 399294 388017
-1.545393 3.697709 -4.870640 -4.325768 3.644916 0.864443 -2.689218 1.044244 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178701 -0.895874 4.953635 -0.712442 -0.631473 4.513174 1.216192 = -0.85423866 @ 393984 383296
-1.545305 3.695259 -4.870640 -4.325723 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799166 -0.539980 -1.901385 4.464216 2.178701 -0.896438 4.953636 -0.708794 -0.631523 4.509358 1.222028 = -0.85482905 @ 395586 384757
-1.545305 3.695080 -4.870640 -4.325726 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799166 -0.539770 -1.901385 4.463241 2.178701 -0.896438 4.953636 -0.708794 -0.631523 4.509358 1.222028 = -0.85513043 @ 397849 386750
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.612466 0.932740 0.457508 -2.774715 -0.552794 -1.909915 4.524434 2.260434 -0.928119 4.997528 -0.680598 -0.541150 4.658596 1.233618 = -0.85570155 @ 399422 388130
-1.545305 3.695080 -4.870640 -4.325723 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799166 -0.539980 -1.901385 4.463241 2.178701 -0.896438 4.953636 -0.708794 -0.631523 4.509358 1.222028 = -0.85586612 @ 394996 384235
-1.545305 3.695080 -4.870640 -4.325726 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799166 -0.539980 -1.901385 4.463241 2.178701 -0.896438 4.953636 -0.708794 -0.631523 4.509358 1.222028 = -0.85590561 @ 397892 386786
-1.545305 3.695080 -4.870640 -4.325726 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799166 -0.539980 -1.901385 4.463241 2.178701 -0.896438 4.953636 -0.708794 -0.631523 4.509358 1.222028 = -0.85590563 @ 397276 386250
-1.462361 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.612164 0.932740 0.457508 -2.774715 -0.552785 -1.909915 4.524489 2.260434 -0.928119 4.997528 -0.680598 -0.541150 4.658596 1.233618 = -0.85610434 @ 396368 385455
-1.545305 3.695080 -4.870640 -4.325723 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799329 -0.539980 -1.901385 4.463241 2.178701 -0.896410 4.953636 -0.708794 -0.631523 4.509358 1.222357 = -0.85798218 @ 399384 388098
-1.545305 3.695080 -4.870640 -4.325723 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799329 -0.539980 -1.901385 4.463241 2.178701 -0.896438 4.953636 -0.708794 -0.631523 4.509358 1.222357 = -0.85799342 @ 399189 387925
-1.545305 3.695080 -4.870640 -4.325723 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799329 -0.539980 -1.901385 4.463241 2.178701 -0.896438 4.953636 -0.708794 -0.631523 4.509358 1.222357 = -0.85799342 @ 399981 388620
-1.545305 3.695080 -4.870640 -4.325723 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799329 -0.539980 -1.901385 4.463241 2.178701 -0.896438 4.953636 -0.708794 -0.631523 4.509358 1.222357 = -0.85799815 @ 399978 388618
-1.460043 3.645930 -4.887438 -4.330576 3.677046 0.874241 -2.607963 0.938974 0.448508 -2.774715 -0.551996 -1.908006 4.524434 2.260434 -0.922449 4.997513 -0.679098 -0.541382 4.658598 1.234762 = -0.85860223 @ 395613 384781
-1.545305 3.695080 -4.870640 -4.325723 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799166 -0.539996 -1.901385 4.463241 2.178701 -0.896438 4.953636 -0.708794 -0.631523 4.509358 1.222357 = -0.85881148 @ 399388 388102
-1.460043 3.645930 -4.887438 -4.330576 3.677046 0.874241 -2.608342 0.938974 0.448508 -2.774715 -0.551996 -1.908006 4.524434 2.260434 -0.922449 4.997513 -0.679960 -0.541382 4.658598 1.234762 = -0.85887497 @ 395340 384536
-1.545545 3.695080 -4.870640 -4.325723 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799329 -0.539980 -1.901385 4.463241 2.178701 -0.896438 4.953636 -0.708794 -0.631523 4.509358 1.222357 = -0.85923012 @ 397310 386279
-1.545305 3.697709 -4.870640 -4.325723 3.645639 0.863834 -2.693614 1.040085 0.464512 -2.799166 -0.539770 -1.901385 4.463791 2.178701 -0.894954 4.953673 -0.708794 -0.631488 4.509103 1.222028 = -0.85953710 @ 394703 383971
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.612164 0.932740 0.457508 -2.774715 -0.551981 -1.909915 4.524434 2.260434 -0.928119 4.997528 -0.680598 -0.541382 4.658596 1.233783 = -0.85968649 @ 397086 386080
-1.461483 3.647614 -4.887438 -4.330579 3.676367 0.874386 -2.612164 0.932740 0.457508 -2.774715 -0.551981 -1.909915 4.524434 2.260434 -0.928119 4.997528 -0.680598 -0.541382 4.658596 1.233783 = -0.85969547 @ 399353 388071
-1.456027 3.694429 -4.867405 -4.367820 3.651703 0.871397 -2.635019 0.935196 0.426851 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.272263 = -0.86008555 @ 395704 384872
-1.461483 3.647614 -4.887438 -4.330576 3.676223 0.874241 -2.610196 0.938974 0.448476 -2.770973 -0.551996 -1.908006 4.524434 2.260434 -0.922449 4.997528 -0.680251 -0.541382 4.658596 1.233618 = -0.86046637 @ 398088 386961
-1.456027 3.694429 -4.867405 -4.367820 3.651703 0.871493 -2.635019 0.935196 0.426851 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.272263 = -0.86050542 @ 399710 388383
-1.456027 3.694429 -4.867405 -4.367820 3.651703 0.871493 -2.635019 0.935196 0.426851 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.272263 = -0.86050557 @ 394196 383509
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864443 -2.689218 1.044244 0.460666 -2.801015 -0.539770 -1.901885 4.465008 2.173153 -0.895874 4.953635 -0.711673 -0.632935 4.513174 1.214449 = -0.86123770 @ 398922 387687
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864443 -2.689218 1.044244 0.460666 -2.801015 -0.539770 -1.901885 4.465008 2.173153 -0.895874 4.953635 -0.711673 -0.632935 4.513174 1.214427 = -0.86134737 @ 397271 386245
-1.460043 3.645930 -4.887438 -4.330576 3.677046 0.874241 -2.607963 0.938974 0.448508 -2.774715 -0.551996 -1.908383 4.524434 2.260434 -0.922449 4.997513 -0.679960 -0.541382 4.658598 1.233986 = -0.86304869 @ 394242 383551
-1.460043 3.645930 -4.887438 -4.330576 3.677046 0.874241 -2.607963 0.938974 0.448508 -2.774715 -0.551996 -1.908383 4.524434 2.260434 -0.922024 4.997513 -0.679960 -0.541382 4.658598 1.233986 = -0.86330854 @ 394686 383956
-1.545305 3.697709 -4.870640 -4.325723 3.645639 0.864784 -2.694072 1.040085 0.464512 -2.799166 -0.539770 -1.901385 4.464216 2.178701 -0.894954 4.953673 -0.708758 -0.631514 4.509103 1.222028 = -0.86334489 @ 394777 384038
-1.545393 3.697709 -4.870640 -4.326141 3.644916 0.864443 -2.689218 1.044244 0.460666 -2.801015 -0.539770 -1.901885 4.465008 2.173153 -0.895874 4.953635 -0.711673 -0.632935 4.513174 1.214427 = -0.86375354 @ 395607 384776
-1.456027 3.694429 -4.866320 -4.367820 3.651703 0.871493 -2.633296 0.935196 0.423807 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.998930 -0.711281 -0.612190 4.613343 1.273754 = -0.86431133 @ 399278 388003
-1.456027 3.694429 -4.866320 -4.367820 3.651703 0.871493 -2.633296 0.935196 0.423807 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.998930 -0.711281 -0.612190 4.613343 1.273754 = -0.86431133 @ 399945 388589
-1.456027 3.694429 -4.866320 -4.367820 3.651703 0.871493 -2.633296 0.935196 0.423807 -2.754050 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.998930 -0.711281 -0.612190 4.613343 1.273754 = -0.86434803 @ 399795 388459
-1.456027 3.694429 -4.866320 -4.367820 3.651703 0.871493 -2.633296 0.935196 0.423807 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.273754 = -0.86501244 @ 394567 383850
-1.456027 3.694429 -4.866320 -4.367820 3.651703 0.871493 -2.633296 0.935196 0.423807 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.273754 = -0.86501315 @ 394824 384079
-1.456027 3.694429 -4.866320 -4.367820 3.651703 0.871493 -2.633296 0.935196 0.423807 -2.754052 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711447 -0.612190 4.613343 1.273754 = -0.86546432 @ 397930 386818
-1.545305 3.697709 -4.870640 -4.325723 3.645639 0.864784 -2.694072 1.040085 0.464512 -2.799313 -0.540214 -1.901385 4.464216 2.178701 -0.894954 4.953673 -0.708794 -0.631488 4.509103 1.222028 = -0.86623233 @ 394400 383696
-1.545393 3.697709 -4.870640 -4.325944 3.645200 0.862322 -2.689218 1.044244 0.460666 -2.801015 -0.539770 -1.901741 4.464954 2.173153 -0.895874 4.953623 -0.712442 -0.632856 4.513174 1.214145 = -0.86676744 @ 394949 384190
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864443 -2.689218 1.043272 0.460666 -2.801015 -0.539770 -1.901385 4.464559 2.173153 -0.895874 4.953635 -0.712442 -0.631488 4.513174 1.214427 = -0.86839271 @ 390959 380640
-1.545393 3.697709 -4.870640 -4.325988 3.644916 0.864443 -2.689218 1.043272 0.460666 -2.801015 -0.539770 -1.901385 4.464559 2.173153 -0.895874 4.953635 -0.712442 -0.631488 4.513181 1.214427 = -0.86841400 @ 395647 384821
-1.461483 3.647614 -4.887438 -4.330576 3.679539 0.874386 -2.611347 0.932740 0.457508 -2.774715 -0.551981 -1.909915 4.524434 2.260434 -0.928119 4.997528 -0.680598 -0.541382 4.658596 1.233618 = -0.86882749 @ 391399 381035
-1.456027 3.694429 -4.867405 -4.367820 3.651703 0.870011 -2.635019 0.935196 0.423807 -2.753268 -0.579602 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.270941 = -0.87134128 @ 395207 384421
-1.456027 3.694429 -4.867405 -4.367820 3.651703 0.870011 -2.635019 0.935196 0.423807 -2.753268 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.270941 = -0.87136745 @ 393576 382938
-1.456027 3.694429 -4.867405 -4.367820 3.651703 0.870011 -2.635019 0.935196 0.423807 -2.753268 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.270941 = -0.87136745 @ 399710 388383
-1.456027 3.694429 -4.867405 -4.367820 3.651698 0.870011 -2.635019 0.935196 0.423807 -2.753268 -0.579602 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.270941 = -0.87138629 @ 399292 388014
-1.456027 3.694429 -4.867405 -4.367820 3.651703 0.870011 -2.635019 0.935196 0.423807 -2.753268 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.270943 = -0.87141396 @ 399247 387976
-1.456027 3.694429 -4.867405 -4.367823 3.651703 0.870022 -2.635019 0.935196 0.423807 -2.753268 -0.579860 -1.957380 4.507582 2.240824 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.271050 = -0.87190171 @ 399914 388564
-1.456027 3.694429 -4.867405 -4.367820 3.651703 0.870011 -2.635019 0.935196 0.423807 -2.753268 -0.579602 -1.957380 4.507582 2.240866 -0.928219 4.999003 -0.711281 -0.612190 4.613343 1.270941 = -0.87196354 @ 397255 386230
-1.458002 3.694429 -4.867405 -4.367820 3.651703 0.871493 -2.635019 0.932191 0.429135 -2.753268 -0.579860 -1.957380 4.507582 2.240866 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.273754 = -0.87280615 @ 393360 382745
-1.545393 3.695080 -4.870640 -4.325723 3.644916 0.863834 -2.689218 1.040085 0.464512 -2.799329 -0.539980 -1.901385 4.464559 2.173153 -0.895874 4.953636 -0.712442 -0.631488 4.513174 1.222357 = -0.89471143 @ 399870 388525
-1.456027 3.694429 -4.867405 -4.367849 3.651703 0.871482 -2.635019 0.935196 0.423807 -2.753268 -0.579860 -1.957380 4.507582 2.240356 -0.928317 4.999003 -0.711281 -0.612190 4.613343 1.273645 = -0.89873811 @ 399914 388564
-1.460043 3.645930 -4.887438 -4.330576 3.677046 0.874241 -2.607963 0.932740 0.457508 -2.774715 -0.552785 -1.909915 4.524489 2.260434 -0.928119 4.997513 -0.679098 -0.541382 4.658598 1.234762 = -0.90119811 @ 399728 388399
-1.480985 3.672877 -4.864465 -4.302907 3.629416 0.859569 -2.663119 0.968002 0.437917 -2.763174 -0.560906 -1.925056 4.478681 2.230778 -0.890352 4.938252 -0.708014 -0.597835 4.578978 1.222465 = -1.10833528 @ 399251 387980
-1.481108 3.673399 -4.859062 -4.298683 3.630949 0.872323 -2.656295 0.961094 0.465225 -2.771471 -0.559993 -1.932529 4.485660 2.239751 -0.894063 4.948135 -0.679971 -0.595511 4.579579 1.223537 = -1.18212449 @ 399546 388243
-1.495250 3.630735 -4.936805 -4.327343 3.632466 0.932621 -2.655947 0.944641 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213585 -0.881503 4.967136 -0.672666 -0.589891 4.656925 1.247119 = -1.21484503 @ 399216 387949
-1.495250 3.630735 -4.936805 -4.327343 3.632466 0.932621 -2.655947 0.944641 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213594 -0.881508 4.967136 -0.672666 -0.589891 4.656925 1.247119 = -1.21489373 @ 399293 388016
-1.495250 3.630735 -4.936805 -4.327343 3.632466 0.932621 -2.655947 0.944641 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213594 -0.881508 4.967136 -0.672666 -0.589891 4.656925 1.247119 = -1.21489373 @ 399681 388358
-1.495250 3.630735 -4.936805 -4.327343 3.632458 0.932621 -2.655947 0.944641 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213594 -0.881503 4.967136 -0.672666 -0.589891 4.656925 1.247119 = -1.21497328 @ 399333 388054
-1.495250 3.630735 -4.936805 -4.327343 3.632466 0.932621 -2.655947 0.944641 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213594 -0.881503 4.967136 -0.672666 -0.589891 4.656925 1.247119 = -1.21500102 @ 399132 387875
