-1.529001 3.610047 -4.921484 -4.365048 3.768934 0.837114 -2.702163 0.919779 0.498597 -2.946192 = -3.45411710 @ 398317 203999
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.702163 0.919779 0.498597 -2.946192 = -3.45452457 @ 390325 200353
-1.529001 3.610047 -4.921484 -4.365005 3.768934 0.837114 -2.702163 0.919779 0.498597 -2.946192 = -3.45474449 @ 399552 204570
-1.619110 3.614783 -4.956391 -4.363051 3.604338 1.015524 -2.617550 1.004317 0.463088 -2.732334 = -3.45731785 @ 398061 203883
-1.619113 3.614785 -4.956391 -4.363042 3.604338 1.015527 -2.617553 1.004317 0.463087 -2.732334 = -3.45756531 @ 398167 203930
-1.619110 3.614783 -4.956391 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732334 = -3.45763662 @ 399085 204352
-1.619110 3.614783 -4.956391 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732334 = -3.45764539 @ 396614 203218
-1.619110 3.614783 -4.956391 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732334 = -3.45764582 @ 385661 198373
-1.619110 3.614783 -4.956391 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732334 = -3.45764582 @ 399732 204649
-1.619110 3.614783 -4.956391 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732334 = -3.45765124 @ 392740 201431
-1.619110 3.614783 -4.956391 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732334 = -3.45766055 @ 392615 201372
-1.619110 3.614783 -4.956392 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732334 = -3.45766343 @ 397186 203486
-1.619113 3.614783 -4.956391 -4.363042 3.604338 1.015527 -2.617553 1.004317 0.463087 -2.732334 = -3.45771197 @ 392617 201373
-1.619112 3.614781 -4.956391 -4.363041 3.604338 1.015524 -2.617550 1.004317 0.463087 -2.732341 = -3.45772318 @ 399036 204330
-1.619112 3.614781 -4.956391 -4.363041 3.604338 1.015524 -2.617550 1.004317 0.463087 -2.732335 = -3.45773603 @ 393551 201800
-1.619112 3.614781 -4.956391 -4.363041 3.604338 1.015524 -2.617550 1.004317 0.463087 -2.732335 = -3.45774928 @ 391456 200839
-1.619112 3.614781 -4.956391 -4.363041 3.604338 1.015524 -2.617550 1.004317 0.463087 -2.732335 = -3.45775252 @ 390226 200311
-1.619113 3.614783 -4.956391 -4.363042 3.604338 1.015527 -2.617553 1.004317 0.463087 -2.732334 = -3.45776402 @ 391980 201080
-1.619113 3.614783 -4.956391 -4.363050 3.604338 1.015527 -2.617553 1.004317 0.463087 -2.732334 = -3.45782247 @ 398427 204048
-1.619110 3.614782 -4.956389 -4.363041 3.604338 1.015524 -2.617550 1.004318 0.463087 -2.732334 = -3.45789877 @ 398709 204175
-1.619110 3.614795 -4.956391 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732334 = -3.45792147 @ 396189 203018
-1.619110 3.614783 -4.956392 -4.363042 3.604338 1.015525 -2.617549 1.004317 0.463088 -2.732334 = -3.45814049 @ 399219 204415
-1.619110 3.614783 -4.956391 -4.363042 3.604338 1.015531 -2.617549 1.004317 0.463069 -2.732334 = -3.45904544 @ 385898 198474
-1.619110 3.614783 -4.956384 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732326 = -3.45952059 @ 398020 203865
-1.619115 3.614783 -4.956391 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732326 = -3.45959828 @ 398471 204069
-1.619110 3.614783 -4.956392 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732324 = -3.45969349 @ 398898 204263
-1.619097 3.614783 -4.956391 -4.363042 3.604338 1.015527 -2.617553 1.004317 0.463087 -2.732334 = -3.46084524 @ 398589 204122
-1.619110 3.614783 -4.956392 -4.363042 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732235 = -3.46343597 @ 397340 203561
-1.619052 3.614657 -4.956419 -4.363042 3.604338 1.015585 -2.618427 1.004317 0.463069 -2.731872 = -3.46732786 @ 395448 202673
-1.619114 3.614775 -4.956391 -4.363042 3.604211 1.015524 -2.617549 1.004317 0.463089 -2.732315 = -3.47017366 @ 399982 204762
-1.619110 3.614783 -4.956384 -4.362866 3.604338 1.015524 -2.617549 1.004317 0.463088 -2.732326 = -3.47309018 @ 398217 203953
-1.619113 3.614783 -4.956391 -4.363042 3.604338 1.015527 -2.617553 1.004317 0.463087 -2.732082 = -3.47348136 @ 398139 203918
-1.619113 3.614783 -4.956391 -4.363042 3.604338 1.015874 -2.617553 1.004317 0.463087 -2.732334 = -3.47544657 @ 395657 202771
-1.619112 3.614736 -4.956391 -4.363041 3.601620 1.015524 -2.617550 1.004317 0.463087 -2.732335 = -3.49920683 @ 398246 203967
-1.619112 3.614781 -4.956391 -4.363041 3.601620 1.015524 -2.617550 1.004317 0.463087 -2.732335 = -3.50081389 @ 396552 203189
-1.619113 3.614745 -4.956391 -4.363041 3.601747 1.015524 -2.617550 1.004317 0.463086 -2.732345 = -3.50449877 @ 399982 204762
-1.619061 3.614783 -4.956391 -4.363042 3.604338 1.015874 -2.616220 1.004317 0.463087 -2.732334 = -3.53316373 @ 397981 203847
-1.428560 3.463266 -4.956205 -4.300156 3.597343 0.813232 -2.684075 1.005564 0.506984 -2.784913 = -3.67135383 @ 399618 204599
-1.428561 3.463266 -4.956205 -4.300156 3.597343 0.813232 -2.684075 1.005585 0.506984 -2.784913 = -3.67159204 @ 399823 204688
-1.498906 3.671158 -4.891772 -4.300690 3.629887 0.874144 -2.653868 0.957671 0.456620 -2.761492 = -3.75984224 @ 399728 204647
-1.498906 3.671158 -4.891772 -4.300690 3.629887 0.874144 -2.653868 0.957671 0.456620 -2.761491 = -3.75984256 @ 399815 204685
-1.517844 3.638895 -4.907322 -4.222613 3.662548 0.829036 -2.701914 0.902003 0.431058 -2.793995 = -4.06732638 @ 399785 204672
-1.288299 3.701050 -4.974426 -4.348527 3.500840 0.902097 -2.612490 1.003525 0.551486 -2.773115 = -4.27752488 @ 399411 204503
-1.288299 3.701045 -4.974426 -4.348527 3.500840 0.902097 -2.612490 1.003525 0.551486 -2.773115 = -4.27799201 @ 399270 204437
-1.288299 3.701045 -4.974426 -4.348527 3.500840 0.902097 -2.612490 1.003525 0.551486 -2.773100 = -4.27986453 @ 399970 204755
-1.288299 3.701045 -4.974426 -4.348527 3.500840 0.902097 -2.612490 1.003525 0.551486 -2.773100 = -4.27987235 @ 398642 204146
-1.288299 3.701045 -4.974426 -4.348527 3.500840 0.902097 -2.612490 1.003525 0.551486 -2.773100 = -4.27987241 @ 398438 204053
-1.288299 3.701045 -4.974426 -4.348527 3.500840 0.902097 -2.612490 1.003525 0.551555 -2.773100 = -4.28381122 @ 399722 204644
-1.288299 3.700881 -4.974426 -4.348959 3.499941 0.902203 -2.612490 1.003795 0.551678 -2.772715 = -4.28626767 @ 398191 203941
-1.288299 3.701045 -4.974426 -4.348527 3.500840 0.902097 -2.612490 1.003525 0.551678 -2.773100 = -4.29400908 @ 397826 203776
-1.288299 3.700881 -4.974426 -4.348959 3.500840 0.902456 -2.612490 1.003639 0.551678 -2.772784 = -4.29778329 @ 397306 203544
-1.288299 3.701102 -4.974426 -4.348959 3.500840 0.902203 -2.612490 1.003639 0.551678 -2.772784 = -4.29883330 @ 397255 203520
-1.288299 3.701045 -4.974426 -4.348959 3.498731 0.901750 -2.612490 1.003639 0.551678 -2.773100 = -4.30258166 @ 396740 203281
-1.288299 3.701133 -4.974426 -4.348959 3.500840 0.901750 -2.612490 1.003639 0.551678 -2.773100 = -4.30472014 @ 396243 203043
-1.288299 3.700881 -4.974426 -4.346610 3.500136 0.901750 -2.614374 1.003639 0.551678 -2.773100 = -4.31642836 @ 397130 203455
-1.378064 3.611885 -4.882075 -4.337079 3.606415 0.960581 -2.838264 1.106597 0.368610 -2.791902 = -4.72936711 @ 395109 202521
-1.378064 3.611885 -4.882074 -4.337079 3.606415 0.960581 -2.838264 1.106597 0.368610 -2.791902 = -4.72943621 @ 399294 204448
-1.378064 3.611885 -4.882075 -4.337079 3.606415 0.960581 -2.838264 1.106597 0.368610 -2.791902 = -4.72951266 @ 399901 204724
-1.378064 3.611885 -4.882075 -4.337079 3.606415 0.960581 -2.838264 1.106597 0.368598 -2.791902 = -4.73134868 @ 398622 204137
-1.378064 3.611888 -4.882075 -4.337079 3.606415 0.960581 -2.838264 1.106597 0.368598 -2.791902 = -4.73141078 @ 398852 204241
-1.378064 3.611885 -4.882077 -4.337079 3.606415 0.961228 -2.838265 1.106537 0.367914 -2.790849 = -4.74661531 @ 399419 204507
-1.378064 3.611885 -4.882075 -4.337079 3.606415 0.961228 -2.838265 1.106537 0.367933 -2.790862 = -4.74683655 @ 399242 204425
-1.378064 3.611885 -4.882075 -4.337079 3.606419 0.961221 -2.838381 1.106537 0.368610 -2.790849 = -4.74819518 @ 399902 204725
-1.378064 3.611885 -4.882075 -4.337079 3.606419 0.961221 -2.838381 1.106537 0.368610 -2.790849 = -4.74830501 @ 399290 204446
-1.378064 3.611885 -4.882075 -4.337079 3.606419 0.961228 -2.838381 1.106537 0.368610 -2.790849 = -4.74843829 @ 399127 204372
-1.378064 3.611885 -4.882075 -4.337079 3.606415 0.961228 -2.838265 1.106537 0.367933 -2.790849 = -4.74943792 @ 399872 204712
-1.378064 3.611885 -4.882075 -4.337079 3.606415 0.961228 -2.838265 1.106537 0.367933 -2.790849 = -4.74948568 @ 397901 203811
-1.378064 3.611835 -4.880857 -4.337079 3.606415 0.960581 -2.838265 1.106537 0.368610 -2.790849 = -4.80194520 @ 398281 203983
-1.530870 3.631238 -4.901494 -4.217951 3.657798 0.838177 -2.714803 0.879854 0.427709 -2.806895 = -4.92217027 @ 399976 204759
-1.530870 3.631238 -4.901494 -4.217951 3.657798 0.838177 -2.714803 0.879854 0.427709 -2.806895 = -4.92217118 @ 399589 204587
-1.473100 3.553163 -4.777971 -4.281249 3.668947 0.916669 -2.630426 0.907325 0.509792 -2.747673 = -5.06762360 @ 399715 204641
-1.435901 3.696564 -4.834145 -4.197313 3.631756 0.991333 -2.803333 0.955773 0.477226 -2.782244 = -5.13265197 @ 399311 204456
-1.491178 3.629044 -4.980755 -4.197303 3.653212 0.752994 -2.542020 0.693111 0.467515 -2.782252 = -5.62129850 @ 396501 203166
-1.491178 3.629044 -4.980755 -4.197303 3.653212 0.752994 -2.542020 0.693111 0.467515 -2.782252 = -5.62129954 @ 396408 203123
-1.491178 3.629044 -4.980755 -4.197303 3.653212 0.752994 -2.542020 0.693111 0.467515 -2.782252 = -5.62130070 @ 394523 202250
-1.491178 3.629044 -4.980755 -4.197303 3.653212 0.752994 -2.542020 0.693111 0.467515 -2.782252 = -5.62133924 @ 399971 204755
-1.491178 3.629044 -4.980755 -4.197303 3.653212 0.752994 -2.542020 0.693111 0.467518 -2.782252 = -5.62135247 @ 399495 204542
-1.491178 3.629044 -4.980755 -4.197303 3.653212 0.752996 -2.542020 0.693111 0.467515 -2.782252 = -5.62200887 @ 399939 204741
-1.491178 3.629044 -4.980755 -4.197303 3.653212 0.752996 -2.542020 0.693111 0.467515 -2.782252 = -5.62201451 @ 398137 203917
-1.491178 3.629044 -4.980755 -4.197303 3.653212 0.752996 -2.542020 0.693111 0.467515 -2.782252 = -5.62201451 @ 399743 204653
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752995 -2.542015 0.693111 0.467514 -2.782244 = -5.62521978 @ 399921 204733
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752995 -2.542017 0.693111 0.467515 -2.782244 = -5.62525260 @ 398165 203929
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752995 -2.542017 0.693111 0.467515 -2.782244 = -5.62525289 @ 395640 202763
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752994 -2.542017 0.693111 0.467515 -2.782244 = -5.62533791 @ 399997 204768
-1.491157 3.629044 -4.980755 -4.197303 3.653212 0.752994 -2.542020 0.693111 0.467515 -2.782246 = -5.62540470 @ 393730 201885
-1.491157 3.629044 -4.980755 -4.197303 3.653212 0.752994 -2.542020 0.693111 0.467515 -2.782246 = -5.62541099 @ 391697 200941
-1.491157 3.629044 -4.980755 -4.197303 3.653212 0.752994 -2.542020 0.693111 0.467515 -2.782246 = -5.62541786 @ 397462 203613
-1.491157 3.629044 -4.980755 -4.197303 3.653212 0.752994 -2.542020 0.693111 0.467515 -2.782246 = -5.62541807 @ 393241 201655
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752995 -2.542015 0.693111 0.467514 -2.782244 = -5.62542141 @ 394673 202322
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752995 -2.542015 0.693111 0.467514 -2.782244 = -5.62542240 @ 394017 202016
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752995 -2.542015 0.693111 0.467514 -2.782244 = -5.62543302 @ 392686 201405
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752995 -2.542015 0.693111 0.467514 -2.782244 = -5.62544774 @ 391318 200781
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752994 -2.542017 0.693111 0.467515 -2.782244 = -5.62550549 @ 385598 198346
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752994 -2.542017 0.693111 0.467515 -2.782244 = -5.62553656 @ 390110 200262
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752995 -2.542016 0.693111 0.467514 -2.782244 = -5.62556965 @ 399611 204596
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752995 -2.542017 0.693111 0.467515 -2.782244 = -5.62561966 @ 398933 204283
-1.491157 3.629044 -4.980755 -4.197305 3.653211 0.752994 -2.542017 0.693111 0.467515 -2.782244 = -5.62562228 @ 399046 204334
-1.491157 3.629044 -4.980763 -4.197305 3.653212 0.752994 -2.542020 0.693111 0.467515 -2.782244 = -5.62643691 @ 378444 195238
-1.491157 3.629044 -4.980755 -4.197281 3.653212 0.752994 -2.542020 0.693111 0.467515 -2.782246 = -5.63042998 @ 399345 204473
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.752995 -2.542017 0.693111 0.467907 -2.782244 = -5.65348222 @ 398301 203991
-1.490517 3.629044 -4.980755 -4.196351 3.653212 0.752994 -2.542020 0.693111 0.467515 -2.782246 = -5.67089897 @ 395751 202814
-1.490517 3.628784 -4.980755 -4.196351 3.653212 0.752978 -2.542020 0.693111 0.467515 -2.782246 = -5.67101905 @ 399102 204360
-1.491157 3.629044 -4.980754 -4.197305 3.653212 0.751300 -2.542017 0.693111 0.467515 -2.782244 = -5.67878599 @ 397407 203590
-1.490332 3.629044 -4.980763 -4.197305 3.651702 0.752994 -2.542020 0.693111 0.467515 -2.782244 = -5.69158308 @ 397062 203426
-1.491157 3.629044 -4.980755 -4.197305 3.653212 0.750805 -2.542017 0.693111 0.467515 -2.782244 = -5.69832281 @ 394429 202208
-1.594966 3.738007 -4.743040 -4.278674 3.666135 0.860003 -2.624446 1.022240 0.513016 -2.793209 = -5.72514730 @ 399728 204647
-1.491157 3.629044 -4.980763 -4.197305 3.651225 0.752994 -2.542020 0.693111 0.467515 -2.782244 = -5.74272384 @ 396804 203313
-1.393406 3.716464 -4.787013 -4.335619 3.651315 0.608462 -2.552411 0.916748 0.442801 -2.770490 = -5.97346532 @ 399191 204402
-1.393436 3.716464 -4.787035 -4.335619 3.651315 0.608462 -2.552411 0.916735 0.442725 -2.770490 = -5.97951933 @ 397917 203818
-1.393381 3.716445 -4.787035 -4.335619 3.651228 0.608462 -2.552411 0.916735 0.442725 -2.770490 = -5.98127780 @ 398860 204245
-1.393406 3.716464 -4.787013 -4.335619 3.651315 0.608462 -2.552411 0.916748 0.442725 -2.770490 = -5.98147639 @ 399145 204382
-1.644783 3.731710 -4.787112 -4.278479 3.662606 0.873550 -2.621997 1.017816 0.508936 -2.787888 = -5.98180251 @ 399679 204626
-1.432818 3.589218 -4.910347 -4.241062 3.655467 0.850634 -2.645384 0.907496 0.792051 -2.645120 = -7.40341019 @ 398685 204164
