-1.466647 3.635005 -4.881692 -4.247615 3.659291 0.878749 -2.645431 0.969172 0.472271 -2.784803 -0.537864 -1.883055 4.504014 2.244713 -0.889447 4.960273 -0.683527 -0.513209 4.612528 1.197401 = -0.79729960 @ 395472 381434
-1.463328 3.679238 -4.862993 -4.294711 3.630301 0.870678 -2.661982 0.971307 0.457695 -2.771160 -0.563436 -1.935717 4.487051 2.244511 -0.887689 4.950056 -0.717042 -0.591254 4.579249 1.223627 = -0.79789769 @ 399988 385341
-1.467028 3.634535 -4.882354 -4.247615 3.659291 0.878744 -2.645431 0.969172 0.472025 -2.784803 -0.537864 -1.883041 4.504427 2.244592 -0.889380 4.960273 -0.683672 -0.513209 4.612528 1.197401 = -0.79806170 @ 399798 385179
-1.466647 3.635005 -4.881692 -4.247615 3.658879 0.878749 -2.645431 0.969172 0.471565 -2.784803 -0.537864 -1.883017 4.506409 2.243882 -0.888995 4.960273 -0.683527 -0.513209 4.612528 1.197401 = -0.81015556 @ 395560 381512
-1.520073 3.673448 -4.885839 -4.359860 3.698707 0.871267 -2.649323 1.009136 0.450609 -2.798187 -0.535328 -1.872236 4.506395 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.223570 = -0.82064875 @ 399882 385251
-1.520073 3.673448 -4.885839 -4.359860 3.698707 0.871267 -2.649323 1.009136 0.450609 -2.798187 -0.535328 -1.872236 4.506395 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.223570 = -0.82065237 @ 398973 384483
-1.520073 3.673448 -4.885839 -4.359860 3.698707 0.871267 -2.649323 1.009136 0.450609 -2.798187 -0.535328 -1.872236 4.506395 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.223570 = -0.82065237 @ 398432 384009
-1.520073 3.673448 -4.885839 -4.359860 3.698707 0.871267 -2.649323 1.009136 0.450609 -2.798187 -0.535328 -1.872236 4.506395 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.223570 = -0.82065557 @ 399043 384544
-1.520073 3.673448 -4.885839 -4.359860 3.698707 0.871279 -2.649323 1.009136 0.450609 -2.798172 -0.535328 -1.872236 4.506395 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.223570 = -0.82081755 @ 399121 384609
-1.466421 3.666925 -4.863242 -4.291606 3.635526 0.871267 -2.658014 0.982091 0.450222 -2.770659 -0.563524 -1.935077 4.486595 2.234682 -0.882544 4.946976 -0.707615 -0.596876 4.585208 1.233790 = -0.82130355 @ 399670 385070
-1.520073 3.673448 -4.885839 -4.359860 3.699174 0.871267 -2.649323 1.009136 0.450609 -2.798172 -0.535328 -1.871223 4.506448 2.208644 -0.927873 5.000000 -0.675740 -0.582104 4.586644 1.226308 = -0.82161236 @ 395385 381360
-1.520073 3.673305 -4.885839 -4.359860 3.699174 0.870337 -2.649323 1.008798 0.450609 -2.798172 -0.535347 -1.871223 4.506448 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.226308 = -0.82163365 @ 399163 384645
-1.466409 3.666925 -4.863242 -4.291606 3.635526 0.871267 -2.658014 0.982091 0.450222 -2.770659 -0.563524 -1.935077 4.486596 2.234682 -0.882544 4.946976 -0.707615 -0.596876 4.585208 1.233790 = -0.82168348 @ 399338 384794
-1.520069 3.673305 -4.885839 -4.359860 3.699174 0.870337 -2.649323 1.008799 0.450609 -2.798172 -0.535328 -1.871223 4.506448 2.208644 -0.928867 5.000000 -0.675744 -0.582104 4.586644 1.226308 = -0.82176105 @ 399758 385146
-1.520069 3.673305 -4.885839 -4.359860 3.699174 0.870337 -2.649323 1.008799 0.450609 -2.798172 -0.535328 -1.871223 4.506448 2.208644 -0.928867 5.000000 -0.675744 -0.582104 4.586644 1.226308 = -0.82176105 @ 399769 385155
-1.520069 3.673305 -4.885839 -4.359860 3.699174 0.870337 -2.649323 1.008798 0.450609 -2.798172 -0.535328 -1.871223 4.506448 2.208644 -0.928867 5.000000 -0.675744 -0.582104 4.586644 1.226308 = -0.82177256 @ 398962 384474
-1.520073 3.673305 -4.885839 -4.359860 3.699174 0.870337 -2.649323 1.008798 0.450609 -2.798172 -0.535328 -1.871223 4.506448 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.226308 = -0.82181498 @ 398054 383675
-1.520073 3.673448 -4.885839 -4.359860 3.698850 0.871267 -2.649323 1.008798 0.450609 -2.798172 -0.535328 -1.871223 4.506448 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.226308 = -0.82193220 @ 398053 383674
-1.520073 3.673567 -4.885839 -4.359860 3.699174 0.871267 -2.649323 1.009136 0.450609 -2.798172 -0.535328 -1.871223 4.506448 2.208644 -0.927873 5.000000 -0.675740 -0.582104 4.586644 1.226308 = -0.82217434 @ 396207 382062
-1.520073 3.673567 -4.885839 -4.359860 3.699174 0.871267 -2.649323 1.009136 0.450609 -2.798172 -0.535328 -1.871223 4.506448 2.208644 -0.927873 5.000000 -0.675740 -0.582104 4.586644 1.226308 = -0.82217434 @ 397142 382877
-1.520073 3.673448 -4.885839 -4.359762 3.699174 0.871267 -2.649323 1.009136 0.450609 -2.798172 -0.535328 -1.871223 4.506448 2.208644 -0.927873 5.000000 -0.675740 -0.582104 4.586644 1.226308 = -0.82218161 @ 398440 384016
-1.520073 3.673448 -4.885839 -4.359860 3.699174 0.871267 -2.649323 1.009136 0.450609 -2.798172 -0.535086 -1.871223 4.506448 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.226308 = -0.82221325 @ 397991 383622
-1.520073 3.673447 -4.885839 -4.359860 3.699174 0.871267 -2.649323 1.009136 0.450609 -2.798172 -0.535328 -1.872236 4.506395 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.223570 = -0.82296499 @ 399773 385158
-1.520073 3.673448 -4.885839 -4.359860 3.699174 0.871267 -2.649323 1.009136 0.450609 -2.798172 -0.535328 -1.872236 4.506395 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.223570 = -0.82299598 @ 393139 379476
-1.520073 3.673448 -4.886083 -4.360038 3.699117 0.871267 -2.651575 1.009417 0.450382 -2.800327 -0.535747 -1.871347 4.506403 2.212087 -0.928862 5.000000 -0.675480 -0.582132 4.586436 1.226560 = -0.82388641 @ 392054 378594
-1.520073 3.673448 -4.885115 -4.359860 3.699174 0.871267 -2.649323 1.009136 0.450609 -2.798172 -0.535328 -1.871223 4.506448 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.226308 = -0.82391296 @ 395382 381357
-1.520073 3.673365 -4.886123 -4.360195 3.696096 0.871267 -2.651575 1.009281 0.450399 -2.798413 -0.535951 -1.871014 4.506402 2.212122 -0.928862 5.000000 -0.675740 -0.582132 4.586752 1.225595 = -0.82542778 @ 398674 384224
-1.520073 3.673365 -4.886123 -4.360195 3.696096 0.871267 -2.651575 1.009281 0.450399 -2.798413 -0.535951 -1.871014 4.506402 2.212122 -0.928862 5.000000 -0.675769 -0.582132 4.586752 1.225595 = -0.82557139 @ 399048 384548
-1.520073 3.673448 -4.886123 -4.360188 3.696771 0.871267 -2.651575 1.009378 0.450399 -2.798413 -0.535951 -1.871014 4.506402 2.212122 -0.928862 5.000000 -0.675740 -0.582132 4.586752 1.225595 = -0.82615147 @ 399271 384736
-1.520073 3.673448 -4.886123 -4.360188 3.696771 0.871267 -2.651575 1.009378 0.450399 -2.798413 -0.535951 -1.871014 4.506402 2.212122 -0.928862 5.000000 -0.675740 -0.582132 4.586752 1.225595 = -0.82615147 @ 399710 385106
-1.520073 3.673448 -4.886123 -4.360188 3.696771 0.871267 -2.651575 1.009378 0.450399 -2.798413 -0.535951 -1.871014 4.506402 2.212122 -0.928862 5.000000 -0.675740 -0.582132 4.586752 1.225595 = -0.82615309 @ 399910 385274
-1.520073 3.673448 -4.886123 -4.360188 3.696096 0.871267 -2.651575 1.009281 0.450419 -2.798413 -0.535951 -1.871014 4.506402 2.212122 -0.928862 5.000000 -0.675740 -0.582132 4.586752 1.225595 = -0.82623536 @ 399833 385208
-1.520073 3.673448 -4.886123 -4.360195 3.696096 0.871267 -2.651575 1.009281 0.450419 -2.798413 -0.535951 -1.871014 4.506402 2.212122 -0.928862 5.000000 -0.675740 -0.582132 4.586752 1.225595 = -0.82630992 @ 398992 384500
-1.520073 3.673448 -4.886123 -4.360195 3.696771 0.871267 -2.651575 1.009281 0.450399 -2.798413 -0.535951 -1.871014 4.506402 2.212147 -0.928862 5.000000 -0.675740 -0.582132 4.586752 1.225595 = -0.82633100 @ 397959 383594
-1.520073 3.673448 -4.885843 -4.359861 3.696771 0.871267 -2.651575 1.009378 0.450399 -2.798413 -0.535951 -1.871014 4.506402 2.212122 -0.928862 5.000000 -0.679144 -0.582104 4.586600 1.226968 = -0.82774298 @ 399198 384674
-1.520073 3.673397 -4.885863 -4.359884 3.699191 0.871267 -2.652930 1.009001 0.449781 -2.798084 -0.534872 -1.871178 4.506370 2.209235 -0.928868 5.000000 -0.675740 -0.582044 4.586588 1.223599 = -0.82996925 @ 399340 384796
-1.520073 3.673448 -4.885843 -4.359861 3.699072 0.871267 -2.654356 1.009281 0.450564 -2.798630 -0.535951 -1.871188 4.506395 2.212122 -0.929307 5.000000 -0.679144 -0.582104 4.586514 1.226968 = -0.83019044 @ 398327 383917
-1.520072 3.673448 -4.885843 -4.359861 3.699072 0.871267 -2.654356 1.009281 0.450564 -2.798630 -0.535951 -1.871188 4.506395 2.212122 -0.929307 5.000000 -0.679144 -0.582104 4.586600 1.226969 = -0.83029355 @ 399844 385217
-1.520073 3.673448 -4.885843 -4.359861 3.699072 0.871266 -2.654356 1.009281 0.450564 -2.798630 -0.535951 -1.871188 4.506395 2.212122 -0.929307 5.000000 -0.679144 -0.582104 4.586600 1.226968 = -0.83035822 @ 399916 385279
-1.520072 3.673448 -4.885843 -4.359861 3.699072 0.871267 -2.654356 1.009281 0.450564 -2.798630 -0.535951 -1.871188 4.506395 2.212122 -0.929307 5.000000 -0.679144 -0.582104 4.586600 1.226968 = -0.83036951 @ 399783 385166
-1.520073 3.673448 -4.885843 -4.359861 3.699072 0.871267 -2.654356 1.009281 0.450564 -2.798630 -0.535951 -1.871188 4.506395 2.212122 -0.929307 5.000000 -0.679144 -0.582104 4.586600 1.226968 = -0.83037697 @ 396591 382395
-1.520073 3.673448 -4.885843 -4.359861 3.699072 0.871267 -2.654356 1.009281 0.450564 -2.798630 -0.535951 -1.871188 4.506395 2.212122 -0.929316 5.000000 -0.679144 -0.582104 4.586600 1.226968 = -0.83046415 @ 399242 384712
-1.520073 3.673448 -4.885843 -4.359861 3.699072 0.869847 -2.653990 1.009281 0.450564 -2.798630 -0.535951 -1.871188 4.506395 2.212122 -0.928866 5.000000 -0.676175 -0.582104 4.586600 1.226968 = -0.83082212 @ 398320 383912
-1.466647 3.642376 -4.881978 -4.246299 3.659291 0.878749 -2.645431 0.969172 0.471565 -2.784846 -0.537864 -1.878497 4.506409 2.244967 -0.889090 4.960273 -0.683527 -0.513209 4.612528 1.197401 = -0.83239406 @ 398439 384015
-1.466647 3.642376 -4.881978 -4.246299 3.659291 0.878749 -2.645431 0.969172 0.471565 -2.784803 -0.537864 -1.878497 4.506409 2.244967 -0.889090 4.960273 -0.683527 -0.513209 4.612528 1.197401 = -0.83277921 @ 396424 382250
-1.466647 3.642376 -4.881978 -4.246299 3.659291 0.878749 -2.645431 0.969172 0.471565 -2.784803 -0.537864 -1.878497 4.506409 2.244967 -0.889090 4.960273 -0.683527 -0.513209 4.612528 1.197401 = -0.83277928 @ 392524 378976
-1.520073 3.673448 -4.885839 -4.359860 3.699072 0.871267 -2.654356 1.009281 0.450564 -2.798630 -0.535949 -1.869304 4.506395 2.208644 -0.928867 5.000000 -0.675740 -0.582104 4.586644 1.226308 = -0.83961356 @ 399759 385146
-1.520073 3.673567 -4.885839 -4.359860 3.699174 0.870849 -2.655061 1.008948 0.450609 -2.798172 -0.535328 -1.871223 4.506448 2.208644 -0.927873 5.000000 -0.675740 -0.582104 4.586644 1.226308 = -0.84289303 @ 397752 383413
-1.466647 3.642376 -4.881978 -4.246299 3.659291 0.878749 -2.645431 0.969172 0.471565 -2.784803 -0.535235 -1.878497 4.506409 2.244971 -0.889090 4.960279 -0.683527 -0.513209 4.612528 1.197401 = -0.84541900 @ 399645 385050
-1.520073 3.673448 -4.885843 -4.359861 3.699072 0.871267 -2.654356 1.009281 0.450564 -2.798630 -0.535951 -1.869304 4.506374 2.209197 -0.928866 5.000000 -0.675740 -0.582104 4.586600 1.230878 = -0.84669121 @ 398268 383865
-1.520073 3.673448 -4.885830 -4.359871 3.697948 0.871267 -2.650485 1.014922 0.448240 -2.798413 -0.535951 -1.871014 4.506402 2.210059 -0.928862 5.000000 -0.675740 -0.582132 4.586752 1.224033 = -0.87359888 @ 390019 376930
-1.458180 3.692238 -4.865663 -4.378475 3.652462 0.872185 -2.624268 0.931242 0.431942 -2.754916 -0.570988 -1.957626 4.495662 2.234268 -0.923460 4.991523 -0.707842 -0.609080 4.616135 1.269694 = -0.88833770 @ 363657 353730
-1.489033 3.675183 -4.863723 -4.315024 3.636949 0.870148 -2.658322 0.961183 0.457283 -2.771988 -0.561283 -1.930565 4.485646 2.234453 -0.881050 4.944833 -0.698653 -0.593055 4.580806 1.223171 = -0.93996407 @ 399972 385327
-1.483798 3.692153 -4.858243 -4.291606 3.630295 0.873695 -2.670410 0.959834 0.457981 -2.771129 -0.556756 -1.927220 4.486043 2.229333 -0.890748 4.938727 -0.706465 -0.596467 4.585208 1.223533 = -0.96372832 @ 399413 384858
-1.499417 3.641907 -4.852536 -4.221378 3.616229 0.873573 -2.691203 0.982537 0.489319 -2.788870 -0.540322 -1.913363 4.455115 2.210078 -0.863847 4.897764 -0.717217 -0.578182 4.546296 1.177029 = -1.01872140 @ 398162 383770
-1.499579 3.641894 -4.852537 -4.221398 3.616229 0.873561 -2.691187 0.981999 0.489319 -2.788909 -0.540235 -1.913363 4.455115 2.210027 -0.863848 4.897764 -0.717217 -0.578184 4.546336 1.176470 = -1.03262860 @ 399900 385265
-1.499578 3.641894 -4.852537 -4.221398 3.616229 0.873561 -2.691187 0.981999 0.489319 -2.788909 -0.540235 -1.913363 4.455115 2.210027 -0.863848 4.897764 -0.717217 -0.578184 4.546336 1.176470 = -1.03264226 @ 396561 382369
-1.499578 3.641894 -4.852537 -4.221398 3.616229 0.873561 -2.691187 0.981999 0.489319 -2.788909 -0.540235 -1.913363 4.455115 2.210027 -0.863848 4.897764 -0.717217 -0.578184 4.546336 1.176470 = -1.03264257 @ 399895 385261
-1.499578 3.641894 -4.852537 -4.221398 3.616229 0.873561 -2.691187 0.981999 0.489319 -2.789058 -0.540235 -1.913363 4.455008 2.210027 -0.863848 4.897764 -0.717217 -0.578184 4.546336 1.176470 = -1.03337527 @ 399010 384515
-1.499578 3.641968 -4.852537 -4.221305 3.616229 0.873852 -2.691328 0.981376 0.489319 -2.788995 -0.539880 -1.913363 4.455115 2.211826 -0.863831 4.897779 -0.717217 -0.578213 4.550584 1.176470 = -1.07395864 @ 395759 381681
-1.499578 3.641968 -4.852537 -4.221305 3.616229 0.873852 -2.691373 0.981376 0.489319 -2.788995 -0.539880 -1.913363 4.455115 2.211826 -0.863831 4.897779 -0.717217 -0.578213 4.550584 1.176225 = -1.07817376 @ 398513 384077
-1.499578 3.641968 -4.852537 -4.221305 3.616229 0.873852 -2.691328 0.981376 0.489319 -2.788995 -0.539880 -1.913363 4.455115 2.211826 -0.863831 4.897779 -0.717217 -0.578213 4.550584 1.176225 = -1.07867183 @ 395400 381373
-1.499578 3.641968 -4.852537 -4.221305 3.616229 0.873852 -2.691328 0.981376 0.489319 -2.788995 -0.539880 -1.913363 4.455115 2.211826 -0.863831 4.897779 -0.717217 -0.578213 4.550584 1.176225 = -1.07867183 @ 399955 385312
-1.500024 3.641968 -4.852523 -4.221305 3.616229 0.873852 -2.691328 0.980544 0.489319 -2.787359 -0.537317 -1.913363 4.455115 2.211826 -0.863831 4.897764 -0.717217 -0.578213 4.550584 1.176225 = -1.10772018 @ 395880 381782
-1.500024 3.641968 -4.852523 -4.221305 3.616229 0.873852 -2.691328 0.980544 0.489319 -2.787359 -0.536462 -1.913363 4.455115 2.211826 -0.863831 4.897764 -0.717217 -0.578213 4.550584 1.176225 = -1.10897997 @ 398229 383831
-1.500024 3.641968 -4.852523 -4.221305 3.616229 0.873852 -2.691328 0.980544 0.489319 -2.787359 -0.536462 -1.913363 4.455115 2.211826 -0.863831 4.897764 -0.717273 -0.578213 4.550584 1.176225 = -1.10966497 @ 398255 383854
-1.518097 3.641894 -4.852985 -4.221398 3.616154 0.873561 -2.691318 0.981999 0.489319 -2.788909 -0.540235 -1.907977 4.463267 2.210055 -0.863848 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -1.11024063 @ 399289 384751
-1.518097 3.641894 -4.852985 -4.221398 3.616154 0.873561 -2.691328 0.981999 0.489319 -2.788909 -0.540235 -1.907977 4.463267 2.210055 -0.863848 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -1.11060813 @ 398999 384507
-1.518097 3.641894 -4.852985 -4.221398 3.616154 0.873559 -2.691328 0.981999 0.489319 -2.788909 -0.540235 -1.907977 4.463267 2.210055 -0.863848 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -1.11066029 @ 399797 385177
-1.518097 3.641894 -4.852985 -4.221398 3.616229 0.873561 -2.691328 0.981999 0.489319 -2.788909 -0.540235 -1.907977 4.463267 2.210055 -0.863848 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -1.11155359 @ 395479 381440
-1.518097 3.641894 -4.852985 -4.221398 3.616229 0.873561 -2.691328 0.981999 0.489319 -2.788909 -0.540235 -1.907977 4.463267 2.210055 -0.863848 4.897636 -0.717115 -0.578184 4.546336 1.176441 = -1.11226138 @ 398781 384320
-1.518513 3.641894 -4.852985 -4.221398 3.616229 0.873561 -2.691328 0.981999 0.489319 -2.788909 -0.540235 -1.907977 4.463267 2.210027 -0.863785 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -1.12382545 @ 398960 384472
-1.518513 3.641894 -4.852985 -4.221398 3.616229 0.873561 -2.691328 0.981999 0.489319 -2.788909 -0.540235 -1.907977 4.463267 2.210027 -0.863785 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -1.12382545 @ 398738 384279
-1.518513 3.641894 -4.852985 -4.221398 3.616229 0.873563 -2.691328 0.981999 0.489319 -2.788909 -0.540235 -1.907977 4.463267 2.210027 -0.863785 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -1.12384027 @ 399772 385157
-1.518513 3.641894 -4.852985 -4.221398 3.616229 0.873561 -2.691328 0.981999 0.489319 -2.788909 -0.540235 -1.907977 4.463267 2.210027 -0.863848 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -1.12467639 @ 393150 379485
-1.518513 3.641894 -4.852985 -4.221021 3.616229 0.873561 -2.691328 0.981999 0.489318 -2.788907 -0.540235 -1.907977 4.463267 2.210027 -0.863848 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -1.12871430 @ 399651 385055
-1.518513 3.641894 -4.852985 -4.221021 3.616229 0.873561 -2.691328 0.981999 0.489318 -2.788907 -0.540235 -1.907977 4.463267 2.210027 -0.863848 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -1.12871430 @ 399189 384666
-1.518513 3.641894 -4.852985 -4.221021 3.616229 0.873561 -2.691328 0.981999 0.489319 -2.788907 -0.540235 -1.907977 4.463267 2.210027 -0.863848 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -1.12872865 @ 399182 384660
-1.518691 3.641968 -4.852549 -4.221305 3.612346 0.873852 -2.691338 0.978913 0.489319 -2.789595 -0.539880 -1.912611 4.463093 2.211826 -0.863831 4.897764 -0.716481 -0.576410 4.550584 1.179262 = -1.13242963 @ 398502 384068
-1.556022 3.694868 -4.875670 -4.315715 3.652728 0.865704 -2.678161 1.036620 0.459304 -2.807663 -0.541447 -1.907874 4.455133 2.172151 -0.897760 4.945663 -0.707167 -0.637470 4.516052 1.217717 = -1.19603192 @ 399101 384592
-1.556022 3.694868 -4.875670 -4.315715 3.652728 0.865704 -2.678161 1.036620 0.459339 -2.807663 -0.541447 -1.907874 4.455133 2.172044 -0.897760 4.945663 -0.707171 -0.637470 4.516055 1.217717 = -1.19805406 @ 399746 385135
-1.556022 3.694868 -4.875670 -4.315715 3.652728 0.865704 -2.678161 1.036620 0.459339 -2.807663 -0.541447 -1.907874 4.455133 2.172044 -0.897760 4.945663 -0.707167 -0.637470 4.516052 1.217717 = -1.19811568 @ 398049 383671
-1.556022 3.694868 -4.875670 -4.315715 3.652728 0.865704 -2.678161 1.036620 0.459339 -2.807663 -0.541447 -1.907874 4.455133 2.172044 -0.897760 4.945663 -0.707167 -0.637470 4.516054 1.217717 = -1.19812731 @ 398681 384230
-1.556022 3.694868 -4.875670 -4.315715 3.652728 0.865704 -2.678161 1.036620 0.459339 -2.807663 -0.541447 -1.907874 4.455133 2.172044 -0.897760 4.945663 -0.707167 -0.637470 4.516055 1.217717 = -1.19813212 @ 399224 384696
-1.556022 3.694868 -4.875670 -4.315715 3.652725 0.865704 -2.678161 1.036620 0.459339 -2.807663 -0.541447 -1.907874 4.455133 2.172044 -0.897760 4.945663 -0.707167 -0.637470 4.516052 1.217717 = -1.19817495 @ 399275 384740
-1.556022 3.694868 -4.875670 -4.315715 3.652728 0.865704 -2.678161 1.036620 0.459339 -2.807663 -0.541447 -1.907912 4.455133 2.172012 -0.897760 4.945663 -0.707167 -0.637470 4.516052 1.217717 = -1.19836830 @ 398895 384419
-1.556022 3.694868 -4.875670 -4.315715 3.652728 0.865704 -2.678161 1.036620 0.459339 -2.807663 -0.541447 -1.907874 4.455133 2.172012 -0.897760 4.945663 -0.707167 -0.637470 4.516052 1.217717 = -1.19889969 @ 398658 384211
-1.556447 3.694868 -4.875670 -4.315718 3.652693 0.865704 -2.678161 1.036620 0.459304 -2.807663 -0.541447 -1.907874 4.455133 2.172147 -0.897760 4.945663 -0.707167 -0.637470 4.516052 1.217717 = -1.20454926 @ 399577 384993
-1.556447 3.694868 -4.875670 -4.315718 3.652693 0.865704 -2.678161 1.036620 0.459304 -2.807663 -0.541447 -1.907874 4.455133 2.172147 -0.897760 4.945663 -0.707167 -0.637470 4.516052 1.217717 = -1.20454926 @ 399201 384676
-1.556447 3.694868 -4.875670 -4.315715 3.652728 0.865704 -2.678161 1.036620 0.459304 -2.807663 -0.541447 -1.907874 4.455133 2.172147 -0.897760 4.945663 -0.707167 -0.637470 4.516052 1.217717 = -1.20490474 @ 396365 382197
-1.482020 3.678106 -4.857574 -4.296397 3.632397 0.873097 -2.652863 0.959870 0.459733 -2.771328 -0.557985 -1.932169 4.484947 2.212248 -0.889963 4.948294 -0.671370 -0.592219 4.576899 1.223974 = -1.21320229 @ 399884 385253
-1.558857 3.694868 -4.875670 -4.315715 3.652715 0.865618 -2.678168 1.036620 0.459304 -2.807663 -0.541447 -1.907874 4.455133 2.172147 -0.897760 4.945663 -0.707167 -0.637856 4.516052 1.217717 = -1.24235641 @ 399219 384691
-1.558857 3.694868 -4.875670 -4.315715 3.652715 0.865618 -2.678161 1.036620 0.459304 -2.807663 -0.541447 -1.907874 4.455133 2.172147 -0.897760 4.945663 -0.707167 -0.637856 4.516052 1.217717 = -1.24241794 @ 397992 383623
-1.558857 3.694868 -4.875670 -4.315715 3.652715 0.865618 -2.678161 1.036620 0.459304 -2.807663 -0.541447 -1.907874 4.455133 2.172147 -0.897760 4.945663 -0.707167 -0.637856 4.516052 1.217717 = -1.24241794 @ 399891 385258
-1.558857 3.694868 -4.875670 -4.315715 3.652715 0.865704 -2.678161 1.036620 0.459304 -2.807663 -0.541447 -1.907874 4.455133 2.172147 -0.897760 4.945663 -0.707167 -0.637856 4.516052 1.217717 = -1.24306724 @ 394489 380590
-1.558857 3.694868 -4.875670 -4.315715 3.652715 0.865704 -2.678161 1.036620 0.459304 -2.807663 -0.541447 -1.907874 4.455133 2.172147 -0.897760 4.945663 -0.708505 -0.637856 4.516052 1.217717 = -1.25179639 @ 393681 379916
-1.487951 3.710399 -4.838020 -4.338601 3.602300 0.860252 -2.671945 0.958752 0.420453 -2.772578 -0.582489 -1.989294 4.458844 2.199361 -0.881445 4.945064 -0.720201 -0.667677 4.554029 1.250520 = -1.32119439 @ 398867 384395
-1.558857 3.694868 -4.875670 -4.316184 3.657970 0.865704 -2.678161 1.036620 0.459304 -2.807663 -0.541447 -1.906609 4.455160 2.172147 -0.890848 4.945663 -0.708505 -0.637810 4.516712 1.217717 = -1.32751779 @ 399013 384518
-1.558857 3.694868 -4.875670 -4.316184 3.657970 0.865704 -2.678161 1.036620 0.459304 -2.807663 -0.541447 -1.906609 4.455160 2.172147 -0.890848 4.945663 -0.708505 -0.637810 4.516712 1.217717 = -1.32751779 @ 399879 385248
-1.483056 3.710399 -4.840221 -4.338598 3.602535 0.858982 -2.674290 0.958752 0.420453 -2.772578 -0.582489 -1.989294 4.458844 2.199361 -0.881445 4.945064 -0.720201 -0.667677 4.554029 1.250520 = -1.33038986 @ 393367 379660
-1.489033 3.675183 -4.863723 -4.315024 3.636949 0.870148 -2.658166 0.969597 0.457245 -2.765338 -0.556688 -1.916440 4.485646 2.234453 -0.881050 4.944833 -0.698653 -0.593055 4.580806 1.223171 = -1.49843502 @ 399711 385107
-1.489033 3.675183 -4.863723 -4.315024 3.636949 0.870148 -2.658166 0.969597 0.457245 -2.765338 -0.556687 -1.916440 4.485646 2.234453 -0.881050 4.944833 -0.698653 -0.593055 4.580806 1.223171 = -1.49843955 @ 399736 385127
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875126 -2.633728 0.866740 0.433261 -2.740277 -0.610868 -2.014317 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.621956 4.619303 1.254547 = -1.62716985 @ 399668 385069
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875126 -2.633728 0.866740 0.433261 -2.740277 -0.610868 -2.014317 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.621956 4.619303 1.254547 = -1.62716985 @ 398554 384117
-1.437266 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.433261 -2.740244 -0.610868 -2.014317 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.621956 4.619303 1.254547 = -1.62798658 @ 399290 384752
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.433261 -2.740277 -0.610868 -2.014317 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.621956 4.619303 1.254547 = -1.62804995 @ 394019 380195
-1.437223 3.703077 -4.834138 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.433261 -2.740277 -0.610868 -2.014317 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.621956 4.619303 1.254547 = -1.62805923 @ 398982 384491
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.433261 -2.740284 -0.610868 -2.014317 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.621956 4.619303 1.254547 = -1.62816366 @ 399223 384695
-1.437266 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.433261 -2.740277 -0.610868 -2.014317 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.621956 4.619303 1.254547 = -1.62835753 @ 399125 384613
-1.480973 3.674296 -4.858897 -4.296810 3.630231 0.873561 -2.691328 0.961183 0.457283 -2.771988 -0.561283 -1.930565 4.484407 2.229424 -0.890832 4.948778 -0.707029 -0.595244 4.580607 1.220955 = -1.63830274 @ 399977 385331
