-1.461074 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619878 0.926923 0.457649 -2.769911 -0.555261 -1.907920 4.533593 2.257139 -0.929367 4.996863 -0.679636 -0.535605 4.643380 1.241489 = -0.95667412 @ 396981 356093
-1.478702 3.678296 -4.863528 -4.300697 3.633363 0.871142 -2.656091 0.957073 0.458507 -2.774950 -0.573950 -1.931483 4.480242 2.224570 -0.886551 4.943884 -0.705216 -0.586132 4.561065 1.218518 = -0.95826804 @ 399769 358306
-1.408947 3.656652 -4.845149 -4.278924 3.611833 0.884424 -2.621082 0.890024 0.460955 -2.742898 -0.577832 -1.945049 4.510639 2.287039 -0.883527 4.939207 -0.715677 -0.557891 4.645263 1.230278 = -0.96469911 @ 399579 358153
-1.408947 3.656652 -4.845149 -4.278924 3.611833 0.884424 -2.621082 0.890024 0.460955 -2.742893 -0.577832 -1.945049 4.510639 2.287039 -0.883527 4.939207 -0.715677 -0.557891 4.645263 1.230278 = -0.96471502 @ 399837 358358
-1.408947 3.656652 -4.845149 -4.278924 3.611833 0.884424 -2.621082 0.890024 0.460955 -2.742893 -0.577832 -1.945049 4.510639 2.287039 -0.883527 4.939207 -0.715677 -0.557891 4.645263 1.230278 = -0.96471928 @ 399522 358107
-1.408947 3.656652 -4.845149 -4.278924 3.611833 0.884424 -2.621082 0.890024 0.460955 -2.742893 -0.577832 -1.945049 4.510639 2.287039 -0.883527 4.939207 -0.715677 -0.557891 4.645263 1.230278 = -0.96471998 @ 388810 349481
-1.462046 3.644992 -4.881210 -4.335566 3.676574 0.885413 -2.619878 0.926923 0.457649 -2.769918 -0.555261 -1.907920 4.533593 2.257139 -0.929367 4.996863 -0.679636 -0.535605 4.643380 1.241489 = -0.96653633 @ 399310 357942
-1.462046 3.644992 -4.881210 -4.335566 3.676574 0.885413 -2.619878 0.926923 0.457649 -2.769911 -0.555261 -1.907920 4.533593 2.257139 -0.929367 4.996863 -0.679636 -0.535605 4.643380 1.241489 = -0.96656021 @ 398768 357516
-1.462046 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619878 0.926923 0.457649 -2.769911 -0.555261 -1.907920 4.533593 2.257139 -0.929367 4.996863 -0.679636 -0.535605 4.643380 1.241489 = -0.96672147 @ 395617 354963
-1.462046 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619878 0.926923 0.457649 -2.769911 -0.555261 -1.907920 4.533593 2.257139 -0.929424 4.996863 -0.679636 -0.535605 4.643238 1.241489 = -0.96870181 @ 396903 356032
-1.462046 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619878 0.926923 0.457649 -2.769911 -0.555261 -1.907920 4.533593 2.255595 -0.929367 4.996863 -0.679636 -0.535605 4.643238 1.241489 = -0.98324747 @ 392414 352379
-1.549037 3.690411 -4.870223 -4.317077 3.654392 0.861260 -2.683496 1.036021 0.459516 -2.788074 -0.536666 -1.908085 4.469199 2.172104 -0.891993 4.955960 -0.705734 -0.637381 4.504143 1.214452 = -1.00355717 @ 397760 356718
-1.548940 3.690411 -4.870184 -4.317077 3.654392 0.861671 -2.683496 1.036021 0.459516 -2.787903 -0.536666 -1.908085 4.469199 2.172104 -0.890990 4.955976 -0.705734 -0.637381 4.504143 1.213272 = -1.01188393 @ 393338 353130
-1.462046 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619884 0.927793 0.457866 -2.769911 -0.555261 -1.907920 4.542210 2.255465 -0.929367 4.996863 -0.679636 -0.535605 4.643238 1.241489 = -1.02748271 @ 398178 357044
-1.462046 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619878 0.927793 0.457866 -2.769911 -0.555261 -1.907920 4.542210 2.255465 -0.929367 4.996863 -0.679636 -0.535605 4.643238 1.241489 = -1.02754746 @ 394759 354271
-1.462046 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619884 0.927736 0.457866 -2.769911 -0.555261 -1.907920 4.542210 2.255465 -0.929367 4.996863 -0.679636 -0.535605 4.643238 1.241489 = -1.02818820 @ 398572 357354
-1.462046 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619878 0.927793 0.458316 -2.769911 -0.555261 -1.907920 4.542210 2.255465 -0.929367 4.996863 -0.679636 -0.535605 4.643238 1.241489 = -1.02882720 @ 396327 355582
-1.462046 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619878 0.926923 0.457649 -2.769911 -0.555261 -1.907920 4.542346 2.255595 -0.929367 4.996863 -0.679636 -0.535605 4.643238 1.241489 = -1.03332275 @ 393911 353590
-1.474211 3.671121 -4.858730 -4.306815 3.630027 0.873245 -2.666047 0.954233 0.458414 -2.773821 -0.569780 -1.921850 4.506843 2.214637 -0.884765 4.945393 -0.705902 -0.585072 4.568111 1.222652 = -1.03639748 @ 399882 358393
-1.462046 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619878 0.926923 0.457866 -2.769876 -0.553809 -1.907032 4.542702 2.255595 -0.926080 4.996863 -0.679636 -0.535605 4.643238 1.241489 = -1.03905461 @ 399381 357997
-1.462046 3.644992 -4.876826 -4.335566 3.676570 0.885413 -2.619878 0.926923 0.457866 -2.769911 -0.553809 -1.907920 4.542702 2.255595 -0.926080 4.996863 -0.679636 -0.535605 4.643238 1.241489 = -1.04254450 @ 392880 352752
-1.457218 3.644992 -4.881210 -4.335566 3.676159 0.885413 -2.619878 0.926923 0.457866 -2.769911 -0.552742 -1.907608 4.542702 2.255595 -0.929367 4.996863 -0.679460 -0.535605 4.643238 1.241489 = -1.04434129 @ 398427 357239
-1.457218 3.644992 -4.881210 -4.335566 3.676159 0.885413 -2.619878 0.926923 0.457866 -2.769911 -0.552742 -1.907608 4.542702 2.255595 -0.929367 4.996863 -0.679486 -0.535605 4.643238 1.241489 = -1.04448785 @ 399134 357801
-1.462046 3.648266 -4.881210 -4.335560 3.679519 0.885413 -2.619878 0.932111 0.459916 -2.769911 -0.552741 -1.902609 4.539704 2.255565 -0.929641 4.996863 -0.688586 -0.535557 4.643238 1.239422 = -1.04769129 @ 397267 356322
-1.462046 3.648266 -4.881210 -4.335560 3.679519 0.885413 -2.619878 0.932111 0.459932 -2.769911 -0.552741 -1.902609 4.539704 2.255565 -0.929641 4.996863 -0.688586 -0.535557 4.643238 1.239422 = -1.04786151 @ 399633 358197
-1.462046 3.648266 -4.881210 -4.335560 3.679519 0.885413 -2.619878 0.932111 0.459932 -2.769911 -0.552741 -1.902609 4.539704 2.255565 -0.929641 4.996863 -0.688586 -0.535557 4.643238 1.239422 = -1.04786151 @ 399127 357796
-1.462046 3.648266 -4.881210 -4.335560 3.679519 0.885413 -2.619878 0.933136 0.459916 -2.769911 -0.553974 -1.902609 4.543037 2.255565 -0.929641 4.996863 -0.688586 -0.535605 4.643238 1.241489 = -1.08837890 @ 385942 347179
-1.471094 3.707697 -4.782837 -4.259854 3.628894 0.811213 -2.650820 0.974359 0.435770 -2.852369 -0.552264 -1.977474 4.494021 2.227121 -0.896805 4.935875 -0.746092 -0.590427 4.495994 1.198792 = -1.10419003 @ 399516 358102
-1.471094 3.707697 -4.782837 -4.259854 3.628894 0.811213 -2.650820 0.974359 0.435770 -2.852369 -0.552264 -1.977474 4.494024 2.227121 -0.896805 4.935875 -0.746092 -0.590427 4.495994 1.198792 = -1.10423012 @ 399799 358329
-1.471094 3.707697 -4.782837 -4.259854 3.628894 0.811213 -2.650820 0.974359 0.435770 -2.852369 -0.552264 -1.977474 4.494024 2.227121 -0.896805 4.935875 -0.746092 -0.590427 4.495994 1.198792 = -1.10423190 @ 398711 357472
-1.549087 3.694051 -4.871259 -4.310909 3.655711 0.865376 -2.679406 1.036261 0.455917 -2.793460 -0.536650 -1.910335 4.469232 2.172104 -0.890990 4.955976 -0.705990 -0.637381 4.504627 1.211281 = -1.10725360 @ 399682 358237
-1.549087 3.694051 -4.871259 -4.310909 3.655711 0.865376 -2.679406 1.036261 0.455917 -2.793460 -0.536650 -1.910335 4.469232 2.172104 -0.890990 4.955976 -0.705990 -0.637381 4.504627 1.211281 = -1.10725360 @ 385986 347215
-1.471414 3.707697 -4.781539 -4.259854 3.628755 0.812296 -2.650759 0.974359 0.435782 -2.851611 -0.551089 -1.971121 4.493984 2.227032 -0.896805 4.936932 -0.746092 -0.590427 4.495994 1.198792 = -1.12328845 @ 399963 358455
-1.471438 3.707697 -4.781392 -4.259854 3.628749 0.812296 -2.650820 0.974359 0.435770 -2.851611 -0.551089 -1.971121 4.494024 2.227032 -0.896805 4.937339 -0.746092 -0.590427 4.495994 1.198792 = -1.12737297 @ 399015 357709
-1.471438 3.707697 -4.781392 -4.257413 3.628749 0.814889 -2.646323 0.974359 0.435770 -2.852369 -0.551089 -1.977474 4.494024 2.226809 -0.896805 4.935875 -0.746092 -0.590427 4.495994 1.198792 = -1.12950691 @ 396870 356007
-1.471438 3.707715 -4.781392 -4.257413 3.628749 0.814889 -2.646323 0.974359 0.435770 -2.852369 -0.551089 -1.977474 4.494024 2.226809 -0.896805 4.935532 -0.746092 -0.590427 4.495994 1.198792 = -1.12987685 @ 398413 357228
-1.471346 3.707697 -4.782837 -4.259854 3.628749 0.812983 -2.650820 0.974359 0.435770 -2.851611 -0.551089 -1.971121 4.494024 2.227032 -0.896805 4.937339 -0.746092 -0.590427 4.495994 1.198811 = -1.14194433 @ 399141 357807
-1.475889 3.707697 -4.786616 -4.257413 3.628749 0.814889 -2.646323 0.974359 0.435770 -2.852369 -0.551089 -1.977474 4.494024 2.227121 -0.896805 4.935875 -0.746092 -0.590427 4.499263 1.198774 = -1.15364324 @ 398954 357662
-1.475889 3.707697 -4.786616 -4.257413 3.628749 0.814904 -2.646323 0.974359 0.435770 -2.852369 -0.551089 -1.977474 4.494024 2.227121 -0.896805 4.935875 -0.746092 -0.590427 4.499263 1.198774 = -1.15373368 @ 399152 357816
-1.471438 3.707697 -4.782837 -4.259410 3.628749 0.812983 -2.650820 0.974359 0.435770 -2.851611 -0.551089 -1.971121 4.494024 2.227032 -0.896805 4.938183 -0.746092 -0.590427 4.495994 1.198792 = -1.15823027 @ 394998 354467
-1.471436 3.707697 -4.782837 -4.259410 3.628749 0.812983 -2.650820 0.974359 0.435770 -2.851611 -0.551089 -1.971121 4.494024 2.227032 -0.896805 4.938183 -0.746092 -0.590427 4.495994 1.198792 = -1.15828437 @ 399665 358223
-1.471094 3.707697 -4.782837 -4.259854 3.628894 0.812296 -2.649140 0.974359 0.435817 -2.851611 -0.551089 -1.971121 4.493532 2.227032 -0.896805 4.939394 -0.746092 -0.590427 4.495994 1.198789 = -1.15887182 @ 399208 357860
-1.471094 3.707697 -4.782837 -4.259854 3.628894 0.812296 -2.649140 0.974359 0.435817 -2.851611 -0.551089 -1.971121 4.493532 2.227032 -0.896805 4.939394 -0.746092 -0.590427 4.495994 1.198789 = -1.15887182 @ 399800 358330
-1.471094 3.707698 -4.782837 -4.259854 3.628894 0.812296 -2.649140 0.974359 0.435817 -2.851611 -0.551089 -1.971121 4.493532 2.227032 -0.896805 4.939394 -0.746092 -0.590427 4.495994 1.198789 = -1.15887474 @ 399501 358090
-1.471094 3.707697 -4.782837 -4.259854 3.628894 0.812296 -2.649143 0.974359 0.435817 -2.851611 -0.551089 -1.971121 4.493532 2.227032 -0.896805 4.939394 -0.746092 -0.590427 4.495994 1.198792 = -1.15893932 @ 399435 358038
-1.471094 3.707697 -4.782837 -4.259854 3.628894 0.812296 -2.649140 0.974359 0.435817 -2.851611 -0.551056 -1.971121 4.493532 2.227032 -0.896805 4.939394 -0.746092 -0.590427 4.495994 1.198792 = -1.15913849 @ 397472 356483
-1.471094 3.707697 -4.782837 -4.259854 3.628894 0.812296 -2.650447 0.974359 0.435817 -2.851611 -0.551089 -1.971121 4.493532 2.227032 -0.896805 4.939394 -0.746092 -0.590427 4.495994 1.198792 = -1.16016724 @ 396265 355532
-1.471438 3.707697 -4.782837 -4.259854 3.628894 0.812296 -2.650447 0.974359 0.435817 -2.851611 -0.551341 -1.971121 4.494024 2.227032 -0.896805 4.939398 -0.746092 -0.590427 4.495994 1.198792 = -1.16461434 @ 396257 355526
-1.471438 3.707697 -4.782837 -4.259854 3.628894 0.812296 -2.650447 0.974359 0.435817 -2.851611 -0.551089 -1.971121 4.494024 2.227032 -0.896805 4.939398 -0.746092 -0.590427 4.495994 1.198792 = -1.16466938 @ 395131 354574
-1.471117 3.707697 -4.782690 -4.259854 3.628888 0.812296 -2.650508 0.974359 0.435804 -2.851611 -0.551089 -1.971121 4.493573 2.227032 -0.896805 4.939801 -0.746092 -0.590427 4.495994 1.198792 = -1.16618416 @ 399963 358455
-1.471857 3.707697 -4.786616 -4.257413 3.628749 0.814889 -2.646323 0.974359 0.435770 -2.852369 -0.551089 -1.977474 4.494024 2.227041 -0.896805 4.935875 -0.746092 -0.590427 4.495376 1.198792 = -1.16850282 @ 393912 353591
-1.471438 3.707697 -4.782837 -4.259854 3.628749 0.812296 -2.650820 0.974359 0.435817 -2.851611 -0.551089 -1.971121 4.494024 2.227032 -0.896805 4.939394 -0.746092 -0.590427 4.495581 1.198792 = -1.16917823 @ 394960 354437
-1.471857 3.707697 -4.786616 -4.257413 3.628749 0.814889 -2.646323 0.974359 0.435770 -2.852369 -0.551089 -1.977474 4.494024 2.226809 -0.896805 4.935875 -0.746092 -0.590427 4.495376 1.198792 = -1.16990101 @ 396648 355830
-1.471438 3.707697 -4.782837 -4.259854 3.628749 0.812296 -2.650820 0.974359 0.435770 -2.851611 -0.551089 -1.971121 4.494024 2.227032 -0.896805 4.939394 -0.743156 -0.590427 4.495581 1.198792 = -1.17085173 @ 398996 357694
-1.495658 3.643738 -4.945046 -4.319497 3.627701 0.930032 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.486591 2.223477 -0.884759 4.963468 -0.674364 -0.590447 4.662024 1.255067 = -1.17418035 @ 398434 357244
-1.495658 3.643738 -4.945046 -4.319497 3.627701 0.930032 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.486591 2.223477 -0.884704 4.963468 -0.674364 -0.590447 4.662067 1.255067 = -1.17433879 @ 397272 356326
-1.495658 3.643738 -4.945046 -4.319497 3.627701 0.930032 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.486591 2.223477 -0.884759 4.963468 -0.674364 -0.590447 4.662053 1.255067 = -1.17436531 @ 398597 357375
-1.495658 3.643738 -4.945046 -4.319497 3.627701 0.930032 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.486591 2.223477 -0.884759 4.963468 -0.674364 -0.590447 4.662067 1.255067 = -1.17447186 @ 398144 357018
-1.495658 3.643738 -4.945046 -4.319497 3.627701 0.930032 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.486591 2.223477 -0.884759 4.963468 -0.674364 -0.590447 4.662067 1.255067 = -1.17447186 @ 399664 358222
-1.495658 3.643489 -4.944966 -4.319735 3.627701 0.930032 -2.660342 0.955687 0.472333 -2.692900 -0.577107 -1.894024 4.487547 2.223477 -0.884468 4.963468 -0.674364 -0.591122 4.662067 1.255637 = -1.17773147 @ 394887 354380
-1.495658 3.643489 -4.944966 -4.319735 3.627701 0.930032 -2.660342 0.955687 0.472333 -2.692900 -0.577107 -1.894024 4.487547 2.223477 -0.884456 4.963468 -0.674364 -0.591122 4.662067 1.255637 = -1.17785575 @ 399441 358043
-1.495658 3.643489 -4.944966 -4.319735 3.627701 0.930032 -2.660342 0.955755 0.472333 -2.692900 -0.577107 -1.894024 4.487547 2.223477 -0.884468 4.963468 -0.674364 -0.591122 4.662067 1.255637 = -1.17790757 @ 397191 356261
-1.495658 3.643738 -4.945046 -4.319497 3.627701 0.930032 -2.659317 0.956122 0.472333 -2.692900 -0.576033 -1.894024 4.486620 2.223477 -0.884468 4.963468 -0.674364 -0.590447 4.662067 1.255067 = -1.18199750 @ 397964 356878
-1.471438 3.706568 -4.782837 -4.259854 3.628749 0.812296 -2.650820 0.974359 0.435770 -2.851611 -0.551089 -1.971121 4.494024 2.227032 -0.896805 4.939394 -0.743156 -0.590427 4.495994 1.198792 = -1.18272958 @ 394661 354192
-1.495658 3.643489 -4.945046 -4.319534 3.627980 0.929980 -2.660490 0.951008 0.472333 -2.692900 -0.577107 -1.894024 4.476824 2.223477 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255637 = -1.18398286 @ 397513 356515
-1.495658 3.643489 -4.945046 -4.319497 3.627701 0.930032 -2.660264 0.955687 0.472333 -2.692900 -0.576717 -1.894024 4.487557 2.223477 -0.884704 4.963468 -0.674364 -0.590447 4.662067 1.255067 = -1.18408849 @ 397128 356210
-1.495658 3.643489 -4.945046 -4.319534 3.627932 0.929980 -2.660482 0.950994 0.472333 -2.692900 -0.577107 -1.894024 4.476824 2.223477 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255637 = -1.18514291 @ 399600 358170
-1.495658 3.643489 -4.945046 -4.319534 3.627932 0.929980 -2.660490 0.951008 0.472333 -2.692900 -0.577107 -1.894024 4.476824 2.223477 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255637 = -1.18518926 @ 396814 355962
-1.495658 3.643489 -4.945046 -4.319534 3.627932 0.929980 -2.660482 0.951008 0.472333 -2.692900 -0.577107 -1.894024 4.476824 2.223477 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255637 = -1.18531680 @ 399166 357827
-1.495658 3.643489 -4.945046 -4.319534 3.627932 0.929980 -2.660387 0.951052 0.472333 -2.692900 -0.577107 -1.894024 4.476824 2.223477 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255637 = -1.18537943 @ 398559 357344
-1.495658 3.643489 -4.945046 -4.319534 3.627932 0.929980 -2.660387 0.951008 0.472302 -2.692900 -0.577107 -1.894024 4.476824 2.223477 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255637 = -1.18576959 @ 399233 357880
-1.495658 3.643489 -4.945046 -4.319534 3.627932 0.929980 -2.660355 0.951008 0.471619 -2.692900 -0.577107 -1.894024 4.476824 2.223477 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255609 = -1.18684401 @ 398580 357361
-1.495658 3.643489 -4.945046 -4.319534 3.627932 0.929980 -2.660355 0.951008 0.471619 -2.692900 -0.577107 -1.894018 4.476824 2.223477 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255609 = -1.18687555 @ 399545 358125
-1.495658 3.643489 -4.945046 -4.319534 3.627932 0.929980 -2.660387 0.951008 0.471619 -2.692900 -0.577107 -1.894024 4.476824 2.223477 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255609 = -1.18690254 @ 397326 356369
-1.495658 3.643489 -4.945046 -4.319534 3.627932 0.929980 -2.660387 0.951008 0.471619 -2.692900 -0.577107 -1.894024 4.476824 2.223477 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255637 = -1.18726492 @ 396941 356062
-1.495658 3.643489 -4.945046 -4.319534 3.627701 0.930032 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.476824 2.223477 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255637 = -1.19933081 @ 399204 357857
-1.495955 3.659473 -4.849928 -4.219053 3.612782 0.874498 -2.691287 0.989801 0.482812 -2.793492 -0.534279 -1.903100 4.466950 2.205303 -0.849424 4.896207 -0.702375 -0.576629 4.536681 1.193202 = -1.20355724 @ 397091 356180
-1.495589 3.643489 -4.941066 -4.319245 3.627701 0.934160 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.486591 2.223477 -0.884704 4.963468 -0.663460 -0.594113 4.662067 1.255637 = -1.21116732 @ 398458 357263
-1.495658 3.643489 -4.941066 -4.319245 3.627701 0.934160 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.486591 2.223477 -0.884704 4.963468 -0.663463 -0.594113 4.662067 1.255637 = -1.21195792 @ 399359 357980
-1.495658 3.643489 -4.941066 -4.319245 3.627701 0.934160 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.486591 2.223477 -0.884704 4.963468 -0.663460 -0.594113 4.662067 1.255637 = -1.21204677 @ 397964 356878
-1.495658 3.643489 -4.941066 -4.319245 3.627701 0.934160 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894003 4.486591 2.223475 -0.884704 4.963468 -0.663463 -0.594113 4.662067 1.255637 = -1.21217972 @ 399862 358377
-1.495658 3.643489 -4.941066 -4.319227 3.627701 0.934160 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.486591 2.223477 -0.884704 4.963468 -0.663463 -0.594113 4.662067 1.255637 = -1.21224063 @ 399557 358135
-1.495658 3.643489 -4.941066 -4.319245 3.627701 0.934160 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894003 4.486591 2.223477 -0.884704 4.963468 -0.663463 -0.594113 4.662067 1.255637 = -1.21230636 @ 399413 358021
-1.475889 3.710473 -4.786617 -4.254916 3.628749 0.811213 -2.650820 0.974361 0.435770 -2.852369 -0.552264 -1.977474 4.494024 2.227121 -0.896805 4.935875 -0.746092 -0.590427 4.499263 1.198774 = -1.21455420 @ 398611 357386
-1.475889 3.710473 -4.786617 -4.254916 3.628749 0.811213 -2.650820 0.974359 0.435770 -2.852369 -0.552264 -1.977474 4.494024 2.227121 -0.896805 4.935875 -0.746092 -0.590427 4.499263 1.198774 = -1.21468059 @ 397012 356117
-1.495658 3.643489 -4.945046 -4.319245 3.627701 0.934160 -2.659317 0.956122 0.472333 -2.692900 -0.576033 -1.894024 4.486486 2.223477 -0.884468 4.963468 -0.663560 -0.594113 4.662067 1.255654 = -1.21702379 @ 399392 358005
-1.495658 3.643489 -4.945046 -4.319245 3.627701 0.934160 -2.659317 0.956122 0.472333 -2.692900 -0.576033 -1.894024 4.486486 2.223477 -0.884468 4.963468 -0.663560 -0.594113 4.662067 1.255637 = -1.21718281 @ 398446 357254
-1.495658 3.643489 -4.945046 -4.319245 3.627701 0.934160 -2.659317 0.956122 0.472333 -2.692900 -0.576033 -1.894024 4.486620 2.223477 -0.884468 4.963468 -0.663560 -0.594113 4.662067 1.255637 = -1.21962206 @ 398284 357128
-1.495658 3.643489 -4.945046 -4.318737 3.627701 0.930032 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.476824 2.220030 -0.884468 4.963469 -0.674201 -0.586515 4.662067 1.255637 = -1.22037324 @ 396313 355570
-1.495658 3.643489 -4.945046 -4.319245 3.627701 0.934160 -2.659317 0.956122 0.472333 -2.692900 -0.577363 -1.893836 4.487547 2.223477 -0.884468 4.963468 -0.663460 -0.594113 4.662067 1.254589 = -1.22924353 @ 395138 354579
-1.471438 3.707697 -4.782837 -4.259854 3.628749 0.812296 -2.650820 0.968801 0.435770 -2.851611 -0.551089 -1.971121 4.492657 2.227032 -0.896805 4.942246 -0.746092 -0.590427 4.494097 1.197410 = -1.23351113 @ 394313 353910
-1.495658 3.643489 -4.945046 -4.319245 3.627701 0.934160 -2.659317 0.956122 0.472333 -2.692900 -0.576033 -1.894024 4.487547 2.224581 -0.884468 4.963468 -0.663460 -0.594312 4.662067 1.255637 = -1.24396851 @ 393515 353274
-1.495658 3.643489 -4.945046 -4.319534 3.627701 0.934107 -2.662564 0.955687 0.472333 -2.692900 -0.576673 -1.894024 4.487547 2.223477 -0.884468 4.963468 -0.663623 -0.598206 4.662067 1.255637 = -1.25257280 @ 395174 354609
-1.460804 3.646250 -4.881667 -4.338024 3.676950 0.884674 -2.624384 0.920501 0.464061 -2.774571 -0.554606 -1.903741 4.543958 2.257152 -0.925325 5.000000 -0.679560 -0.534165 4.642161 1.236434 = -1.33127805 @ 397644 356622
-1.544800 3.689872 -4.864291 -4.316614 3.653627 0.862281 -2.685035 1.038947 0.459775 -2.791491 -0.525744 -1.903413 4.466341 2.177890 -0.890808 4.959242 -0.705841 -0.646572 4.521696 1.217587 = -1.34093325 @ 399769 358306
-1.495658 3.643489 -4.945046 -4.319534 3.627932 0.929980 -2.660355 0.951008 0.471619 -2.692900 -0.577107 -1.894018 4.480331 2.233947 -0.884468 4.963469 -0.674201 -0.586354 4.662067 1.255609 = -1.40824075 @ 399749 358290
-1.476331 3.684549 -4.858631 -4.303591 3.628784 0.854550 -2.655548 0.973792 0.459609 -2.773907 -0.564970 -1.927631 4.490913 2.240750 -0.887387 4.940602 -0.727253 -0.596762 4.575912 1.223938 = -1.48246093 @ 399983 358471
-1.476331 3.684549 -4.858631 -4.303591 3.628784 0.854550 -2.655548 0.973792 0.459609 -2.773907 -0.564970 -1.927631 4.490913 2.240750 -0.887387 4.940602 -0.727253 -0.596762 4.575912 1.223938 = -1.48246093 @ 399989 358475
-1.553776 3.650655 -4.777382 -4.318776 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250143 -0.878031 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.51062388 @ 397618 356600
-1.553776 3.650655 -4.777382 -4.318776 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250143 -0.878164 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.51124123 @ 397720 356686
-1.554091 3.650655 -4.777382 -4.318776 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.51586355 @ 399445 358046
-1.554079 3.650655 -4.777382 -4.318776 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.51609233 @ 396209 355487
-1.548289 3.650736 -4.777382 -4.323219 3.514600 0.922014 -2.664857 0.987002 0.441479 -2.767991 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.568484 4.530333 1.189905 = -1.51651498 @ 396966 356081
-1.554275 3.650655 -4.777382 -4.318776 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.51656395 @ 395169 354605
-1.554275 3.650684 -4.777382 -4.318782 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.51673411 @ 398843 357575
-1.554275 3.650684 -4.777382 -4.318782 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.51673412 @ 398430 357241
-1.554275 3.650684 -4.777382 -4.318782 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770222 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.51677030 @ 399570 358146
-1.554275 3.650688 -4.777382 -4.318782 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.51680695 @ 398945 357655
-1.554286 3.650684 -4.777382 -4.318782 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.51684205 @ 398465 357269
-1.554275 3.650684 -4.777382 -4.318782 3.514600 0.924125 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.51724042 @ 399592 358163
