-1.453941 3.649579 -4.880103 -4.322691 3.686566 0.882130 -2.611931 0.938066 0.452765 -2.765998 -0.559357 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541069 4.650635 1.241504 = -0.86739203 @ 397230 384783
-1.453941 3.649579 -4.880109 -4.322691 3.686566 0.882130 -2.611931 0.937794 0.452765 -2.765998 -0.559357 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541069 4.650635 1.241504 = -0.86769370 @ 397420 384944
-1.453941 3.649579 -4.879742 -4.322690 3.686566 0.882130 -2.611931 0.938066 0.452725 -2.765998 -0.559357 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541069 4.650635 1.241504 = -0.86813255 @ 399816 387141
-1.549500 3.693378 -4.866873 -4.320837 3.648517 0.863583 -2.687039 1.030677 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.640289 4.511190 1.212974 = -0.86818307 @ 398338 385801
-1.549500 3.693378 -4.866873 -4.320837 3.648517 0.863583 -2.687039 1.030677 0.457487 -2.805239 -0.539417 -1.903687 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.640289 4.511190 1.212974 = -0.86824785 @ 399104 386497
-1.549500 3.693378 -4.866873 -4.320815 3.648517 0.863583 -2.687039 1.030677 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.640289 4.511193 1.212974 = -0.86825761 @ 398645 386082
-1.549500 3.693378 -4.866870 -4.320815 3.648517 0.863583 -2.687039 1.030677 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.640289 4.511190 1.212974 = -0.86831112 @ 398905 386316
-1.549500 3.693378 -4.866873 -4.320815 3.648517 0.863583 -2.687039 1.030677 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.640289 4.511190 1.212974 = -0.86834361 @ 397592 385108
-1.549500 3.693378 -4.866842 -4.320815 3.648517 0.863583 -2.687039 1.030724 0.457487 -2.805239 -0.539417 -1.903673 4.462109 2.177496 -0.890272 4.952465 -0.699764 -0.640289 4.511190 1.212925 = -0.86840685 @ 397526 385045
-1.549500 3.693378 -4.866842 -4.320815 3.648517 0.863583 -2.687039 1.030649 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699674 -0.640289 4.511190 1.212974 = -0.86894047 @ 398440 385893
-1.549500 3.693378 -4.866842 -4.320815 3.648517 0.863583 -2.687039 1.030649 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699674 -0.640289 4.511190 1.212974 = -0.86894239 @ 398631 386069
-1.549500 3.693378 -4.866842 -4.320815 3.648517 0.863583 -2.687039 1.030649 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699674 -0.640289 4.511190 1.212974 = -0.86895447 @ 398960 386365
-1.549500 3.693378 -4.866842 -4.320815 3.648517 0.863583 -2.687039 1.030649 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699674 -0.640291 4.511190 1.212974 = -0.86898233 @ 399703 387040
-1.453941 3.649261 -4.880460 -4.322649 3.686535 0.885120 -2.611931 0.936371 0.453128 -2.765680 -0.559280 -1.907861 4.530375 2.256188 -0.927976 5.000000 -0.682374 -0.541036 4.650626 1.242265 = -0.86971563 @ 399567 386916
-1.453941 3.649261 -4.880460 -4.322649 3.686535 0.885120 -2.611931 0.936371 0.453128 -2.765680 -0.559280 -1.907860 4.530375 2.256188 -0.927976 5.000000 -0.682374 -0.541036 4.650626 1.242265 = -0.86973126 @ 399403 386765
-1.453941 3.649261 -4.880460 -4.322649 3.686566 0.885120 -2.611931 0.936371 0.453128 -2.765620 -0.559280 -1.907849 4.530375 2.256188 -0.927976 5.000000 -0.682374 -0.540978 4.650635 1.242265 = -0.87040835 @ 399591 386937
-1.453941 3.649261 -4.880460 -4.322649 3.686566 0.885120 -2.611931 0.936371 0.453128 -2.765620 -0.559280 -1.907849 4.530375 2.256188 -0.927976 5.000000 -0.682374 -0.540978 4.650635 1.242265 = -0.87040899 @ 398808 386230
-1.453941 3.649261 -4.880460 -4.322649 3.686566 0.885120 -2.611931 0.936371 0.453128 -2.765620 -0.559278 -1.907849 4.530375 2.256188 -0.927976 5.000000 -0.682374 -0.540978 4.650635 1.242265 = -0.87041074 @ 399710 387047
-1.453941 3.649261 -4.880460 -4.322649 3.686566 0.885120 -2.611931 0.936371 0.453128 -2.765680 -0.559280 -1.907860 4.530375 2.256188 -0.927976 5.000000 -0.682374 -0.541036 4.650635 1.242265 = -0.87064104 @ 399113 386504
-1.549500 3.693378 -4.866607 -4.320815 3.648517 0.863583 -2.687039 1.030649 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.640289 4.511190 1.212963 = -0.87078174 @ 399666 387007
-1.453941 3.649579 -4.880103 -4.322691 3.686566 0.882130 -2.611931 0.938066 0.452765 -2.765998 -0.560587 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541036 4.650635 1.240987 = -0.87116238 @ 399929 387246
-1.453941 3.649579 -4.880103 -4.322691 3.686566 0.882130 -2.611931 0.938066 0.452765 -2.765998 -0.560587 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541036 4.650635 1.240987 = -0.87116485 @ 396881 384481
-1.549500 3.693378 -4.866842 -4.320815 3.648517 0.862927 -2.687039 1.030649 0.456371 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.640289 4.511190 1.213137 = -0.87271048 @ 397103 384676
-1.549500 3.693378 -4.866842 -4.320815 3.648517 0.862927 -2.687039 1.030649 0.456371 -2.805239 -0.539391 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.640289 4.511190 1.213134 = -0.87286931 @ 399769 387100
-1.549500 3.693378 -4.866842 -4.320815 3.648517 0.862927 -2.687039 1.030649 0.456371 -2.805239 -0.539391 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.640289 4.511190 1.213137 = -0.87288723 @ 399478 386837
-1.549500 3.693378 -4.866842 -4.320815 3.648517 0.862927 -2.687039 1.030649 0.456371 -2.805239 -0.539417 -1.903673 4.462196 2.177431 -0.890272 4.952465 -0.699764 -0.640289 4.511190 1.213137 = -0.87342851 @ 398822 386243
-1.453941 3.649261 -4.880460 -4.322649 3.686566 0.885738 -2.611931 0.936371 0.452521 -2.765620 -0.559104 -1.907780 4.530375 2.256188 -0.927976 5.000000 -0.682374 -0.541036 4.650635 1.242265 = -0.87344523 @ 397667 385180
-1.455027 3.680858 -4.855892 -4.385441 3.651863 0.865065 -2.628516 0.935662 0.434321 -2.751862 -0.575780 -1.947391 4.509121 2.253511 -0.921170 4.985950 -0.704919 -0.626643 4.615128 1.261744 = -0.87349845 @ 398291 385756
-1.455027 3.680859 -4.855892 -4.385441 3.651863 0.865065 -2.628516 0.935662 0.434321 -2.751862 -0.575780 -1.947391 4.509121 2.253511 -0.921170 4.985950 -0.704919 -0.626643 4.615128 1.261744 = -0.87350234 @ 398507 385953
-1.453941 3.649261 -4.880460 -4.322649 3.686566 0.885738 -2.611931 0.936371 0.452521 -2.765620 -0.559104 -1.907785 4.530375 2.256188 -0.927976 5.000000 -0.682374 -0.541036 4.650635 1.242265 = -0.87351766 @ 399061 386458
-1.453941 3.649579 -4.880103 -4.322691 3.686566 0.882130 -2.611931 0.938066 0.452765 -2.765998 -0.560587 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541036 4.650635 1.241504 = -0.87462743 @ 395789 383509
-1.453941 3.649579 -4.880103 -4.322691 3.686566 0.882130 -2.611931 0.938066 0.452765 -2.765998 -0.560587 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541036 4.650635 1.241504 = -0.87463033 @ 399943 387257
-1.552658 3.688389 -4.866748 -4.322560 3.648517 0.866813 -2.687034 1.029397 0.457455 -2.803089 -0.538779 -1.903673 4.463291 2.176245 -0.894972 4.952464 -0.703807 -0.641619 4.510088 1.212673 = -0.87486016 @ 398320 385784
-1.552658 3.688389 -4.866748 -4.322560 3.648517 0.866813 -2.687034 1.029397 0.457455 -2.803089 -0.538779 -1.903673 4.463291 2.176245 -0.894972 4.952464 -0.703807 -0.641619 4.510088 1.212673 = -0.87486016 @ 399134 386522
-1.552658 3.688389 -4.866748 -4.322560 3.648517 0.866813 -2.687034 1.029397 0.457455 -2.803089 -0.538779 -1.903673 4.463291 2.176245 -0.894972 4.952464 -0.703807 -0.641619 4.510088 1.212673 = -0.87486016 @ 398380 385838
-1.552658 3.688389 -4.866748 -4.322560 3.648517 0.866813 -2.687034 1.029397 0.457455 -2.803089 -0.538779 -1.903673 4.463291 2.176245 -0.894972 4.952464 -0.703807 -0.641619 4.510088 1.212673 = -0.87488135 @ 399818 387144
-1.453941 3.649261 -4.880460 -4.322649 3.686566 0.885738 -2.611931 0.936371 0.453128 -2.765620 -0.559280 -1.907849 4.530375 2.256188 -0.927976 5.000000 -0.682335 -0.541036 4.650635 1.242265 = -0.87515333 @ 398276 385744
-1.549500 3.690222 -4.866842 -4.320815 3.648517 0.863583 -2.687039 1.030649 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.640289 4.511190 1.212974 = -0.87610390 @ 392721 380911
-1.552658 3.688389 -4.866748 -4.322136 3.648517 0.866813 -2.687034 1.029763 0.457455 -2.803557 -0.539417 -1.903691 4.463291 2.177490 -0.894972 4.952464 -0.703816 -0.641619 4.510088 1.212974 = -0.87809060 @ 398763 386187
-1.552658 3.688389 -4.866752 -4.322560 3.648517 0.866813 -2.687034 1.029331 0.457455 -2.803089 -0.539417 -1.903673 4.463291 2.176245 -0.894972 4.952464 -0.703807 -0.641619 4.510088 1.212974 = -0.87809649 @ 398599 386040
-1.488635 3.656733 -4.855486 -4.301273 3.637937 0.871630 -2.653121 0.958456 0.461295 -2.769479 -0.559834 -1.930027 4.485764 2.228737 -0.888214 4.938271 -0.704619 -0.592659 4.586227 1.214593 = -0.88043702 @ 399936 387252
-1.529432 3.666742 -4.890906 -4.361174 3.690561 0.865788 -2.648448 1.008494 0.451859 -2.806407 -0.536354 -1.876693 4.509152 2.202795 -0.927024 5.000000 -0.674908 -0.579622 4.591611 1.227927 = -0.93469570 @ 398297 385762
-1.528116 3.665336 -4.891006 -4.361174 3.690561 0.868275 -2.647922 1.008277 0.451859 -2.805140 -0.534998 -1.881405 4.509152 2.202388 -0.924458 5.000000 -0.674908 -0.578231 4.591889 1.228571 = -0.93956547 @ 396525 384165
-1.528116 3.665336 -4.891006 -4.361176 3.690561 0.868275 -2.647922 1.008277 0.451859 -2.805140 -0.534998 -1.881405 4.509152 2.202388 -0.924458 5.000000 -0.674908 -0.578231 4.591889 1.228571 = -0.93960948 @ 398651 386087
-1.528116 3.665336 -4.891006 -4.361174 3.690561 0.868275 -2.647922 1.008223 0.451859 -2.805140 -0.534998 -1.881405 4.509152 2.202389 -0.924458 5.000000 -0.674908 -0.578231 4.591889 1.228571 = -0.93970818 @ 398426 385880
-1.528116 3.665336 -4.891006 -4.361174 3.690561 0.868275 -2.647922 1.008223 0.451859 -2.805140 -0.534998 -1.881405 4.509152 2.202388 -0.924458 5.000000 -0.674908 -0.578231 4.591889 1.228571 = -0.93975616 @ 398299 385764
-1.528116 3.665336 -4.891006 -4.361174 3.690561 0.868275 -2.647922 1.008223 0.451859 -2.805140 -0.534868 -1.881405 4.509152 2.202388 -0.924408 5.000000 -0.674908 -0.578227 4.591889 1.228571 = -0.94030370 @ 399611 386954
-1.528116 3.665336 -4.891006 -4.361174 3.690561 0.868275 -2.647922 1.008223 0.451859 -2.805140 -0.534868 -1.881405 4.509152 2.202388 -0.924408 5.000000 -0.674908 -0.578231 4.591889 1.228571 = -0.94040212 @ 398499 385946
-1.528116 3.665336 -4.891006 -4.361174 3.690561 0.868275 -2.647922 1.008223 0.451859 -2.805140 -0.534868 -1.881405 4.509152 2.202388 -0.924408 5.000000 -0.674908 -0.578234 4.591889 1.228571 = -0.94045823 @ 399905 387224
-1.528116 3.665336 -4.891006 -4.361174 3.690561 0.868275 -2.647922 1.008223 0.451859 -2.805140 -0.534868 -1.881405 4.509152 2.202388 -0.924408 5.000000 -0.674908 -0.578234 4.591889 1.228571 = -0.94046009 @ 399639 386979
-1.528881 3.666753 -4.890906 -4.361174 3.690671 0.865779 -2.648448 1.008277 0.451859 -2.807572 -0.536446 -1.876693 4.509152 2.202795 -0.927718 5.000000 -0.674923 -0.579525 4.591889 1.227702 = -0.94125472 @ 399491 386848
-1.528881 3.666753 -4.890906 -4.361174 3.690671 0.865779 -2.648448 1.008277 0.451859 -2.807572 -0.536446 -1.876693 4.509152 2.202795 -0.927718 5.000000 -0.674923 -0.579525 4.591889 1.227702 = -0.94126398 @ 399792 387120
-1.528881 3.666753 -4.890906 -4.361174 3.690671 0.865779 -2.648448 1.008277 0.451859 -2.807572 -0.536446 -1.876693 4.509152 2.202795 -0.927718 5.000000 -0.674908 -0.579525 4.591889 1.227702 = -0.94149823 @ 399201 386581
-1.529402 3.666742 -4.890906 -4.361174 3.690561 0.865788 -2.648448 1.008277 0.451859 -2.807572 -0.538797 -1.876693 4.509152 2.202170 -0.927718 5.000000 -0.674908 -0.579525 4.590695 1.228475 = -0.94519416 @ 399503 386860
-1.529432 3.666742 -4.890849 -4.361174 3.690561 0.865788 -2.648448 1.008420 0.451859 -2.807572 -0.538797 -1.876693 4.509152 2.202170 -0.927718 5.000000 -0.674908 -0.579525 4.590695 1.228475 = -0.94710310 @ 398054 385543
-1.529432 3.666742 -4.890906 -4.361174 3.690561 0.865788 -2.648371 1.008277 0.451859 -2.807572 -0.538797 -1.876693 4.509152 2.202170 -0.927718 5.000000 -0.674908 -0.579525 4.590695 1.227702 = -0.94719980 @ 398490 385937
-1.529432 3.666742 -4.890907 -4.361174 3.690561 0.865788 -2.648893 1.008277 0.451859 -2.807572 -0.536354 -1.876693 4.509152 2.202280 -0.927718 5.000000 -0.674908 -0.579525 4.591889 1.227951 = -0.94982297 @ 395325 383092
-1.529432 3.667284 -4.890906 -4.361174 3.690561 0.865788 -2.648448 1.008277 0.451558 -2.807572 -0.538797 -1.876693 4.508599 2.202170 -0.927718 5.000000 -0.674908 -0.579525 4.591889 1.227702 = -0.95073714 @ 396766 384380
-1.529432 3.666742 -4.890906 -4.361174 3.690561 0.865788 -2.648448 1.008425 0.451859 -2.807600 -0.538797 -1.876693 4.509152 2.201950 -0.927718 5.000000 -0.674908 -0.579525 4.591889 1.226744 = -0.95651324 @ 399894 387215
-1.529432 3.666742 -4.890906 -4.361174 3.690561 0.865788 -2.648448 1.008425 0.451859 -2.807600 -0.538797 -1.876693 4.509152 2.201950 -0.927718 5.000000 -0.674908 -0.579525 4.591889 1.226744 = -0.95653947 @ 399861 387181
-1.529432 3.666742 -4.890906 -4.361174 3.690561 0.865788 -2.648448 1.008425 0.451859 -2.807600 -0.538797 -1.876693 4.509152 2.201950 -0.927718 5.000000 -0.674908 -0.579525 4.591889 1.226744 = -0.95654122 @ 399152 386538
-1.529432 3.666742 -4.890906 -4.361174 3.690561 0.865788 -2.648448 1.008425 0.451859 -2.807600 -0.538797 -1.876693 4.509152 2.201950 -0.927718 5.000000 -0.674908 -0.579525 4.591889 1.226744 = -0.95654122 @ 396828 384433
-1.497927 3.642949 -4.949647 -4.318628 3.632207 0.932494 -2.654655 0.946852 0.481938 -2.684047 -0.574546 -1.897497 4.481793 2.218653 -0.884120 4.970642 -0.674874 -0.588904 4.651631 1.253542 = -1.22257551 @ 395293 383066
-1.497927 3.642949 -4.947803 -4.318643 3.632207 0.932494 -2.654463 0.946852 0.481938 -2.684047 -0.574546 -1.897497 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588926 4.651631 1.253542 = -1.22271087 @ 399522 386876
-1.497927 3.642949 -4.947803 -4.318643 3.632207 0.932494 -2.654463 0.946852 0.481938 -2.684047 -0.574546 -1.897497 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588926 4.651631 1.253542 = -1.22271950 @ 398678 386112
-1.497927 3.642949 -4.947803 -4.318643 3.632207 0.932494 -2.654463 0.946852 0.481938 -2.684047 -0.574546 -1.897497 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588926 4.651631 1.253542 = -1.22272005 @ 399419 386779
-1.497927 3.642949 -4.947803 -4.318643 3.632207 0.932494 -2.654463 0.946852 0.481938 -2.684047 -0.574546 -1.897490 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588926 4.651631 1.253542 = -1.22273730 @ 399805 387132
-1.497927 3.642949 -4.947803 -4.318643 3.632207 0.932494 -2.654463 0.946852 0.481938 -2.684047 -0.574546 -1.897490 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588926 4.651631 1.253542 = -1.22274444 @ 399613 386956
-1.497922 3.642952 -4.947814 -4.318628 3.632207 0.932494 -2.654463 0.946852 0.481938 -2.684047 -0.574546 -1.897497 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588924 4.651572 1.253542 = -1.22275718 @ 399758 387089
-1.497927 3.642949 -4.947814 -4.318628 3.632251 0.932494 -2.654463 0.946852 0.481938 -2.684047 -0.574546 -1.897497 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651631 1.253542 = -1.22307317 @ 399029 386431
-1.497927 3.642949 -4.947814 -4.318628 3.632207 0.932494 -2.654463 0.946852 0.481938 -2.684047 -0.574618 -1.897497 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651631 1.253542 = -1.22333153 @ 398529 385972
-1.497927 3.642952 -4.947814 -4.318628 3.632207 0.932494 -2.654463 0.946852 0.481938 -2.684047 -0.574546 -1.897497 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588926 4.651631 1.253542 = -1.22335263 @ 398456 385907
-1.497927 3.642949 -4.947814 -4.318628 3.632207 0.932494 -2.654463 0.946745 0.481938 -2.684047 -0.574546 -1.897497 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651473 1.253542 = -1.22388252 @ 398968 386372
-1.497927 3.642949 -4.947814 -4.318628 3.632207 0.932494 -2.654463 0.946745 0.481938 -2.684047 -0.574546 -1.897497 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651631 1.253542 = -1.22433020 @ 398550 385996
-1.497927 3.642949 -4.947814 -4.318628 3.632207 0.932494 -2.654462 0.946745 0.481938 -2.684047 -0.574546 -1.897497 4.481608 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651631 1.253542 = -1.22435542 @ 398849 386267
-1.496872 3.658057 -4.851303 -4.228009 3.613592 0.871075 -2.693845 0.992471 0.495956 -2.771060 -0.540115 -1.892878 4.463064 2.220445 -0.850496 4.906340 -0.709945 -0.568208 4.530792 1.182347 = -1.23125854 @ 399783 387113
-1.496873 3.658057 -4.851303 -4.228009 3.613592 0.871075 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.892878 4.463064 2.220445 -0.850496 4.906340 -0.709945 -0.568208 4.530792 1.182347 = -1.23125896 @ 397691 385202
-1.496873 3.658057 -4.851303 -4.228009 3.613592 0.871075 -2.693845 0.992471 0.495956 -2.771060 -0.540115 -1.892878 4.463064 2.220445 -0.850496 4.906340 -0.709945 -0.568208 4.530792 1.182347 = -1.23127411 @ 399686 387026
-1.497927 3.642949 -4.949526 -4.318628 3.632207 0.932494 -2.654655 0.946852 0.481938 -2.684177 -0.574546 -1.897261 4.481793 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651371 1.253542 = -1.23804340 @ 398926 386335
-1.497927 3.642949 -4.949526 -4.318628 3.632207 0.932494 -2.654655 0.946852 0.481938 -2.684177 -0.574546 -1.897261 4.481793 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651371 1.253542 = -1.23804340 @ 399765 387097
-1.497927 3.642949 -4.949526 -4.318628 3.632207 0.932494 -2.654655 0.946852 0.481938 -2.684177 -0.574546 -1.897261 4.481793 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651371 1.253542 = -1.23804921 @ 399971 387282
-1.497927 3.642949 -4.949526 -4.318628 3.632208 0.932494 -2.654655 0.946852 0.481938 -2.684177 -0.574546 -1.897261 4.481793 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651371 1.253542 = -1.23810569 @ 399788 387117
-1.497927 3.642949 -4.949647 -4.318628 3.632207 0.932494 -2.654655 0.946852 0.481938 -2.684177 -0.574546 -1.897261 4.481782 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651371 1.253542 = -1.24019025 @ 399426 386785
-1.497927 3.642949 -4.949647 -4.318628 3.632207 0.932494 -2.654655 0.946852 0.481938 -2.684177 -0.574546 -1.897261 4.481782 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651371 1.253542 = -1.24019100 @ 399636 386977
-1.497927 3.642949 -4.949647 -4.318628 3.632207 0.932494 -2.654655 0.946852 0.481938 -2.684177 -0.574546 -1.897497 4.481793 2.218653 -0.884120 4.972986 -0.674874 -0.589006 4.651371 1.253542 = -1.24046756 @ 398930 386338
-1.497927 3.642949 -4.949647 -4.318628 3.632207 0.932494 -2.654655 0.946852 0.481938 -2.684177 -0.574546 -1.897497 4.481793 2.218653 -0.884120 4.972986 -0.674874 -0.589025 4.651371 1.253542 = -1.24048414 @ 398248 385719
-1.497927 3.642949 -4.949558 -4.318628 3.632207 0.932494 -2.654655 0.946852 0.481938 -2.684047 -0.574546 -1.897497 4.481793 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651631 1.253542 = -1.24260149 @ 398069 385556
-1.497927 3.642949 -4.949558 -4.318628 3.632207 0.932494 -2.654655 0.946852 0.481938 -2.684047 -0.574546 -1.897497 4.481793 2.218653 -0.884120 4.972986 -0.674815 -0.588904 4.651631 1.253542 = -1.24275666 @ 398455 385906
-1.497927 3.642949 -4.949647 -4.318628 3.632207 0.932494 -2.654702 0.946852 0.481938 -2.684047 -0.574546 -1.897497 4.481793 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651631 1.253542 = -1.24288418 @ 398850 386268
-1.497927 3.642949 -4.949558 -4.318628 3.632207 0.932494 -2.654655 0.946852 0.481938 -2.684047 -0.574546 -1.897497 4.481793 2.218653 -0.884120 4.972986 -0.674874 -0.588850 4.651631 1.253542 = -1.24369442 @ 398405 385861
-1.422301 3.692905 -4.834014 -4.316603 3.589907 0.875475 -2.627596 0.877180 0.438033 -2.730619 -0.599334 -2.017038 4.478491 2.259088 -0.880748 4.936983 -0.737560 -0.621361 4.603986 1.264029 = -1.24897410 @ 397990 385486
-1.422274 3.691404 -4.834014 -4.316637 3.590474 0.875492 -2.627619 0.877491 0.438033 -2.730619 -0.600144 -2.015525 4.478552 2.259118 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.24900440 @ 397919 385424
-1.422301 3.692905 -4.834014 -4.316603 3.589907 0.875475 -2.627596 0.877180 0.438033 -2.730619 -0.599334 -2.017038 4.478491 2.259088 -0.880748 4.936983 -0.737525 -0.621361 4.603986 1.264182 = -1.24953388 @ 398099 385584
-1.422301 3.692905 -4.834014 -4.316603 3.589907 0.875475 -2.627596 0.877180 0.438033 -2.730619 -0.599334 -2.017038 4.478491 2.259088 -0.880748 4.936983 -0.737560 -0.621361 4.603986 1.264182 = -1.24990573 @ 397180 384739
-1.422274 3.691404 -4.834014 -4.316637 3.590474 0.875492 -2.627619 0.877296 0.438033 -2.730619 -0.600144 -2.015525 4.478552 2.259118 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25007805 @ 399892 387213
-1.422274 3.691404 -4.834014 -4.316638 3.590474 0.875492 -2.627619 0.877296 0.438033 -2.730619 -0.600144 -2.015525 4.478552 2.259118 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25007967 @ 399464 386825
-1.422274 3.691404 -4.834014 -4.316637 3.590474 0.875492 -2.627619 0.877296 0.438033 -2.730619 -0.600144 -2.015525 4.478552 2.259118 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25008961 @ 398055 385544
-1.422274 3.691404 -4.834014 -4.316637 3.590474 0.875492 -2.627619 0.877296 0.438033 -2.730619 -0.600149 -2.015525 4.478552 2.259118 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25014031 @ 399828 387152
-1.422274 3.691404 -4.834014 -4.316637 3.590474 0.875492 -2.627619 0.877296 0.438033 -2.730619 -0.600149 -2.015525 4.478552 2.259118 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25014093 @ 399590 386936
-1.422301 3.692905 -4.834014 -4.316603 3.589907 0.875492 -2.627596 0.877180 0.437918 -2.730619 -0.599334 -2.017038 4.478491 2.259088 -0.880748 4.936983 -0.737770 -0.621361 4.603986 1.264182 = -1.25106877 @ 398080 385566
-1.422301 3.692905 -4.834014 -4.316603 3.589907 0.875492 -2.627596 0.877180 0.437922 -2.730619 -0.599334 -2.017038 4.478491 2.259088 -0.880748 4.936983 -0.737770 -0.621361 4.603986 1.264182 = -1.25109674 @ 399641 386981
-1.422301 3.692905 -4.834014 -4.316603 3.589907 0.875492 -2.627596 0.877180 0.437918 -2.730619 -0.599334 -2.017038 4.478491 2.259086 -0.880748 4.936983 -0.737770 -0.621361 4.603986 1.264182 = -1.25118694 @ 399793 387121
-1.422301 3.692905 -4.834014 -4.316603 3.589907 0.875492 -2.627596 0.877180 0.438033 -2.730619 -0.599334 -2.017038 4.478491 2.259088 -0.880748 4.936983 -0.737770 -0.621361 4.603986 1.264182 = -1.25144576 @ 396984 384569
-1.422274 3.691404 -4.834014 -4.316637 3.590474 0.875492 -2.627619 0.877180 0.438033 -2.730619 -0.600144 -2.015525 4.478552 2.259118 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25162088 @ 397769 385271
-1.422274 3.691404 -4.834014 -4.316637 3.590474 0.875492 -2.627619 0.877180 0.438033 -2.730619 -0.600144 -2.015525 4.478552 2.259088 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25165924 @ 396824 384430
-1.422274 3.691190 -4.833777 -4.316637 3.590201 0.875492 -2.627619 0.877180 0.438033 -2.730619 -0.600144 -2.015525 4.478466 2.259088 -0.881646 4.931820 -0.739646 -0.621352 4.603986 1.263677 = -1.25184521 @ 399062 386460
-1.422274 3.691190 -4.833777 -4.316638 3.590201 0.875492 -2.627619 0.877180 0.438033 -2.730619 -0.600144 -2.015525 4.478466 2.259088 -0.881646 4.931820 -0.739646 -0.621352 4.603986 1.263677 = -1.25185658 @ 399601 386946
-1.422274 3.691190 -4.833777 -4.316638 3.590199 0.875492 -2.627619 0.877180 0.438033 -2.730619 -0.600144 -2.015525 4.478466 2.259088 -0.881646 4.931820 -0.739646 -0.621352 4.603986 1.263677 = -1.25186291 @ 399912 387231
-1.422280 3.691404 -4.833996 -4.316637 3.590474 0.875508 -2.627619 0.877180 0.438033 -2.730619 -0.600144 -2.015525 4.478552 2.259118 -0.881646 4.931815 -0.739674 -0.621352 4.603986 1.263677 = -1.25191022 @ 399109 386501
-1.422274 3.691190 -4.833777 -4.316637 3.590201 0.875492 -2.627619 0.877180 0.438033 -2.730619 -0.600144 -2.015525 4.478463 2.259088 -0.881646 4.931820 -0.739646 -0.621352 4.603986 1.263677 = -1.25192427 @ 398869 386284
