-1.548098 3.739470 -4.806987 -4.266978 3.640467 0.848156 -2.734199 0.952394 0.539618 -2.773154 -0.565275 -1.979582 4.478746 2.241957 -0.818439 4.978567 -0.699457 -0.631708 4.587910 1.213355 = -1.25065854 @ 399960 394314
-1.548098 3.739470 -4.806987 -4.266978 3.640467 0.848156 -2.734199 0.952394 0.539618 -2.773154 -0.565275 -1.979582 4.478746 2.241957 -0.818439 4.978567 -0.699457 -0.631708 4.587910 1.213355 = -1.25066234 @ 399507 393943
-1.548098 3.739470 -4.806987 -4.266978 3.640467 0.848156 -2.734199 0.952394 0.539618 -2.773154 -0.565275 -1.979582 4.478746 2.241957 -0.818439 4.978567 -0.699457 -0.631708 4.587910 1.213355 = -1.25066234 @ 399853 394224
-1.548098 3.739470 -4.806987 -4.266978 3.640467 0.848156 -2.734199 0.952447 0.539618 -2.773154 -0.565275 -1.979582 4.478746 2.241957 -0.818439 4.978567 -0.699457 -0.631708 4.587910 1.213355 = -1.25077628 @ 399439 393885
-1.548098 3.739470 -4.806987 -4.266978 3.640467 0.848156 -2.734199 0.952447 0.539618 -2.773154 -0.565275 -1.979582 4.478746 2.241957 -0.818439 4.978567 -0.699457 -0.631708 4.587910 1.213355 = -1.25077628 @ 399381 393836
-1.479735 3.676732 -4.863398 -4.290269 3.642988 0.869451 -2.640210 0.961423 0.457391 -2.782131 -0.556453 -1.945055 4.476230 2.228807 -0.886789 4.930568 -0.703329 -0.591335 4.578909 1.217225 = -1.25099518 @ 399684 394088
-1.548098 3.739470 -4.806987 -4.266978 3.640467 0.848372 -2.734199 0.952394 0.539618 -2.773280 -0.565275 -1.979582 4.478746 2.241957 -0.818439 4.978567 -0.699457 -0.631314 4.587910 1.213355 = -1.25163960 @ 398013 392727
-1.548098 3.739470 -4.806987 -4.266978 3.640467 0.848372 -2.734199 0.952394 0.539618 -2.773154 -0.565275 -1.979582 4.478746 2.241972 -0.818439 4.978567 -0.699457 -0.631314 4.587910 1.213355 = -1.25172047 @ 399221 393702
-1.548098 3.739470 -4.806987 -4.266978 3.640467 0.848156 -2.734199 0.952394 0.539618 -2.773154 -0.565275 -1.979582 4.478746 2.241957 -0.818439 4.978567 -0.699241 -0.631314 4.587910 1.213355 = -1.25230638 @ 397641 392419
-1.548098 3.739470 -4.806987 -4.266978 3.640467 0.848156 -2.734199 0.952394 0.539618 -2.773154 -0.565275 -1.979582 4.478746 2.241957 -0.818439 4.978567 -0.699241 -0.631314 4.587910 1.213473 = -1.25271830 @ 398305 392960
-1.548098 3.739470 -4.806987 -4.266545 3.640467 0.848372 -2.734199 0.952335 0.539618 -2.773154 -0.565275 -1.979582 4.479627 2.241957 -0.818356 4.978567 -0.699457 -0.631314 4.587910 1.213355 = -1.25935599 @ 397400 392218
-1.548098 3.739470 -4.806987 -4.266545 3.640467 0.848372 -2.734199 0.952394 0.539618 -2.773154 -0.565275 -1.979668 4.479627 2.241957 -0.818356 4.978567 -0.699457 -0.631314 4.587924 1.213355 = -1.25939139 @ 397619 392401
-1.548098 3.739470 -4.806987 -4.266545 3.640467 0.848372 -2.734199 0.952394 0.539618 -2.773154 -0.565275 -1.979582 4.479627 2.241957 -0.818439 4.978567 -0.699457 -0.631314 4.587910 1.213355 = -1.25939973 @ 398144 392833
-1.548098 3.739470 -4.806987 -4.266545 3.640467 0.848372 -2.734199 0.952394 0.539618 -2.773154 -0.565275 -1.979668 4.479627 2.241957 -0.818356 4.978567 -0.699457 -0.631314 4.587910 1.213355 = -1.25947813 @ 397191 392045
-1.546857 3.700197 -4.862347 -4.331336 3.635395 0.861786 -2.689407 1.033765 0.465173 -2.808917 -0.542954 -1.902763 4.473783 2.158707 -0.893672 4.951370 -0.701840 -0.629142 4.519859 1.213472 = -1.25995681 @ 395819 390913
-1.548098 3.739438 -4.806987 -4.266978 3.640467 0.848372 -2.734199 0.952394 0.539618 -2.773154 -0.565275 -1.979582 4.479627 2.241957 -0.818439 4.978567 -0.699457 -0.631314 4.587910 1.213355 = -1.26219614 @ 397605 392390
-1.547707 3.739470 -4.806987 -4.266978 3.636698 0.848020 -2.734199 0.952630 0.539618 -2.774909 -0.563531 -1.978664 4.469719 2.242260 -0.818535 4.978567 -0.699457 -0.631051 4.589839 1.213355 = -1.27018318 @ 397884 392619
-1.547707 3.739470 -4.806987 -4.266978 3.636698 0.848020 -2.733627 0.952630 0.539618 -2.774909 -0.563531 -1.978664 4.469719 2.241957 -0.818439 4.978567 -0.699457 -0.631051 4.589839 1.213355 = -1.27081704 @ 395246 390440
-1.547707 3.739470 -4.806987 -4.266978 3.636698 0.848020 -2.734199 0.952630 0.539618 -2.774909 -0.563531 -1.978664 4.469719 2.242260 -0.818439 4.978567 -0.699457 -0.631051 4.589839 1.213355 = -1.27176641 @ 396056 391113
-1.547707 3.739470 -4.806987 -4.266978 3.636698 0.848020 -2.734199 0.952630 0.539618 -2.774909 -0.563531 -1.978664 4.469719 2.241957 -0.818439 4.978567 -0.699457 -0.631064 4.589432 1.213355 = -1.27404798 @ 396781 391708
-1.548594 3.739470 -4.806987 -4.266978 3.636698 0.848020 -2.734199 0.952630 0.539618 -2.774909 -0.563531 -1.978664 4.469719 2.241957 -0.817983 4.978567 -0.699457 -0.631051 4.589839 1.213537 = -1.27541833 @ 396600 391560
-1.547707 3.739470 -4.806987 -4.266978 3.636698 0.848020 -2.735447 0.952630 0.539618 -2.774909 -0.563531 -1.978664 4.469719 2.241957 -0.818439 4.978567 -0.699457 -0.631051 4.589839 1.213355 = -1.27686432 @ 395660 390784
-1.547707 3.739470 -4.806987 -4.266978 3.636698 0.848020 -2.734199 0.952394 0.539618 -2.773154 -0.565275 -1.979582 4.478746 2.241957 -0.818439 4.978567 -0.699457 -0.631064 4.589432 1.213355 = -1.29546216 @ 399955 394311
-1.521657 3.695259 -4.816109 -4.329151 3.692907 0.808835 -2.644093 1.011745 0.430941 -2.888640 -0.520830 -1.917368 4.511966 2.213729 -0.944141 4.977890 -0.710634 -0.586092 4.507519 1.193085 = -1.52206531 @ 399623 394039
-1.521657 3.695259 -4.816109 -4.329151 3.692907 0.808837 -2.644093 1.011745 0.430941 -2.888640 -0.520828 -1.917368 4.511966 2.213729 -0.944141 4.977890 -0.710634 -0.586092 4.507519 1.193085 = -1.52206565 @ 397267 392107
-1.521657 3.695259 -4.816109 -4.329151 3.692907 0.808837 -2.644093 1.011745 0.430941 -2.888640 -0.520828 -1.917368 4.511966 2.213729 -0.944141 4.977890 -0.710634 -0.586078 4.507519 1.193085 = -1.52208819 @ 395757 390863
-1.521657 3.695259 -4.816109 -4.329151 3.692907 0.808837 -2.644093 1.011745 0.430941 -2.888640 -0.520828 -1.917368 4.511966 2.213729 -0.944003 4.977890 -0.710634 -0.586078 4.507519 1.193085 = -1.52292948 @ 397154 392015
-1.521657 3.695259 -4.816109 -4.329151 3.692907 0.808837 -2.644093 1.011745 0.430941 -2.888640 -0.520828 -1.917368 4.511966 2.213729 -0.944003 4.977890 -0.710634 -0.586078 4.507519 1.193085 = -1.52292964 @ 399997 394346
-1.521657 3.695259 -4.816109 -4.329151 3.692907 0.808837 -2.644093 1.011745 0.430941 -2.888640 -0.520288 -1.917368 4.511966 2.213729 -0.944141 4.977890 -0.710634 -0.586092 4.507519 1.193085 = -1.52802744 @ 397511 392311
-1.521657 3.695259 -4.816109 -4.329151 3.692907 0.808837 -2.644093 1.011745 0.430941 -2.888640 -0.520288 -1.917368 4.511966 2.213729 -0.944141 4.977890 -0.710611 -0.586092 4.507519 1.193085 = -1.52826983 @ 399506 393942
-1.521657 3.695259 -4.816109 -4.329151 3.693428 0.809445 -2.644093 1.011745 0.430941 -2.888640 -0.520828 -1.917368 4.511966 2.213841 -0.944141 4.977890 -0.710644 -0.586078 4.507519 1.192439 = -1.53034843 @ 399247 393722
-1.521657 3.695259 -4.816109 -4.329151 3.693428 0.809445 -2.644093 1.011745 0.430941 -2.888640 -0.520828 -1.917368 4.511966 2.213841 -0.944141 4.977890 -0.710634 -0.586078 4.507519 1.192439 = -1.53040529 @ 398991 393517
-1.521657 3.695259 -4.816109 -4.329151 3.693428 0.809445 -2.644093 1.011745 0.430941 -2.888640 -0.520828 -1.917368 4.511966 2.213841 -0.944141 4.977890 -0.710634 -0.586078 4.507519 1.192439 = -1.53040529 @ 395584 390721
-1.521657 3.695259 -4.816109 -4.329151 3.693428 0.809445 -2.644093 1.011745 0.430951 -2.888640 -0.520837 -1.917368 4.511966 2.213841 -0.944141 4.977890 -0.710644 -0.586078 4.507519 1.192439 = -1.53043885 @ 399401 393853
-1.521657 3.695259 -4.813330 -4.329335 3.694406 0.808837 -2.643230 1.012123 0.432411 -2.888640 -0.520828 -1.926047 4.512032 2.213729 -0.944141 4.977890 -0.710634 -0.585519 4.507519 1.192439 = -1.53385818 @ 397228 392075
-1.521657 3.697349 -4.816523 -4.330124 3.692694 0.808727 -2.641899 1.013901 0.432411 -2.882842 -0.520828 -1.925882 4.511966 2.213729 -0.944064 4.977890 -0.708284 -0.584583 4.507519 1.192439 = -1.53575268 @ 398732 393305
-1.521657 3.697349 -4.816523 -4.330124 3.692684 0.808727 -2.641899 1.013901 0.432411 -2.882842 -0.520828 -1.925882 4.511966 2.213729 -0.944064 4.977890 -0.708284 -0.584583 4.507519 1.192439 = -1.53608581 @ 398773 393337
-1.521657 3.695259 -4.816109 -4.329151 3.692907 0.809445 -2.643968 1.011745 0.430941 -2.888640 -0.520828 -1.917368 4.511966 2.213729 -0.944141 4.977890 -0.710634 -0.586078 4.507519 1.192439 = -1.53627051 @ 395054 390284
-1.521657 3.697349 -4.816523 -4.330124 3.692684 0.808727 -2.641106 1.014014 0.432411 -2.882794 -0.520828 -1.925882 4.511966 2.213729 -0.944141 4.977890 -0.708284 -0.584583 4.507519 1.192439 = -1.53677671 @ 399501 393937
-1.521657 3.697349 -4.816523 -4.330124 3.692684 0.808727 -2.641106 1.014014 0.432411 -2.882794 -0.520828 -1.925882 4.511966 2.213729 -0.944141 4.977890 -0.708284 -0.584583 4.507519 1.192439 = -1.53677691 @ 397768 392522
-1.521657 3.695259 -4.816109 -4.329151 3.692907 0.809445 -2.644093 1.011745 0.430941 -2.888640 -0.520828 -1.917368 4.511966 2.213841 -0.944141 4.977890 -0.710634 -0.586078 4.507519 1.192439 = -1.53757519 @ 395340 390516
-1.521657 3.697349 -4.816530 -4.330124 3.692684 0.808727 -2.641106 1.013901 0.432411 -2.882837 -0.520828 -1.925882 4.511966 2.213729 -0.944141 4.977890 -0.708284 -0.584583 4.507519 1.192439 = -1.53872521 @ 397634 392413
-1.521657 3.697349 -4.816523 -4.330124 3.692684 0.808727 -2.641106 1.013901 0.432411 -2.882794 -0.520828 -1.925882 4.511966 2.213729 -0.944210 4.977890 -0.708284 -0.584583 4.507519 1.192439 = -1.53881165 @ 397810 392557
-1.521657 3.697349 -4.816523 -4.330124 3.692695 0.808727 -2.641106 1.013901 0.432411 -2.882837 -0.520828 -1.925882 4.511966 2.213729 -0.944141 4.977890 -0.708284 -0.584583 4.507519 1.192439 = -1.53882482 @ 397985 392704
-1.521657 3.695259 -4.813330 -4.329335 3.694406 0.808837 -2.643230 1.012123 0.432411 -2.888640 -0.520828 -1.926047 4.511440 2.213729 -0.944141 4.977890 -0.710634 -0.585519 4.507519 1.192439 = -1.54174090 @ 397520 392319
-1.521657 3.692394 -4.816459 -4.329809 3.693395 0.808837 -2.644301 1.013880 0.430616 -2.886576 -0.520836 -1.925882 4.511966 2.213741 -0.944141 4.977890 -0.710634 -0.585519 4.507519 1.194372 = -1.54795066 @ 399391 393845
-1.483843 3.710620 -4.841551 -4.340127 3.601447 0.858889 -2.644006 0.951638 0.430987 -2.764633 -0.576489 -1.985937 4.459163 2.214041 -0.890483 4.935055 -0.742294 -0.671491 4.545783 1.247519 = -1.62716483 @ 399587 394010
-1.490165 3.708666 -4.841386 -4.344861 3.602158 0.862971 -2.661367 0.963120 0.433793 -2.759266 -0.575112 -1.967435 4.446972 2.218863 -0.886027 4.942314 -0.734897 -0.666585 4.548349 1.252827 = -1.67135269 @ 399900 394264
-1.435324 3.667023 -4.914863 -4.202817 3.741526 0.829787 -2.682496 0.953479 0.506331 -2.793065 -0.546254 -1.871071 4.522804 2.196769 -0.871838 4.849874 -0.704413 -0.608535 4.591342 1.216615 = -1.71535327 @ 399498 393935
-1.435324 3.667023 -4.914863 -4.202817 3.741526 0.829787 -2.682496 0.953479 0.506331 -2.793065 -0.546254 -1.871071 4.522804 2.196769 -0.871838 4.849874 -0.704413 -0.608535 4.591342 1.216615 = -1.71536684 @ 399453 393897
-1.435324 3.667023 -4.914863 -4.202817 3.741526 0.829799 -2.682496 0.953479 0.506331 -2.793041 -0.546254 -1.871071 4.522804 2.196769 -0.871838 4.849874 -0.704422 -0.608535 4.591342 1.216615 = -1.71571854 @ 399486 393925
-1.435324 3.667023 -4.914863 -4.202817 3.741526 0.829787 -2.682500 0.953479 0.506331 -2.793065 -0.546254 -1.871071 4.522804 2.196769 -0.871838 4.849874 -0.704422 -0.608535 4.591342 1.216615 = -1.71594509 @ 399367 393824
-1.435324 3.667023 -4.914863 -4.202817 3.741526 0.829787 -2.682496 0.953479 0.506331 -2.793065 -0.546254 -1.871071 4.522804 2.196769 -0.871838 4.849874 -0.704422 -0.608535 4.591342 1.216615 = -1.71601651 @ 397291 392127
-1.435324 3.667023 -4.914863 -4.202817 3.741526 0.829787 -2.682496 0.953479 0.506331 -2.793065 -0.546254 -1.871071 4.522804 2.196769 -0.871838 4.849874 -0.704422 -0.608535 4.591293 1.216615 = -1.71795321 @ 399348 393806
-1.435324 3.667023 -4.914863 -4.202817 3.741526 0.829787 -2.682496 0.953479 0.506331 -2.793065 -0.546254 -1.871071 4.522804 2.196769 -0.871838 4.849874 -0.704422 -0.608535 4.591293 1.216623 = -1.71800957 @ 399376 393832
-1.435324 3.667023 -4.914863 -4.202817 3.741526 0.829787 -2.682496 0.953479 0.506060 -2.793065 -0.546254 -1.871071 4.522774 2.196420 -0.871838 4.849874 -0.704422 -0.608535 4.591293 1.216584 = -1.71875284 @ 398679 393262
-1.435324 3.667023 -4.914863 -4.202817 3.741526 0.829787 -2.682496 0.953479 0.506060 -2.793065 -0.546254 -1.871071 4.522804 2.196420 -0.871838 4.849874 -0.704422 -0.608535 4.591293 1.216584 = -1.71920002 @ 397592 392379
-1.435324 3.667023 -4.914863 -4.202817 3.741526 0.829787 -2.682497 0.953479 0.506060 -2.791005 -0.546254 -1.871071 4.522804 2.196420 -0.871838 4.849874 -0.704422 -0.608535 4.591293 1.216615 = -1.72128158 @ 399241 393717
-1.435810 3.667023 -4.914863 -4.202817 3.741526 0.829787 -2.682496 0.953479 0.506060 -2.791005 -0.546254 -1.871071 4.522804 2.196241 -0.871838 4.849874 -0.704422 -0.608535 4.591293 1.215979 = -1.72371344 @ 397702 392469
-1.435323 3.669322 -4.915639 -4.202817 3.740730 0.829787 -2.681867 0.956695 0.507095 -2.791005 -0.545847 -1.866937 4.522645 2.206593 -0.871838 4.849874 -0.704640 -0.611094 4.591293 1.211140 = -1.81488547 @ 398670 393255
