-1.461855 3.690997 -4.851518 -4.385505 3.652106 0.875120 -2.630085 0.931104 0.434791 -2.754221 -0.574667 -1.948056 4.514462 2.248995 -0.927637 4.978948 -0.709054 -0.623954 4.619961 1.258648 = -0.92632614 @ 395323 265633
-1.488141 3.671388 -4.853994 -4.280493 3.640398 0.873241 -2.651993 0.968847 0.450452 -2.772375 -0.566083 -1.935997 4.486483 2.223207 -0.889479 4.946315 -0.691960 -0.595635 4.574204 1.235659 = -0.95810420 @ 399887 268412
-1.488141 3.671388 -4.853994 -4.280493 3.640398 0.873241 -2.651993 0.968847 0.450452 -2.772375 -0.566083 -1.935997 4.486483 2.223207 -0.889479 4.946315 -0.691960 -0.595635 4.574204 1.235659 = -0.95810420 @ 399956 268454
-1.483115 3.634197 -4.890852 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.547088 -1.887275 4.509009 2.249526 -0.898695 4.959024 -0.682332 -0.521962 4.618447 1.203065 = -0.97371749 @ 390943 262952
-1.459727 3.686266 -4.851803 -4.385506 3.652155 0.873817 -2.634098 0.927918 0.434816 -2.752309 -0.574666 -1.948690 4.514462 2.248995 -0.927637 4.978330 -0.709060 -0.622961 4.618601 1.260358 = -0.98762977 @ 393165 264316
-1.453360 3.677830 -4.858227 -4.298333 3.629494 0.872092 -2.658087 0.961919 0.458100 -2.773059 -0.557728 -1.929674 4.479618 2.230500 -0.890752 4.941744 -0.704290 -0.600824 4.580238 1.221108 = -0.99628369 @ 395035 265460
-1.453360 3.677830 -4.858227 -4.298646 3.630706 0.873496 -2.657050 0.962017 0.460157 -2.770854 -0.559793 -1.929674 4.479618 2.230500 -0.890752 4.941744 -0.704290 -0.600824 4.580238 1.221108 = -1.00081393 @ 399094 267934
-1.478799 3.693636 -4.861681 -4.296583 3.626886 0.878291 -2.659764 0.955874 0.460155 -2.777037 -0.558829 -1.937772 4.469407 2.218274 -0.892233 4.949352 -0.706693 -0.575183 4.584046 1.240571 = -1.00991392 @ 399174 267982
-1.472679 3.672970 -4.844691 -4.299502 3.621635 0.878697 -2.666039 0.963631 0.464459 -2.774075 -0.576098 -1.910994 4.490869 2.245092 -0.891931 4.951943 -0.703871 -0.597800 4.571746 1.225016 = -1.01714810 @ 399629 268255
-1.483383 3.663479 -4.858950 -4.297459 3.628201 0.873330 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.942895 4.482821 2.224033 -0.888806 4.949759 -0.708723 -0.595215 4.586451 1.226799 = -1.02069461 @ 399745 268325
-1.456843 3.690949 -4.855478 -4.385406 3.652550 0.873845 -2.634220 0.932508 0.434879 -2.753455 -0.574662 -1.941576 4.514474 2.248995 -0.927637 4.978322 -0.709320 -0.624641 4.619863 1.258996 = -1.06655628 @ 361415 244525
-1.480947 3.673909 -4.857023 -4.300443 3.605497 0.866785 -2.650227 0.961696 0.459002 -2.773425 -0.560149 -1.931095 4.486499 2.228100 -0.889074 4.946528 -0.705578 -0.595236 4.578605 1.223616 = -1.09184001 @ 399920 268432
-1.422467 3.700482 -4.834883 -4.311941 3.578709 0.871095 -2.628868 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.09229701 @ 398929 267831
-1.422467 3.700482 -4.834841 -4.311941 3.578695 0.871095 -2.628839 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.09229738 @ 398382 267498
-1.422467 3.700482 -4.834883 -4.311941 3.578695 0.871095 -2.628868 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.937751 -0.739044 -0.631816 4.614238 1.262391 = -1.09230910 @ 399110 267943
-1.422467 3.700482 -4.834841 -4.311941 3.578695 0.871050 -2.628839 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.09235399 @ 399441 268142
-1.422467 3.700482 -4.834841 -4.311941 3.578695 0.871050 -2.628839 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.09235399 @ 399036 267897
-1.422467 3.700482 -4.834883 -4.311954 3.578695 0.871095 -2.628839 0.885556 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.09241805 @ 399183 267988
-1.422467 3.700482 -4.834883 -4.311941 3.578695 0.871095 -2.628868 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.09246283 @ 398662 267669
-1.422467 3.700482 -4.834883 -4.311941 3.578695 0.871095 -2.628839 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.09246569 @ 397453 266934
-1.422467 3.700482 -4.834883 -4.311954 3.578695 0.871095 -2.628839 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.09247379 @ 399134 267957
-1.422467 3.700482 -4.834883 -4.311954 3.578695 0.871095 -2.628839 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.09247379 @ 398049 267295
-1.422347 3.700482 -4.834883 -4.311954 3.578695 0.871095 -2.628839 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.09252696 @ 398413 267516
-1.422467 3.700482 -4.834883 -4.311941 3.578695 0.871095 -2.628839 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.486673 2.267542 -0.882567 4.938019 -0.739086 -0.631816 4.614238 1.262391 = -1.09464651 @ 397014 266666
-1.422467 3.700482 -4.834883 -4.311941 3.578695 0.871095 -2.628839 0.885549 0.435984 -2.725658 -0.596593 -2.011470 4.486673 2.267542 -0.882567 4.938022 -0.739086 -0.631816 4.614238 1.262411 = -1.09473640 @ 398582 267619
-1.422467 3.700482 -4.834883 -4.311941 3.578695 0.871095 -2.628839 0.885549 0.435984 -2.725658 -0.596593 -2.011470 4.486673 2.267542 -0.882567 4.938022 -0.739086 -0.631816 4.614238 1.262391 = -1.09532561 @ 398428 267525
-1.422467 3.700482 -4.834883 -4.311941 3.578695 0.871095 -2.628839 0.885549 0.435984 -2.725658 -0.596449 -2.011470 4.486673 2.267542 -0.882567 4.938022 -0.739086 -0.631816 4.614238 1.262391 = -1.09632316 @ 398650 267661
-1.422467 3.700482 -4.834883 -4.311941 3.578164 0.871028 -2.628883 0.885116 0.435984 -2.725664 -0.596538 -2.011227 4.486673 2.267584 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.10215227 @ 399598 268236
-1.422467 3.700482 -4.834883 -4.311941 3.578153 0.870172 -2.628839 0.885116 0.435984 -2.725658 -0.596538 -2.011470 4.486673 2.267542 -0.882567 4.938019 -0.739941 -0.631816 4.614238 1.262763 = -1.10530059 @ 399072 267919
-1.422467 3.700482 -4.834883 -4.311941 3.578153 0.870165 -2.628839 0.885116 0.435984 -2.725658 -0.596538 -2.011470 4.486673 2.267542 -0.882567 4.938019 -0.739941 -0.631816 4.614238 1.262763 = -1.10532852 @ 398687 267684
-1.422480 3.700482 -4.834883 -4.311941 3.578153 0.870165 -2.628839 0.885116 0.435984 -2.725658 -0.596538 -2.011470 4.486673 2.267542 -0.882567 4.938019 -0.739941 -0.631950 4.614238 1.262739 = -1.10699311 @ 399164 267976
-1.422467 3.700482 -4.834883 -4.311941 3.578153 0.870165 -2.628839 0.885116 0.435984 -2.725658 -0.596538 -2.011470 4.486673 2.267542 -0.882567 4.938019 -0.739941 -0.631950 4.614238 1.262739 = -1.10728982 @ 398337 267470
-1.422467 3.700482 -4.834883 -4.311941 3.578164 0.871028 -2.628883 0.885116 0.435984 -2.725658 -0.596538 -2.011227 4.486673 2.267584 -0.882567 4.938019 -0.739941 -0.631928 4.614238 1.262739 = -1.10884024 @ 398579 267617
-1.422467 3.700482 -4.834883 -4.311941 3.578153 0.871095 -2.628839 0.885116 0.435984 -2.725682 -0.596538 -2.011470 4.486673 2.267542 -0.882567 4.938019 -0.739941 -0.631816 4.614238 1.262391 = -1.10944386 @ 396052 266076
-1.480595 3.674319 -4.857023 -4.300443 3.605497 0.866785 -2.650227 0.974977 0.465582 -2.774461 -0.554691 -1.929546 4.484787 2.245547 -0.892892 4.947906 -0.710267 -0.592388 4.586495 1.223616 = -1.11180062 @ 399132 267956
-1.422900 3.701752 -4.835291 -4.313049 3.577573 0.871629 -2.630792 0.895904 0.438292 -2.729025 -0.604986 -2.012410 4.488368 2.266798 -0.885894 4.931983 -0.739845 -0.625364 4.615283 1.264030 = -1.12121056 @ 396604 266413
-1.422900 3.701757 -4.835291 -4.313049 3.577573 0.871629 -2.630792 0.895904 0.438292 -2.729025 -0.604986 -2.012410 4.488368 2.266798 -0.885894 4.931983 -0.739845 -0.625364 4.615283 1.264030 = -1.12131138 @ 397662 267062
-1.422900 3.701757 -4.835291 -4.313049 3.577564 0.871629 -2.630792 0.895904 0.438292 -2.729025 -0.604986 -2.012410 4.488368 2.266798 -0.885894 4.931983 -0.739845 -0.625364 4.615283 1.264030 = -1.12145700 @ 398912 267821
-1.421056 3.699004 -4.835291 -4.312851 3.577573 0.871629 -2.628497 0.895904 0.438292 -2.729025 -0.604839 -2.011470 4.488570 2.266798 -0.882559 4.931983 -0.739845 -0.625364 4.615283 1.264030 = -1.12177041 @ 398078 267312
-1.421056 3.699004 -4.835291 -4.312851 3.577573 0.871629 -2.628497 0.895904 0.438292 -2.729025 -0.604839 -2.011470 4.488570 2.266798 -0.882559 4.931983 -0.739845 -0.625364 4.615283 1.264030 = -1.12177041 @ 397271 266822
-1.421694 3.699004 -4.835291 -4.312843 3.577573 0.871629 -2.628523 0.895904 0.438292 -2.729025 -0.604839 -2.011470 4.488570 2.266798 -0.882559 4.931983 -0.739845 -0.625364 4.615283 1.264030 = -1.12189129 @ 396565 266390
-1.424041 3.700482 -4.834883 -4.311711 3.577572 0.872142 -2.628839 0.885817 0.437898 -2.725747 -0.596538 -2.011202 4.486673 2.268236 -0.885951 4.938019 -0.739941 -0.631816 4.614238 1.262391 = -1.12474262 @ 396360 266264
-1.419450 3.699004 -4.835291 -4.312843 3.577573 0.871629 -2.628497 0.895904 0.438292 -2.729025 -0.604839 -2.011470 4.488570 2.266798 -0.882559 4.931983 -0.739845 -0.625364 4.615283 1.261698 = -1.12513726 @ 394409 265081
-1.422900 3.701752 -4.835291 -4.312843 3.577573 0.871629 -2.630792 0.895904 0.438292 -2.729025 -0.604986 -2.012457 4.488368 2.266798 -0.885894 4.931983 -0.739845 -0.625364 4.615283 1.264030 = -1.12678803 @ 396769 266515
-1.422467 3.701752 -4.835291 -4.312843 3.577573 0.871629 -2.630792 0.895904 0.438292 -2.729025 -0.604839 -2.012410 4.488368 2.266798 -0.885894 4.931983 -0.739845 -0.625364 4.614763 1.264030 = -1.12686873 @ 396215 266175
-1.476512 3.673165 -4.858840 -4.298468 3.631646 0.872107 -2.655795 0.961421 0.463787 -2.770727 -0.561426 -1.921469 4.487646 2.238942 -0.893547 4.950421 -0.708589 -0.595197 4.551086 1.222176 = -1.13459412 @ 399786 268351
-1.422900 3.701752 -4.835291 -4.313049 3.578695 0.871095 -2.628839 0.885549 0.435984 -2.725658 -0.596625 -2.011470 4.488368 2.266798 -0.885894 4.931983 -0.739845 -0.625364 4.615283 1.264030 = -1.13941522 @ 399881 268409
-1.455133 3.680505 -4.802178 -4.302323 3.671391 0.813091 -2.601707 0.943192 0.431261 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.930935 4.969541 -0.708687 -0.549369 4.579292 1.207827 = -1.14946574 @ 398598 267629
-1.455133 3.680505 -4.802178 -4.302323 3.671391 0.813091 -2.601707 0.943192 0.431261 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.930935 4.969541 -0.708687 -0.549369 4.579292 1.207827 = -1.14946574 @ 398528 267587
-1.455133 3.680505 -4.802178 -4.302323 3.671391 0.813091 -2.601707 0.943192 0.431261 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.930935 4.969541 -0.708687 -0.549369 4.579691 1.207827 = -1.14955376 @ 396542 266375
-1.455133 3.680505 -4.802178 -4.302323 3.671391 0.813091 -2.601912 0.943192 0.431261 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.930935 4.969541 -0.708687 -0.549369 4.579186 1.207827 = -1.15014988 @ 397186 266771
-1.455133 3.680505 -4.802178 -4.302323 3.671391 0.813091 -2.601912 0.943192 0.431261 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.930935 4.969541 -0.708687 -0.549369 4.579186 1.207827 = -1.15014988 @ 399127 267953
-1.455133 3.680505 -4.802108 -4.302323 3.671391 0.813091 -2.601707 0.943192 0.431261 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.930935 4.969500 -0.708687 -0.549369 4.579292 1.207827 = -1.15017110 @ 399188 267991
-1.455133 3.680505 -4.802178 -4.302323 3.671391 0.813091 -2.601707 0.943192 0.431261 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.930935 4.969500 -0.708687 -0.549369 4.579292 1.207827 = -1.15053325 @ 399154 267969
-1.455133 3.680505 -4.802178 -4.302323 3.671391 0.813091 -2.601912 0.943192 0.431261 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.930935 4.969541 -0.708687 -0.549369 4.579691 1.207827 = -1.15098209 @ 395901 265984
-1.455133 3.680505 -4.802178 -4.302323 3.671391 0.813091 -2.601912 0.943192 0.431261 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.930935 4.969541 -0.708687 -0.549379 4.579642 1.207827 = -1.15106330 @ 398784 267743
-1.455133 3.680505 -4.802178 -4.302323 3.671391 0.813091 -2.601707 0.943192 0.431261 -2.853473 -0.541376 -1.935463 4.539067 2.269651 -0.930935 4.969541 -0.708687 -0.549369 4.579691 1.207827 = -1.15193771 @ 398552 267601
-1.455133 3.680505 -4.802178 -4.302323 3.671391 0.813091 -2.601912 0.943192 0.431261 -2.853617 -0.541376 -1.935463 4.538598 2.269651 -0.930935 4.969541 -0.708687 -0.549379 4.579691 1.207827 = -1.15276111 @ 397650 267055
-1.457526 3.680505 -4.803047 -4.302323 3.671391 0.813091 -2.600674 0.943456 0.430876 -2.852467 -0.541376 -1.938394 4.539068 2.269651 -0.928993 4.969542 -0.708687 -0.549369 4.579691 1.208562 = -1.15535544 @ 398751 267723
-1.457526 3.680505 -4.803047 -4.302323 3.671391 0.813091 -2.600674 0.943456 0.430876 -2.852467 -0.541376 -1.938394 4.539067 2.269651 -0.928993 4.969542 -0.708687 -0.549369 4.579691 1.208565 = -1.15539712 @ 398555 267603
-1.457526 3.680505 -4.803047 -4.302243 3.671391 0.813091 -2.600674 0.943192 0.430876 -2.852467 -0.541376 -1.938394 4.539067 2.269651 -0.928993 4.969541 -0.708687 -0.549369 4.579691 1.208562 = -1.15671722 @ 399254 268030
-1.457526 3.680505 -4.803047 -4.302323 3.671391 0.813091 -2.600674 0.943192 0.430876 -2.852467 -0.541376 -1.938394 4.539067 2.269651 -0.928993 4.969541 -0.708687 -0.549369 4.579691 1.208562 = -1.15730124 @ 396065 266084
-1.457526 3.680505 -4.803047 -4.302323 3.671391 0.813091 -2.600674 0.943192 0.430876 -2.852501 -0.541376 -1.938394 4.539067 2.269651 -0.928993 4.969541 -0.708687 -0.549369 4.579691 1.208562 = -1.15731967 @ 398354 267481
-1.457526 3.680505 -4.803047 -4.302323 3.671391 0.813091 -2.600674 0.943192 0.430876 -2.852467 -0.541376 -1.938394 4.539067 2.269651 -0.928993 4.969541 -0.708687 -0.549369 4.579691 1.208570 = -1.15736461 @ 397355 266875
-1.422467 3.701824 -4.834923 -4.311501 3.577572 0.866948 -2.628839 0.897011 0.436417 -2.725658 -0.604714 -2.011470 4.487990 2.267874 -0.882567 4.938019 -0.739941 -0.625317 4.616516 1.262391 = -1.15935762 @ 393896 264764
-1.455133 3.680505 -4.803047 -4.302323 3.671391 0.813091 -2.601912 0.943192 0.431261 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.930935 4.969541 -0.708687 -0.549369 4.579691 1.207827 = -1.16031122 @ 392812 264101
-1.458012 3.680505 -4.803047 -4.302323 3.671391 0.813091 -2.600674 0.943192 0.431261 -2.852467 -0.541376 -1.938394 4.539067 2.269651 -0.928993 4.969541 -0.708687 -0.549369 4.579691 1.208562 = -1.16599385 @ 396230 266184
-1.458012 3.680505 -4.803047 -4.302323 3.671391 0.813091 -2.600674 0.943192 0.431261 -2.852467 -0.541376 -1.938394 4.539067 2.269651 -0.928822 4.969541 -0.708687 -0.549369 4.579691 1.208562 = -1.16771310 @ 394533 265157
-1.458012 3.678806 -4.800486 -4.298933 3.676900 0.813091 -2.602331 0.943192 0.424828 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.928993 4.969579 -0.708687 -0.549369 4.579691 1.208562 = -1.17620778 @ 395558 265777
-1.458012 3.678806 -4.800486 -4.298933 3.676900 0.813091 -2.602331 0.943379 0.424828 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.928993 4.969579 -0.708687 -0.549369 4.579691 1.208562 = -1.17669520 @ 395718 265875
-1.458012 3.678643 -4.800465 -4.298933 3.676900 0.813091 -2.602331 0.943192 0.424828 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.928993 4.969579 -0.708687 -0.549369 4.579691 1.208562 = -1.17866756 @ 399071 267919
-1.458012 3.678643 -4.800486 -4.298933 3.676900 0.813091 -2.602331 0.943192 0.424828 -2.853617 -0.541376 -1.935463 4.539067 2.269651 -0.928993 4.969579 -0.708687 -0.549369 4.579691 1.208562 = -1.17869980 @ 394889 265373
-1.488369 3.643536 -4.939907 -4.335801 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.696848 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249272 = -1.18046391 @ 397372 266885
-1.488369 3.643536 -4.939907 -4.335801 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.696848 -0.574928 -1.888549 4.481474 2.224124 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249272 = -1.18047496 @ 398916 267823
-1.488369 3.643536 -4.939907 -4.335801 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.696848 -0.574928 -1.888549 4.481474 2.224124 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249272 = -1.18047496 @ 399692 268294
-1.488589 3.643536 -4.939907 -4.335879 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592577 4.660141 1.249272 = -1.18053596 @ 398432 267528
-1.488369 3.643536 -4.939907 -4.335801 3.633256 0.937082 -2.660946 0.950213 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.671062 -0.592844 4.660141 1.249272 = -1.18076329 @ 395674 265848
-1.488369 3.643547 -4.939907 -4.335801 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.696848 -0.574928 -1.888549 4.481474 2.224124 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249272 = -1.18085730 @ 399064 267914
-1.488369 3.643536 -4.939907 -4.335879 3.633256 0.937082 -2.660946 0.950356 0.483979 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592577 4.660141 1.249272 = -1.18245377 @ 398903 267815
-1.488369 3.643536 -4.939907 -4.335866 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592577 4.660141 1.249272 = -1.18276006 @ 398454 267542
-1.488369 3.643536 -4.939907 -4.335879 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592577 4.660141 1.249272 = -1.18276304 @ 396723 266487
-1.488369 3.643536 -4.939907 -4.335879 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697709 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592577 4.660141 1.249272 = -1.18314100 @ 397618 267035
-1.488369 3.643536 -4.939907 -4.335879 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697709 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592577 4.660101 1.249272 = -1.18322937 @ 397998 267264
-1.488369 3.643536 -4.939907 -4.335879 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249272 = -1.18355946 @ 398022 267279
-1.488369 3.643536 -4.939907 -4.335879 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249272 = -1.18355946 @ 398444 267536
-1.488369 3.643536 -4.939907 -4.335801 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249798 = -1.18368987 @ 398423 267522
-1.488369 3.643536 -4.939907 -4.335801 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249798 = -1.18368988 @ 396373 266272
-1.488369 3.643536 -4.939907 -4.335879 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697709 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672145 -0.592577 4.660141 1.249272 = -1.18370335 @ 398329 267465
-1.488383 3.643536 -4.939907 -4.335879 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249272 = -1.18388911 @ 398473 267553
-1.488369 3.643536 -4.939907 -4.335371 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.671948 -0.592844 4.660141 1.249798 = -1.18479833 @ 398907 267818
-1.488369 3.643536 -4.939907 -4.335371 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249798 = -1.18577895 @ 397698 267085
-1.488369 3.643536 -4.939907 -4.335801 3.633256 0.936694 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249272 = -1.18622588 @ 394433 265096
-1.488369 3.643536 -4.939907 -4.335801 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.223232 -0.880984 4.949849 -0.672058 -0.592844 4.660137 1.249798 = -1.18709720 @ 398236 267408
-1.488369 3.643536 -4.939907 -4.335801 3.633256 0.937215 -2.660946 0.950356 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.673450 -0.592844 4.660141 1.249272 = -1.19122454 @ 398275 267431
-1.422467 3.700482 -4.834841 -4.311941 3.577573 0.871629 -2.630792 0.895904 0.438292 -2.729025 -0.604986 -2.012410 4.486673 2.267542 -0.882567 4.937751 -0.739086 -0.631816 4.614238 1.262391 = -1.19332903 @ 399881 268409
-1.458012 3.680505 -4.803047 -4.299431 3.671391 0.813091 -2.601912 0.943192 0.431261 -2.852467 -0.541376 -1.938394 4.539067 2.269651 -0.928993 4.969541 -0.708687 -0.549369 4.579691 1.208562 = -1.19565661 @ 392379 263836
-1.458012 3.680505 -4.803047 -4.299431 3.671391 0.813091 -2.601912 0.943192 0.431261 -2.852467 -0.541376 -1.938394 4.539067 2.269651 -0.928993 4.969541 -0.708687 -0.549369 4.579691 1.208398 = -1.19741911 @ 396663 266450
-1.494426 3.643536 -4.939023 -4.335801 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.578909 -1.888549 4.481439 2.224064 -0.888260 4.949753 -0.670831 -0.592844 4.660141 1.249272 = -1.20024103 @ 399769 268340
-1.494312 3.643536 -4.943101 -4.335801 3.633256 0.935802 -2.661006 0.949675 0.484118 -2.697670 -0.578909 -1.888549 4.481426 2.224189 -0.880906 4.949753 -0.670831 -0.592749 4.660141 1.249272 = -1.20846210 @ 399604 268239
-1.480431 3.674554 -4.856629 -4.299932 3.607512 0.867226 -2.650565 0.972446 0.463516 -2.774498 -0.555191 -1.931097 4.484357 2.231048 -0.893079 4.948727 -0.725926 -0.592633 4.586665 1.223323 = -1.20989058 @ 399753 268330
-1.494312 3.643536 -4.943101 -4.335801 3.633256 0.935802 -2.660996 0.949675 0.483877 -2.697670 -0.578909 -1.888549 4.481426 2.224189 -0.880984 4.949753 -0.670831 -0.592844 4.660141 1.249272 = -1.20999824 @ 397696 267083
-1.494312 3.643536 -4.943101 -4.335801 3.633256 0.935802 -2.661006 0.949675 0.484118 -2.697670 -0.578909 -1.888549 4.481426 2.224189 -0.880906 4.949753 -0.670831 -0.592844 4.660141 1.249272 = -1.21065334 @ 399056 267909
-1.494312 3.643536 -4.943101 -4.335801 3.633256 0.935802 -2.661006 0.949675 0.484118 -2.697670 -0.578909 -1.888549 4.481426 2.224189 -0.880906 4.949753 -0.670831 -0.592844 4.660141 1.249272 = -1.21065335 @ 397513 266971
-1.494312 3.643536 -4.943101 -4.335801 3.633256 0.935802 -2.660996 0.949675 0.484118 -2.697670 -0.578909 -1.888549 4.481426 2.224189 -0.880984 4.949753 -0.670831 -0.592844 4.660141 1.249272 = -1.21116048 @ 397643 267050
-1.487733 3.675280 -4.857063 -4.298615 3.628496 0.872358 -2.664400 0.944412 0.457475 -2.773128 -0.559674 -1.928519 4.502536 2.228801 -0.901733 4.933931 -0.729102 -0.598106 4.583047 1.222124 = -1.21478691 @ 399475 268163
-1.457205 3.678643 -4.800486 -4.298933 3.676900 0.813091 -2.602331 0.943192 0.431270 -2.855794 -0.541376 -1.935463 4.537093 2.269468 -0.931959 4.978331 -0.724109 -0.557125 4.586112 1.198365 = -1.23163290 @ 391024 263001
-1.488369 3.643526 -4.942343 -4.335795 3.633256 0.935802 -2.661006 0.949767 0.486899 -2.697670 -0.578909 -1.888549 4.474788 2.223774 -0.880984 4.949753 -0.672058 -0.590067 4.663434 1.249272 = -1.26117748 @ 397454 266935
-1.488369 3.643526 -4.942343 -4.335795 3.633256 0.935802 -2.661006 0.949767 0.486899 -2.697670 -0.578909 -1.888549 4.474788 2.224189 -0.880984 4.949753 -0.672058 -0.590067 4.663434 1.249272 = -1.26414839 @ 379700 256006
-1.458012 3.663479 -4.858950 -4.297459 3.628201 0.873330 -2.660394 0.960912 0.463807 -2.782464 -0.561859 -1.942895 4.482821 2.224033 -0.888806 4.949759 -0.708723 -0.595215 4.579691 1.208562 = -1.27635330 @ 399989 268475
-1.480431 3.674554 -4.856629 -4.299932 3.607512 0.867226 -2.650565 0.972446 0.463516 -2.774498 -0.555191 -1.931097 4.484662 2.246818 -0.893079 4.948727 -0.725926 -0.592633 4.586665 1.223323 = -1.30885499 @ 399808 268363
