-1.455585 3.637815 -4.883477 -4.390602 3.728263 0.898180 -2.638270 0.908196 0.605140 -2.909533 = -3.67555276 @ 399945 191472
-1.455585 3.637815 -4.883477 -4.390602 3.728263 0.898180 -2.638270 0.908196 0.605140 -2.909533 = -3.67556172 @ 390902 187660
-1.455585 3.637815 -4.883477 -4.390602 3.728263 0.898180 -2.638270 0.908196 0.605140 -2.909533 = -3.67565616 @ 399815 191416
-1.456825 3.637815 -4.883477 -4.390606 3.728266 0.898179 -2.638270 0.908196 0.605140 -2.909532 = -3.68219471 @ 399867 191438
-1.456825 3.637815 -4.883477 -4.390606 3.728266 0.898179 -2.638270 0.908196 0.605140 -2.909532 = -3.68232300 @ 392045 188149
-1.449414 3.724847 -4.863350 -4.242231 3.625309 0.873970 -2.680196 0.831642 0.438087 -2.799372 = -4.38866670 @ 399763 191395
-1.414542 3.807117 -4.850235 -4.469414 3.739236 0.956395 -2.665964 0.882628 0.428400 -2.884642 = -4.72521945 @ 387246 186086
-1.414542 3.807117 -4.850235 -4.469414 3.739236 0.956395 -2.665964 0.882628 0.428400 -2.884642 = -4.72522250 @ 399806 191413
-1.414531 3.807119 -4.850235 -4.469414 3.739234 0.956387 -2.665964 0.882628 0.428402 -2.884645 = -4.72524393 @ 399006 191073
-1.414531 3.807119 -4.850235 -4.469414 3.739234 0.956387 -2.665964 0.882628 0.428402 -2.884645 = -4.72529731 @ 398765 190970
-1.414531 3.807119 -4.850235 -4.469414 3.739234 0.956387 -2.665964 0.882627 0.428402 -2.884646 = -4.72608116 @ 398881 191020
-1.414538 3.807160 -4.850257 -4.469414 3.739237 0.956387 -2.665964 0.882629 0.428389 -2.884644 = -4.72770876 @ 399223 191166
-1.414531 3.807119 -4.850235 -4.469414 3.739234 0.956387 -2.666023 0.882627 0.428402 -2.884646 = -4.72822986 @ 398998 191070
-1.414570 3.807160 -4.850256 -4.469414 3.739237 0.956387 -2.665964 0.882629 0.428389 -2.884642 = -4.73036569 @ 396172 189885
-1.608524 3.794185 -4.765107 -4.287380 3.670305 0.864442 -2.661254 0.970674 0.409613 -2.790248 = -4.79436962 @ 399623 191337
-1.608524 3.794185 -4.765106 -4.287380 3.670305 0.864442 -2.661254 0.970674 0.409613 -2.790248 = -4.79438190 @ 399327 191211
-1.493982 3.676049 -4.857443 -4.317885 3.621741 0.892077 -2.657138 0.949649 0.442499 -2.778319 = -4.92929530 @ 399884 191446
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.02435377 @ 399994 191493
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.02436297 @ 395524 189613
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.02436316 @ 393667 188837
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.02436346 @ 391609 187961
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.02436612 @ 389344 186985
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.02436612 @ 399391 191238
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.02437388 @ 396108 189858
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.02437392 @ 390336 187415
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.02437409 @ 398281 190767
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.02442248 @ 396483 190017
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.02442416 @ 389997 187268
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949588 -2.740180 1.156505 0.455006 -2.832486 = -5.02444011 @ 384712 184991
-1.465967 3.594507 -4.893907 -4.127888 3.780206 0.949587 -2.740180 1.156506 0.455008 -2.832486 = -5.02452223 @ 389543 187072
-1.465967 3.594507 -4.893907 -4.127888 3.780206 0.949587 -2.740180 1.156506 0.455008 -2.832486 = -5.02455341 @ 390388 187438
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949588 -2.740180 1.156505 0.455006 -2.832486 = -5.02456163 @ 389129 186893
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949588 -2.740180 1.156505 0.455006 -2.832486 = -5.02456921 @ 389713 187144
-1.465967 3.594507 -4.893907 -4.127888 3.780206 0.949587 -2.740180 1.156506 0.455008 -2.832486 = -5.02457582 @ 395438 189579
-1.465967 3.594507 -4.893907 -4.127888 3.780206 0.949587 -2.740180 1.156506 0.455008 -2.832486 = -5.02457742 @ 389681 187130
-1.465967 3.594507 -4.893907 -4.127888 3.780206 0.949588 -2.740180 1.156506 0.455008 -2.832486 = -5.02462456 @ 389558 187079
-1.465967 3.594507 -4.893907 -4.127888 3.780206 0.949587 -2.740180 1.156506 0.455008 -2.832486 = -5.02466962 @ 397562 190464
-1.465967 3.594507 -4.893907 -4.127888 3.780206 0.949587 -2.740180 1.156506 0.455008 -2.832486 = -5.02466963 @ 387769 186313
-1.465967 3.594507 -4.893907 -4.127888 3.780206 0.949588 -2.740180 1.156506 0.455008 -2.832486 = -5.02467852 @ 387650 186261
-1.465967 3.594507 -4.893907 -4.127888 3.780206 0.949587 -2.740180 1.156506 0.455008 -2.832485 = -5.02505781 @ 385445 185308
-1.465967 3.594507 -4.893907 -4.127888 3.780206 0.949587 -2.740181 1.156506 0.455008 -2.832486 = -5.02510825 @ 381471 183603
-1.465967 3.594507 -4.893907 -4.127888 3.780206 0.949587 -2.740180 1.156506 0.455008 -2.832486 = -5.02518700 @ 398198 190733
-1.465967 3.594507 -4.893906 -4.127888 3.780206 0.949585 -2.740181 1.156506 0.455010 -2.832486 = -5.02541972 @ 399989 191490
-1.465967 3.594507 -4.893906 -4.127888 3.780206 0.949585 -2.740181 1.156506 0.455010 -2.832486 = -5.02542624 @ 381032 183412
-1.465968 3.594527 -4.893909 -4.127883 3.780206 0.949590 -2.740138 1.156521 0.454952 -2.832510 = -5.02575469 @ 396424 189992
-1.465968 3.594527 -4.893909 -4.127883 3.780206 0.949590 -2.740138 1.156521 0.454997 -2.832510 = -5.02679199 @ 393308 188685
-1.465968 3.594527 -4.893909 -4.127883 3.780206 0.949590 -2.740138 1.156521 0.454997 -2.832510 = -5.02679199 @ 399423 191251
-1.465968 3.594527 -4.893909 -4.127883 3.780206 0.949590 -2.740138 1.156521 0.454997 -2.832510 = -5.02682582 @ 391848 188065
-1.465967 3.594507 -4.893907 -4.127910 3.780205 0.949587 -2.740180 1.156505 0.455008 -2.832486 = -5.03090867 @ 395849 189749
-1.465802 3.594507 -4.893907 -4.127888 3.780200 0.949588 -2.740193 1.156521 0.455010 -2.832499 = -5.03380292 @ 369991 178609
-1.465791 3.594527 -4.893908 -4.127883 3.780206 0.949590 -2.740138 1.156521 0.454997 -2.832510 = -5.03836789 @ 398005 190652
-1.466095 3.594506 -4.894330 -4.128540 3.780395 0.948138 -2.741715 1.156361 0.457391 -2.833405 = -5.07582008 @ 399445 191261
-1.465967 3.594507 -4.893907 -4.127888 3.780205 0.949587 -2.740180 1.153496 0.455008 -2.832486 = -5.29374121 @ 394147 189033
-1.420398 3.577234 -4.740163 -4.197751 3.673309 1.003985 -2.766401 0.890621 0.537697 -2.766006 = -5.72295460 @ 398610 190904
-1.420398 3.577234 -4.740163 -4.197731 3.673309 1.003985 -2.766401 0.890621 0.537697 -2.766006 = -5.72355724 @ 399500 191284
-1.420398 3.577234 -4.740163 -4.197731 3.673309 1.003985 -2.766401 0.890621 0.537697 -2.766006 = -5.72355724 @ 399934 191467
-1.420398 3.577234 -4.740283 -4.197751 3.673507 1.003985 -2.766401 0.890621 0.537697 -2.766006 = -5.72575713 @ 398700 190943
-1.420398 3.577234 -4.740283 -4.197751 3.673507 1.003985 -2.766405 0.890621 0.537697 -2.766006 = -5.72631882 @ 399476 191274
-1.420398 3.577234 -4.740163 -4.197734 3.673506 1.003985 -2.766401 0.890621 0.537697 -2.766018 = -5.72690245 @ 399703 191370
-1.420398 3.577234 -4.740279 -4.197751 3.673507 1.003985 -2.766401 0.890621 0.537697 -2.766006 = -5.72690650 @ 398445 190835
-1.420398 3.577234 -4.740283 -4.197751 3.673507 1.003943 -2.766401 0.890621 0.537697 -2.766006 = -5.72835902 @ 398780 190977
-1.420398 3.577234 -4.740283 -4.197751 3.673507 1.003943 -2.766401 0.890621 0.537697 -2.766006 = -5.72855658 @ 399610 191331
-1.420370 3.577234 -4.740163 -4.197734 3.673507 1.003985 -2.766401 0.890621 0.537697 -2.766018 = -5.72989394 @ 399112 191118
-1.420398 3.577234 -4.740163 -4.197619 3.672176 1.004356 -2.766596 0.889223 0.537697 -2.766006 = -5.80414781 @ 396352 189962
-1.420398 3.577172 -4.740163 -4.197619 3.672171 1.004231 -2.766596 0.889223 0.537697 -2.766006 = -5.80852246 @ 398375 190805
-1.420398 3.577234 -4.740163 -4.197953 3.673507 1.003478 -2.766596 0.889223 0.537697 -2.766006 = -5.81197421 @ 396426 189993
-1.223787 3.729454 -4.919401 -4.269946 3.565711 0.700278 -2.717962 0.966144 0.441303 -2.848322 = -5.86632083 @ 396684 190102
-1.223787 3.729454 -4.919401 -4.269944 3.565711 0.700278 -2.717962 0.966144 0.441303 -2.848322 = -5.86792513 @ 399874 191441
-1.223795 3.729456 -4.919423 -4.269944 3.565721 0.700282 -2.717974 0.966188 0.441284 -2.848301 = -5.86799044 @ 391320 187841
-1.223795 3.729456 -4.919423 -4.269944 3.565721 0.700282 -2.717974 0.966188 0.441284 -2.848301 = -5.86799393 @ 399160 191139
-1.223795 3.729456 -4.919423 -4.269944 3.565721 0.700282 -2.717974 0.966188 0.441284 -2.848301 = -5.86799394 @ 389755 187163
-1.223795 3.729456 -4.919423 -4.269944 3.565721 0.700282 -2.717974 0.966188 0.441284 -2.848301 = -5.86805504 @ 380205 183055
-1.223795 3.729456 -4.919423 -4.269944 3.565722 0.700282 -2.717974 0.966188 0.441284 -2.848301 = -5.86805660 @ 399393 191239
-1.223796 3.729456 -4.919423 -4.269944 3.565721 0.700282 -2.717974 0.966188 0.441284 -2.848301 = -5.86805918 @ 399888 191447
-1.223787 3.729454 -4.919401 -4.269944 3.565711 0.700278 -2.717962 0.966144 0.441303 -2.848322 = -5.86806497 @ 391071 187734
-1.223795 3.729456 -4.919423 -4.269944 3.565721 0.700282 -2.717974 0.966188 0.441284 -2.848301 = -5.86809261 @ 395031 189407
-1.223787 3.729454 -4.919401 -4.269944 3.565711 0.700278 -2.717962 0.966144 0.441303 -2.848312 = -5.86818255 @ 392073 188161
-1.223787 3.729454 -4.919401 -4.269944 3.565711 0.700278 -2.717962 0.966144 0.441303 -2.848312 = -5.86819111 @ 390024 187280
-1.223795 3.729456 -4.919423 -4.269944 3.565721 0.700282 -2.717974 0.966188 0.441284 -2.848301 = -5.86822384 @ 388976 186828
-1.223787 3.729454 -4.919401 -4.269944 3.565711 0.700278 -2.717962 0.966144 0.441303 -2.848312 = -5.86829181 @ 389798 187182
-1.223795 3.729456 -4.919423 -4.269944 3.565718 0.700282 -2.717974 0.966188 0.441284 -2.848301 = -5.86839327 @ 399677 191359
-1.223787 3.729454 -4.919401 -4.269947 3.565711 0.700278 -2.717962 0.966144 0.441303 -2.848312 = -5.87000279 @ 399356 191223
-1.223787 3.729454 -4.919413 -4.269944 3.565711 0.700278 -2.717962 0.966144 0.441303 -2.848322 = -5.87063191 @ 396329 189952
-1.223792 3.729455 -4.919425 -4.269944 3.565732 0.700282 -2.717975 0.966202 0.441288 -2.848302 = -5.87310261 @ 399861 191435
-1.223792 3.729455 -4.919425 -4.269944 3.565732 0.700282 -2.717976 0.966191 0.441288 -2.848302 = -5.87330629 @ 388315 186543
-1.223787 3.729454 -4.919401 -4.269944 3.565711 0.700278 -2.717962 0.966096 0.441303 -2.848312 = -5.87786193 @ 399336 191214
-1.223795 3.729456 -4.919423 -4.269944 3.565721 0.700335 -2.717974 0.966188 0.441284 -2.848301 = -5.87886228 @ 396987 190223
-1.223795 3.729203 -4.919423 -4.269944 3.565721 0.700282 -2.717974 0.966188 0.441284 -2.848301 = -5.89818219 @ 397267 190337
-1.223788 3.729454 -4.919406 -4.269944 3.565713 0.700277 -2.717790 0.966140 0.441303 -2.848315 = -5.89904389 @ 392600 188386
-1.502986 3.691464 -4.847196 -4.333689 3.657585 0.838782 -2.684346 1.054856 0.398577 -2.762832 = -6.19945495 @ 399884 191446
-1.484826 3.756712 -4.917934 -4.407109 3.631590 0.902745 -2.624272 0.990081 0.395261 -3.085068 = -6.36368366 @ 399575 191316
-1.484826 3.756590 -4.917934 -4.407032 3.631431 0.903523 -2.624272 0.990053 0.395148 -3.085050 = -6.36587835 @ 399297 191197
-1.484826 3.756724 -4.917922 -4.407109 3.631480 0.900056 -2.624267 0.989442 0.394081 -3.085052 = -6.37481039 @ 399425 191252
-1.484826 3.756724 -4.917922 -4.407109 3.631480 0.900056 -2.624267 0.989442 0.394081 -3.085052 = -6.37483179 @ 399991 191491
-1.579111 3.637187 -4.808405 -4.291250 3.541083 0.878054 -2.954268 0.955419 0.410425 -2.855033 = -6.77476377 @ 399000 191071
-1.579111 3.637187 -4.808405 -4.291250 3.541083 0.878038 -2.954268 0.955419 0.410461 -2.855033 = -6.77976068 @ 399900 191452
-1.579111 3.637187 -4.808405 -4.291250 3.541083 0.878038 -2.954268 0.955419 0.410461 -2.855033 = -6.77976440 @ 399962 191479
-1.579111 3.637187 -4.808405 -4.291252 3.541083 0.878054 -2.954270 0.955401 0.410461 -2.855033 = -6.78024584 @ 399687 191363
-1.579111 3.637187 -4.808405 -4.291252 3.541083 0.878054 -2.954268 0.955401 0.410461 -2.855033 = -6.78084775 @ 399087 191108
-1.579119 3.637187 -4.808405 -4.291252 3.541083 0.878054 -2.954268 0.955401 0.410461 -2.855033 = -6.78107024 @ 399751 191390
-1.579119 3.637187 -4.808405 -4.291252 3.541083 0.878054 -2.954268 0.955401 0.410461 -2.855033 = -6.78112882 @ 399721 191377
-1.579111 3.637187 -4.808405 -4.291281 3.541083 0.878054 -2.954268 0.955419 0.410054 -2.855033 = -6.78339874 @ 399984 191488
-1.579111 3.637187 -4.808405 -4.291281 3.541083 0.878054 -2.954268 0.955419 0.410054 -2.855033 = -6.78340585 @ 399949 191473
-1.579111 3.637187 -4.808428 -4.291281 3.541083 0.878054 -2.954186 0.955223 0.410054 -2.855033 = -6.78356164 @ 399564 191312
-1.579111 3.637187 -4.808405 -4.291250 3.541083 0.878054 -2.954268 0.955419 0.410461 -2.855033 = -6.78551830 @ 399933 191466
-1.579199 3.637363 -4.808423 -4.291281 3.541399 0.880672 -2.954529 0.957845 0.410756 -2.853955 = -6.88907598 @ 399740 191385
-1.579199 3.637363 -4.808423 -4.291281 3.541399 0.880672 -2.954532 0.957845 0.410756 -2.853955 = -6.88953863 @ 398641 190918
-1.579251 3.637363 -4.808423 -4.291281 3.541399 0.880672 -2.954532 0.957845 0.410756 -2.853955 = -6.88958644 @ 399734 191383
-1.579251 3.637363 -4.808424 -4.291281 3.541399 0.880672 -2.954532 0.957845 0.410758 -2.853955 = -6.88975369 @ 399658 191351
-1.579111 3.637187 -4.808458 -4.291281 3.541072 0.880672 -2.950987 0.956910 0.410054 -2.853955 = -6.89694230 @ 399063 191098
-1.579111 3.637187 -4.808458 -4.291281 3.541083 0.880640 -2.953006 0.956910 0.410054 -2.853955 = -6.89802861 @ 395260 189504
-1.427986 3.705339 -4.977372 -4.363848 3.877415 0.841234 -2.449617 0.879987 0.440878 -2.867074 = -7.59514977 @ 399355 191222
-1.427986 3.705339 -4.977372 -4.363848 3.877415 0.841234 -2.449617 0.879987 0.440878 -2.867074 = -7.59528513 @ 399116 191120
-1.427986 3.705339 -4.977372 -4.363848 3.877415 0.841234 -2.449617 0.879987 0.440878 -2.867074 = -7.59528671 @ 399896 191451
-1.427986 3.705338 -4.977372 -4.363820 3.877409 0.841179 -2.449617 0.879987 0.440854 -2.867074 = -7.60418981 @ 398611 190905
