-1.471951 3.635056 -4.871179 -4.258811 3.667961 0.882927 -2.648626 0.960549 0.480972 -2.779132 -0.533657 -1.872931 4.506760 2.242033 -0.890460 4.948148 -0.680024 -0.514949 4.609154 1.197058 = -0.69794352 @ 391931 263330
-1.475872 3.686544 -4.858512 -4.300057 3.631912 0.874346 -2.653019 0.979734 0.470023 -2.781715 -0.557401 -1.932800 4.484899 2.229236 -0.888892 4.947692 -0.707316 -0.596921 4.585995 1.222693 = -0.69842586 @ 399881 268153
-1.486554 3.718368 -4.838767 -4.346019 3.605377 0.864521 -2.658878 0.955301 0.445750 -2.758509 -0.581140 -1.987741 4.467197 2.207270 -0.887489 4.935158 -0.736239 -0.668065 4.539730 1.244736 = -0.70370842 @ 394647 264992
-1.486554 3.718368 -4.838767 -4.346019 3.605377 0.864521 -2.658878 0.955301 0.445750 -2.758509 -0.581140 -1.987741 4.467197 2.207270 -0.887489 4.935092 -0.736239 -0.668065 4.539730 1.244736 = -0.70466897 @ 399014 267627
-1.486554 3.718368 -4.838803 -4.346019 3.605377 0.864539 -2.658878 0.955301 0.445750 -2.758569 -0.581140 -1.988688 4.469578 2.207087 -0.885821 4.935158 -0.727977 -0.668065 4.539730 1.246508 = -0.70823006 @ 399808 268107
-1.486554 3.718368 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.955301 0.445750 -2.758569 -0.581140 -1.988688 4.469578 2.207087 -0.885821 4.933770 -0.727977 -0.668065 4.539730 1.246508 = -0.70904179 @ 396214 265943
-1.486554 3.718368 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.955301 0.445750 -2.758569 -0.581140 -1.988688 4.469578 2.207087 -0.885821 4.933770 -0.727977 -0.668065 4.539730 1.246508 = -0.70904179 @ 399564 267957
-1.474105 3.635141 -4.866638 -4.258260 3.667961 0.882927 -2.648268 0.961639 0.480972 -2.779131 -0.536942 -1.872931 4.506760 2.248945 -0.890460 4.947577 -0.684039 -0.514840 4.610202 1.196934 = -0.71828498 @ 387705 260745
-1.482312 3.676856 -4.859138 -4.296984 3.631497 0.873897 -2.672147 0.944983 0.460773 -2.761635 -0.560143 -1.927829 4.487232 2.227771 -0.889334 4.948745 -0.707817 -0.596394 4.579592 1.222990 = -0.75019083 @ 399334 267819
-1.486557 3.717835 -4.838802 -4.346019 3.605377 0.871150 -2.653091 0.956530 0.441376 -2.758541 -0.581140 -1.986851 4.468407 2.207087 -0.885821 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.78658105 @ 398586 267372
-1.479926 3.680341 -4.854903 -4.293497 3.638484 0.870402 -2.655511 0.963337 0.455743 -2.770656 -0.563983 -1.937399 4.482172 2.232745 -0.891813 4.945202 -0.702323 -0.608805 4.580186 1.222703 = -0.79489406 @ 399903 268167
-1.486554 3.719635 -4.838802 -4.346019 3.605198 0.871563 -2.653747 0.955301 0.445750 -2.758572 -0.581140 -1.987741 4.469586 2.205884 -0.885821 4.935158 -0.728638 -0.668374 4.539730 1.244736 = -0.80154472 @ 397930 266977
-1.486554 3.719635 -4.838802 -4.346019 3.605198 0.871563 -2.653747 0.955301 0.445750 -2.758572 -0.581140 -1.987741 4.469578 2.205884 -0.885821 4.935158 -0.727977 -0.668374 4.539730 1.244736 = -0.80904259 @ 396044 265841
-1.475251 3.673967 -4.855152 -4.309822 3.631480 0.873422 -2.653942 0.962084 0.460994 -2.771210 -0.559856 -1.929347 4.486794 2.225941 -0.862503 4.946865 -0.706681 -0.596200 4.578035 1.221289 = -0.80984410 @ 399992 268220
-1.519529 3.672166 -4.885106 -4.362497 3.699151 0.873932 -2.649284 1.005531 0.453275 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580792 4.585512 1.227963 = -0.85990335 @ 399380 267847
-1.482054 3.675313 -4.860879 -4.295668 3.632361 0.872641 -2.654048 0.960501 0.433142 -2.758866 -0.559049 -1.932869 4.485127 2.227974 -0.888887 4.946828 -0.707231 -0.595530 4.579257 1.223389 = -0.86638401 @ 399683 268030
-1.482053 3.675313 -4.860879 -4.295668 3.632361 0.872641 -2.654048 0.960501 0.433142 -2.758866 -0.559049 -1.932869 4.485127 2.227974 -0.888887 4.946828 -0.707231 -0.595530 4.579257 1.223389 = -0.86639874 @ 399741 268066
-1.482052 3.675313 -4.860879 -4.295668 3.632361 0.872641 -2.654048 0.960501 0.433142 -2.758866 -0.559049 -1.932869 4.485127 2.227974 -0.888887 4.946828 -0.707231 -0.595530 4.579257 1.223389 = -0.86640521 @ 399378 267846
-1.519529 3.672166 -4.885106 -4.362497 3.699151 0.871490 -2.644749 1.004543 0.454681 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580792 4.585512 1.227919 = -0.88244398 @ 399030 267636
-1.519529 3.672158 -4.885106 -4.362497 3.699151 0.871490 -2.644848 1.004488 0.454681 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580742 4.585512 1.227963 = -0.88260601 @ 399866 268143
-1.519529 3.672158 -4.885106 -4.362497 3.699151 0.871490 -2.644848 1.004488 0.454681 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580742 4.585512 1.227963 = -0.88261715 @ 399669 268021
-1.519529 3.672166 -4.885106 -4.362497 3.699151 0.871490 -2.644848 1.004488 0.454681 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580742 4.585512 1.227963 = -0.88267303 @ 398496 267317
-1.519529 3.672166 -4.885106 -4.362497 3.699151 0.871490 -2.644749 1.004488 0.454681 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580792 4.585512 1.227919 = -0.88268310 @ 398608 267385
-1.519529 3.672166 -4.885106 -4.362497 3.699151 0.871490 -2.644848 1.004488 0.454681 -2.799711 -0.527599 -1.873983 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580792 4.585512 1.227963 = -0.88269935 @ 398687 267432
-1.519529 3.672166 -4.885106 -4.362497 3.699150 0.871490 -2.644848 1.004488 0.454681 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580792 4.585512 1.227963 = -0.88286135 @ 399802 268103
-1.519529 3.672166 -4.885106 -4.362497 3.699151 0.871490 -2.644749 1.004488 0.454681 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580792 4.585512 1.227963 = -0.88314817 @ 397619 266789
-1.519529 3.671907 -4.885106 -4.362497 3.699045 0.871490 -2.644749 1.004488 0.453274 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580792 4.585512 1.227963 = -0.88562524 @ 396361 266032
-1.517829 3.672166 -4.885345 -4.365002 3.699045 0.870869 -2.649284 1.005716 0.453275 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.928133 4.997752 -0.677914 -0.580792 4.585654 1.227963 = -0.88656995 @ 398629 267398
-1.517829 3.671907 -4.885345 -4.365002 3.699045 0.870869 -2.649284 1.005531 0.453275 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.928133 4.997752 -0.677914 -0.580792 4.585654 1.227963 = -0.88677010 @ 397433 266676
-1.517829 3.671907 -4.885345 -4.365002 3.699045 0.870869 -2.649284 1.005531 0.453275 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.928133 4.997752 -0.677914 -0.580792 4.585654 1.227963 = -0.88677011 @ 398767 267480
-1.517829 3.672166 -4.885345 -4.365002 3.699045 0.871490 -2.649284 1.005531 0.453275 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.928133 4.997752 -0.677914 -0.580792 4.585654 1.227963 = -0.88712853 @ 394466 264880
-1.517829 3.672166 -4.885345 -4.365002 3.699045 0.871490 -2.649284 1.005531 0.453275 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.928133 4.997752 -0.677914 -0.580792 4.585654 1.227963 = -0.88712854 @ 397389 266649
-1.519529 3.672166 -4.885106 -4.362497 3.699045 0.871490 -2.644749 1.004488 0.453274 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580792 4.585570 1.227963 = -0.88727412 @ 392994 263978
-1.519115 3.672166 -4.885106 -4.362497 3.699151 0.873932 -2.644749 1.004488 0.454681 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580792 4.585512 1.227963 = -0.88776539 @ 396290 265989
-1.519529 3.672166 -4.885106 -4.362497 3.699045 0.871490 -2.644749 1.004488 0.453274 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580792 4.585512 1.228193 = -0.88822243 @ 396297 265993
-1.519529 3.672166 -4.885106 -4.362497 3.699045 0.871490 -2.644749 1.004488 0.453274 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.924971 4.997752 -0.677914 -0.580792 4.585512 1.228193 = -0.88822243 @ 399603 267981
-1.517829 3.672166 -4.885345 -4.365002 3.699045 0.870869 -2.649284 1.005531 0.453275 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.928133 4.997752 -0.677914 -0.580792 4.585654 1.227963 = -0.88923972 @ 399700 268041
-1.517829 3.672166 -4.885345 -4.365002 3.699045 0.870869 -2.649284 1.005531 0.453275 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.928133 4.997752 -0.677914 -0.580792 4.585654 1.227963 = -0.88925041 @ 395774 265676
-1.517829 3.672166 -4.885345 -4.365002 3.699045 0.870869 -2.649284 1.005531 0.453275 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.928133 4.997752 -0.677914 -0.580792 4.585654 1.227964 = -0.88925345 @ 399757 268076
-1.517829 3.672166 -4.885345 -4.365002 3.699045 0.871490 -2.649284 1.004847 0.453275 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.928133 4.997752 -0.677914 -0.580792 4.585654 1.227963 = -0.89222243 @ 392985 263972
-1.519529 3.672166 -4.885106 -4.362836 3.699547 0.871490 -2.649284 1.004488 0.453274 -2.799697 -0.527599 -1.874046 4.506618 2.204956 -0.922892 4.997752 -0.677914 -0.580792 4.585512 1.227963 = -0.89309915 @ 398622 267393
-1.519529 3.672166 -4.885106 -4.362836 3.699547 0.871490 -2.649284 1.004488 0.453274 -2.799711 -0.527599 -1.874046 4.506618 2.204956 -0.922892 4.997752 -0.677914 -0.580792 4.585512 1.227963 = -0.89320761 @ 392854 263891
-1.517829 3.672166 -4.885345 -4.365002 3.699045 0.871490 -2.649284 1.005531 0.453275 -2.799711 -0.533657 -1.875419 4.506618 2.204956 -0.928133 4.997752 -0.677914 -0.580792 4.585654 1.227963 = -0.90814311 @ 399261 267775
-1.517829 3.672166 -4.885345 -4.365002 3.699045 0.871490 -2.649284 1.005531 0.453275 -2.799711 -0.533657 -1.875419 4.506618 2.204956 -0.928133 4.997752 -0.677914 -0.580792 4.585654 1.227963 = -0.90814311 @ 399998 268223
-1.517829 3.672282 -4.885106 -4.365002 3.699045 0.871491 -2.649284 1.004488 0.453275 -2.799711 -0.527603 -1.874050 4.507243 2.206324 -0.922892 4.997765 -0.668398 -0.580793 4.583917 1.227963 = -0.93386856 @ 385970 259688
-1.480298 3.673927 -4.858437 -4.298674 3.630688 0.875560 -2.654095 0.962114 0.461559 -2.771603 -0.524638 -1.929155 4.486659 2.230199 -0.888385 4.942924 -0.706944 -0.597752 4.579197 1.222580 = -0.98879486 @ 399944 268191
-1.500964 3.656363 -4.848705 -4.222501 3.615293 0.865930 -2.686067 0.994112 0.489372 -2.780680 -0.540349 -1.892915 4.454466 2.223100 -0.852546 4.903120 -0.707693 -0.583255 4.549670 1.176403 = -1.01880572 @ 397911 266966
-1.451356 3.683335 -4.801741 -4.297053 3.676392 0.812019 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.707745 -0.548805 4.583245 1.209127 = -1.01983875 @ 399631 267998
-1.451356 3.683335 -4.801741 -4.297053 3.676392 0.812021 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.707745 -0.548805 4.583245 1.209127 = -1.01984762 @ 395799 265691
-1.500558 3.656363 -4.848705 -4.222501 3.615293 0.865930 -2.686067 0.994112 0.489372 -2.780680 -0.540349 -1.892915 4.454466 2.223100 -0.852546 4.903121 -0.707693 -0.583255 4.550123 1.176403 = -1.02188515 @ 396913 266364
-1.451356 3.683335 -4.801741 -4.297053 3.675853 0.809532 -2.608949 0.943333 0.419187 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976773 -0.707900 -0.548805 4.582682 1.209127 = -1.02287538 @ 397224 266550
-1.451356 3.683335 -4.801741 -4.297053 3.675853 0.809532 -2.608949 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976773 -0.707900 -0.548711 4.582682 1.209127 = -1.02322439 @ 397157 266509
-1.500558 3.656363 -4.848705 -4.222501 3.615293 0.865930 -2.686067 0.994112 0.489372 -2.780680 -0.540349 -1.892844 4.454466 2.223100 -0.852546 4.903121 -0.707693 -0.583255 4.550123 1.176403 = -1.02342937 @ 399132 267696
-1.500558 3.656363 -4.848705 -4.222501 3.615293 0.865930 -2.686067 0.994112 0.489372 -2.780680 -0.540349 -1.892844 4.454466 2.223100 -0.852546 4.903121 -0.707693 -0.583255 4.550123 1.176403 = -1.02342937 @ 398584 267370
-1.451356 3.683335 -4.801741 -4.297053 3.675853 0.809532 -2.608949 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264368 -0.932389 4.976773 -0.707900 -0.548711 4.582682 1.209127 = -1.02360903 @ 399597 267978
-1.451356 3.683335 -4.801741 -4.297053 3.675853 0.809532 -2.608949 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264368 -0.932389 4.976773 -0.707900 -0.548711 4.582682 1.209127 = -1.02361524 @ 399159 267713
-1.451356 3.683335 -4.801741 -4.297053 3.675853 0.809532 -2.608949 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264368 -0.932389 4.976773 -0.707900 -0.548711 4.582682 1.209127 = -1.02361524 @ 397429 266674
-1.451356 3.683335 -4.801741 -4.297053 3.675853 0.809532 -2.608949 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264368 -0.932389 4.976773 -0.707900 -0.548711 4.582682 1.209127 = -1.02362017 @ 399830 268120
-1.500964 3.656363 -4.848705 -4.222501 3.615293 0.865930 -2.686067 0.994112 0.489372 -2.780680 -0.540349 -1.892915 4.454466 2.223100 -0.852546 4.903120 -0.707693 -0.583255 4.550123 1.176403 = -1.02431985 @ 399987 268216
-1.500964 3.656363 -4.848705 -4.222501 3.615293 0.865930 -2.686067 0.994112 0.489372 -2.780680 -0.540349 -1.892915 4.454466 2.223100 -0.852546 4.903120 -0.707693 -0.583255 4.550123 1.176403 = -1.02432009 @ 397169 266516
-1.500964 3.656363 -4.848705 -4.222501 3.615293 0.865930 -2.686067 0.994112 0.489372 -2.780680 -0.540349 -1.892915 4.454466 2.223100 -0.852546 4.903120 -0.707693 -0.583255 4.550123 1.176403 = -1.02432336 @ 399852 268134
-1.451356 3.683335 -4.800480 -4.297053 3.676392 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264368 -0.932389 4.976773 -0.707900 -0.548711 4.582682 1.209127 = -1.02515689 @ 399127 267694
-1.451356 3.683335 -4.801741 -4.297053 3.675853 0.809532 -2.608949 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976949 -0.707900 -0.548805 4.583245 1.207771 = -1.02758633 @ 396170 265915
-1.451356 3.683335 -4.801741 -4.297053 3.675853 0.809532 -2.608949 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976949 -0.707900 -0.548805 4.583245 1.207771 = -1.02758633 @ 398649 267410
-1.451356 3.683335 -4.801741 -4.297053 3.675853 0.809532 -2.608949 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976949 -0.707900 -0.548805 4.583245 1.207771 = -1.02758757 @ 399712 268048
-1.451356 3.683335 -4.801741 -4.297053 3.675853 0.809532 -2.608949 0.943333 0.418983 -2.856545 -0.542557 -1.941902 4.535433 2.264015 -0.932389 4.976949 -0.707900 -0.548805 4.583245 1.207771 = -1.02781895 @ 398444 267285
-1.451356 3.683335 -4.801226 -4.297053 3.676392 0.809532 -2.608949 0.943333 0.418887 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.707900 -0.548805 4.583245 1.208922 = -1.03058389 @ 397344 266622
-1.451350 3.683335 -4.801226 -4.297053 3.676392 0.809532 -2.608949 0.943333 0.418887 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.707900 -0.548805 4.583245 1.208922 = -1.03066743 @ 399601 267980
-1.451356 3.683311 -4.800480 -4.297053 3.676398 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.706865 -0.548805 4.583099 1.209127 = -1.03195236 @ 398617 267390
-1.451356 3.683335 -4.801226 -4.297053 3.676392 0.809532 -2.608949 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.707900 -0.548805 4.583245 1.209127 = -1.03222287 @ 397138 266497
-1.500558 3.656363 -4.848705 -4.222501 3.615293 0.865930 -2.686067 0.994112 0.490432 -2.780680 -0.540349 -1.892915 4.454466 2.223100 -0.852546 4.903120 -0.707693 -0.583255 4.550123 1.176403 = -1.03229259 @ 394830 265104
-1.451356 3.683333 -4.800480 -4.297053 3.676392 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.716029 -0.548299 4.583245 1.208810 = -1.03274772 @ 399664 268018
-1.451356 3.683335 -4.800480 -4.297053 3.676392 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932392 4.976947 -0.716029 -0.548299 4.583245 1.208810 = -1.03276160 @ 399687 268032
-1.451356 3.683335 -4.800480 -4.297053 3.676392 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.716029 -0.548299 4.583245 1.208810 = -1.03283157 @ 399774 268086
-1.451356 3.683335 -4.800480 -4.297053 3.676392 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.716029 -0.548299 4.583245 1.208810 = -1.03284882 @ 397414 266665
-1.451356 3.683335 -4.800480 -4.297053 3.676392 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.716029 -0.548299 4.583245 1.208810 = -1.03284882 @ 397674 266823
-1.451356 3.683335 -4.800480 -4.297053 3.676392 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.716029 -0.548299 4.583245 1.208810 = -1.03284884 @ 397989 267013
-1.451356 3.683335 -4.800480 -4.297053 3.676392 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.716029 -0.548299 4.583245 1.208811 = -1.03286968 @ 399678 268027
-1.451356 3.683335 -4.800480 -4.297053 3.676398 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264007 -0.932389 4.976947 -0.706742 -0.548805 4.583099 1.209127 = -1.03292395 @ 399713 268049
-1.451356 3.683335 -4.800480 -4.297053 3.676398 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.706742 -0.548805 4.583099 1.209127 = -1.03292831 @ 396643 266202
-1.451356 3.683335 -4.800480 -4.297053 3.676398 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.706742 -0.548805 4.583099 1.209127 = -1.03292831 @ 399935 268185
-1.451356 3.683335 -4.800480 -4.297053 3.676392 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.716029 -0.548299 4.583245 1.209127 = -1.03314159 @ 396691 266232
-1.451356 3.683335 -4.800480 -4.297053 3.676392 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.706742 -0.548805 4.583245 1.209127 = -1.03635738 @ 393988 264589
-1.451356 3.683335 -4.801473 -4.297053 3.672199 0.809532 -2.608338 0.943333 0.418887 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.932389 4.976947 -0.707900 -0.547205 4.583245 1.209127 = -1.03769016 @ 399370 267840
-1.451356 3.683335 -4.800480 -4.297053 3.676392 0.809532 -2.608215 0.943333 0.418983 -2.856545 -0.543473 -1.942103 4.535433 2.264015 -0.932389 4.976303 -0.706742 -0.548805 4.583245 1.209127 = -1.04030150 @ 396349 266025
-1.451356 3.683335 -4.801473 -4.297053 3.672199 0.809532 -2.608338 0.943333 0.424740 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.934389 4.976947 -0.705144 -0.547205 4.583243 1.209127 = -1.04362651 @ 399839 268126
-1.451356 3.683335 -4.801473 -4.297053 3.672199 0.809532 -2.608338 0.943333 0.424740 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.934389 4.976947 -0.705144 -0.547205 4.583245 1.209127 = -1.04365020 @ 397701 266839
-1.451356 3.683335 -4.801473 -4.297053 3.672199 0.809560 -2.608215 0.943333 0.424740 -2.856545 -0.542557 -1.942103 4.535433 2.264015 -0.934389 4.976947 -0.705144 -0.547894 4.583245 1.209127 = -1.04541377 @ 398850 267530
-1.500558 3.656340 -4.848985 -4.222501 3.615293 0.863333 -2.686067 0.994094 0.485976 -2.780680 -0.540349 -1.893174 4.454466 2.223100 -0.850774 4.901491 -0.707140 -0.584947 4.551237 1.176375 = -1.05042054 @ 397770 266880
-1.500558 3.656340 -4.848985 -4.222501 3.615293 0.863333 -2.686067 0.994094 0.485976 -2.780680 -0.540349 -1.893174 4.454466 2.223100 -0.850706 4.901491 -0.707140 -0.584947 4.551237 1.176403 = -1.05088493 @ 396503 266117
-1.483751 3.672591 -4.880842 -4.299218 3.618428 0.866989 -2.666542 0.960080 0.463771 -2.782060 -0.564065 -1.930522 4.499289 2.240808 -0.889930 4.949912 -0.707733 -0.596996 4.583060 1.225828 = -1.05161892 @ 399968 268206
-1.500558 3.656340 -4.848985 -4.222501 3.615293 0.863333 -2.686067 0.994094 0.485976 -2.780680 -0.540349 -1.892918 4.454466 2.223100 -0.850706 4.901491 -0.707140 -0.584947 4.551237 1.176403 = -1.05436391 @ 394071 264640
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.468407 2.207087 -0.885821 4.947049 -0.721679 -0.669020 4.539750 1.244736 = -1.05947362 @ 399492 267913
-1.500558 3.656363 -4.848705 -4.222501 3.615293 0.865930 -2.686067 0.994112 0.490432 -2.780680 -0.541485 -1.892915 4.454466 2.223100 -0.850709 4.903120 -0.707140 -0.583255 4.551237 1.176403 = -1.06149803 @ 397244 266562
-1.500558 3.656340 -4.848705 -4.222501 3.615293 0.865930 -2.686067 0.994112 0.490432 -2.780680 -0.540349 -1.892915 4.454466 2.223100 -0.850904 4.903120 -0.707140 -0.583255 4.551237 1.176403 = -1.06430396 @ 396530 266134
-1.543871 3.698881 -4.862691 -4.319190 3.651203 0.861589 -2.688588 1.044098 0.462991 -2.794438 -0.541955 -1.902846 4.465449 2.189653 -0.889592 4.948889 -0.698654 -0.635853 4.509358 1.217656 = -1.10200902 @ 397144 266501
-1.543871 3.698881 -4.862691 -4.319190 3.651203 0.861589 -2.688588 1.044098 0.463163 -2.794438 -0.541955 -1.902846 4.465453 2.189653 -0.889592 4.948889 -0.698654 -0.636048 4.509358 1.217656 = -1.10285030 @ 396323 266009
-1.543871 3.698881 -4.862691 -4.319190 3.651203 0.861589 -2.688588 1.044098 0.463163 -2.794438 -0.541955 -1.902846 4.465453 2.189653 -0.889592 4.948889 -0.698654 -0.636048 4.509358 1.217656 = -1.10285422 @ 399644 268006
-1.543871 3.698881 -4.862691 -4.319190 3.651203 0.861589 -2.688588 1.044098 0.463163 -2.794438 -0.541955 -1.902846 4.465449 2.189653 -0.889592 4.948889 -0.698654 -0.636048 4.509358 1.217656 = -1.10294975 @ 396282 265984
-1.543871 3.698881 -4.862691 -4.319207 3.651203 0.861589 -2.688588 1.044098 0.463163 -2.794438 -0.541955 -1.902846 4.465449 2.189653 -0.889056 4.948889 -0.698654 -0.636048 4.509358 1.217656 = -1.10740750 @ 396474 266100
-1.543871 3.698881 -4.862691 -4.319207 3.651203 0.861589 -2.688588 1.043753 0.463087 -2.794438 -0.541955 -1.902846 4.465449 2.189653 -0.889056 4.948889 -0.698654 -0.636048 4.509358 1.217656 = -1.10770232 @ 398171 267121
-1.543871 3.698881 -4.862691 -4.319190 3.651203 0.861589 -2.688588 1.044098 0.463163 -2.794438 -0.541955 -1.902846 4.465449 2.189653 -0.889056 4.948889 -0.698654 -0.636048 4.509358 1.217656 = -1.10808245 @ 395144 265296
-1.541534 3.698881 -4.862691 -4.319190 3.651203 0.861589 -2.688588 1.044098 0.464953 -2.794438 -0.541955 -1.896227 4.465449 2.188585 -0.888141 4.951156 -0.699485 -0.636048 4.509358 1.218983 = -1.13497946 @ 395006 265211
-1.543871 3.698881 -4.862691 -4.319190 3.651203 0.861589 -2.688588 1.044098 0.466393 -2.794438 -0.541955 -1.896227 4.465510 2.188585 -0.889231 4.951156 -0.699319 -0.636048 4.509114 1.218983 = -1.14632290 @ 397256 266569
-1.541534 3.698881 -4.862691 -4.319190 3.651203 0.861589 -2.688588 1.044098 0.466117 -2.794438 -0.541955 -1.896227 4.465449 2.188585 -0.888141 4.951156 -0.699485 -0.636048 4.509358 1.218983 = -1.15153746 @ 394564 264942
-1.543871 3.698881 -4.862691 -4.319190 3.651203 0.861589 -2.688588 1.044098 0.466393 -2.794438 -0.541955 -1.896227 4.465449 2.188585 -0.889231 4.950460 -0.699319 -0.636048 4.509358 1.218983 = -1.15399447 @ 397801 266899
-1.543871 3.698881 -4.862691 -4.319190 3.651203 0.861589 -2.688588 1.044098 0.466393 -2.794438 -0.541955 -1.896227 4.465449 2.188585 -0.889231 4.950399 -0.699319 -0.636048 4.509358 1.218983 = -1.15428100 @ 398739 267464
-1.544445 3.690398 -4.864354 -4.328743 3.645930 0.851468 -2.688398 1.043634 0.463354 -2.793141 -0.539688 -1.899920 4.462023 2.167421 -0.888042 4.950337 -0.700417 -0.631780 4.521558 1.218209 = -1.20029095 @ 398880 267547
-1.468217 3.641591 -4.877177 -4.336777 3.678651 0.883383 -2.605067 0.916311 0.457424 -2.774784 -0.560662 -1.906484 4.537025 2.252379 -0.930268 4.988803 -0.671043 -0.542557 4.646968 1.229899 = -1.24547810 @ 398707 267445
-1.468217 3.641591 -4.877177 -4.336777 3.678651 0.883383 -2.605067 0.916311 0.457424 -2.774784 -0.560662 -1.906484 4.537025 2.252379 -0.930268 4.988803 -0.671046 -0.542557 4.646968 1.229899 = -1.24548775 @ 399680 268028
