-1.523368 3.674524 -4.894918 -4.359300 3.688407 0.868922 -2.648625 1.014579 0.453911 -2.803950 -0.533314 -1.879341 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226410 = -0.96223512 @ 399644 358696
-1.523368 3.674524 -4.894918 -4.359300 3.688407 0.868931 -2.648626 1.014579 0.453911 -2.803950 -0.533314 -1.879341 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226410 = -0.96236539 @ 399964 358960
-1.523368 3.674524 -4.894918 -4.359300 3.688407 0.868931 -2.648626 1.014579 0.453911 -2.803950 -0.533314 -1.879341 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226410 = -0.96236559 @ 396384 356071
-1.523368 3.673941 -4.894918 -4.359300 3.688407 0.868931 -2.648626 1.015883 0.453911 -2.803950 -0.533314 -1.879341 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226410 = -0.96748404 @ 395774 355579
-1.523805 3.674136 -4.894882 -4.359300 3.688407 0.869558 -2.648626 1.010209 0.453911 -2.805197 -0.533314 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226410 = -0.97050400 @ 397868 357266
-1.523805 3.674136 -4.894882 -4.359300 3.688407 0.869558 -2.648626 1.010209 0.453911 -2.805197 -0.533314 -1.873219 4.511473 2.206851 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226410 = -0.97051709 @ 399732 358768
-1.523368 3.675049 -4.894918 -4.359300 3.688407 0.868931 -2.648626 1.015883 0.453911 -2.803950 -0.533314 -1.879341 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226234 = -0.97560773 @ 396414 356095
-1.523368 3.675049 -4.894918 -4.359300 3.688407 0.869553 -2.648626 1.015883 0.453911 -2.805197 -0.533314 -1.879341 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226410 = -0.97629656 @ 399613 358671
-1.523368 3.675049 -4.894918 -4.359300 3.688407 0.869558 -2.648626 1.015883 0.453911 -2.805197 -0.533314 -1.879341 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226410 = -0.97636468 @ 393150 353444
-1.523368 3.675049 -4.894918 -4.359300 3.688407 0.869558 -2.648626 1.015883 0.453911 -2.805197 -0.533314 -1.879341 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226410 = -0.97636468 @ 399439 358529
-1.517827 3.675049 -4.894650 -4.359323 3.686610 0.869575 -2.644506 1.015906 0.453917 -2.804459 -0.533314 -1.879346 4.511150 2.202879 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226404 = -1.02209528 @ 394965 354922
-1.409369 3.656300 -4.853574 -4.273894 3.613955 0.878618 -2.630756 0.878201 0.458474 -2.746667 -0.586755 -1.953840 4.496010 2.282080 -0.892066 4.940589 -0.700072 -0.550796 4.642233 1.237623 = -1.03800577 @ 399957 358954
-1.409369 3.656300 -4.853574 -4.273894 3.613955 0.878618 -2.630756 0.878201 0.458474 -2.746667 -0.586755 -1.953840 4.496010 2.282080 -0.892066 4.940589 -0.700072 -0.550796 4.642233 1.237623 = -1.03800597 @ 385069 346964
-1.482132 3.671765 -4.846927 -4.292991 3.637236 0.864477 -2.656527 0.967650 0.459865 -2.764415 -0.552502 -1.928348 4.484802 2.229851 -0.912592 4.950378 -0.709337 -0.593134 4.570798 1.222197 = -1.12273745 @ 399805 358828
-1.479589 3.634547 -4.876080 -4.252472 3.660190 0.881496 -2.652090 0.963559 0.477871 -2.788144 -0.535737 -1.879341 4.507820 2.221721 -0.893246 4.949658 -0.683130 -0.515095 4.618816 1.204571 = -1.19555605 @ 399831 358850
-1.479589 3.634547 -4.876080 -4.252472 3.660190 0.881496 -2.652090 0.963559 0.477871 -2.788144 -0.535737 -1.879341 4.507820 2.221721 -0.893246 4.949658 -0.683130 -0.515095 4.618816 1.204571 = -1.19555605 @ 399980 358973
-1.479589 3.634547 -4.876080 -4.252472 3.659938 0.881496 -2.652090 0.963559 0.477500 -2.788094 -0.535737 -1.879341 4.510052 2.221721 -0.890037 4.949658 -0.683329 -0.515095 4.618800 1.202731 = -1.20314110 @ 399441 358531
-1.460384 3.635156 -4.882264 -4.341033 3.671380 0.874357 -2.615544 0.935075 0.452000 -2.773266 -0.555064 -1.905681 4.538301 2.250066 -0.913722 4.999526 -0.681495 -0.542124 4.653949 1.232516 = -1.20881885 @ 399422 358515
-1.460384 3.635156 -4.882264 -4.341031 3.671380 0.874352 -2.615544 0.935075 0.452000 -2.773266 -0.555064 -1.905681 4.538301 2.250066 -0.913691 4.999526 -0.681495 -0.542113 4.653949 1.232516 = -1.20890048 @ 399832 358851
-1.460384 3.635156 -4.882264 -4.341031 3.671380 0.874352 -2.615544 0.935075 0.452000 -2.773266 -0.555064 -1.905681 4.538301 2.250066 -0.913691 4.999526 -0.681495 -0.542113 4.653949 1.232516 = -1.20890153 @ 399916 358920
-1.460384 3.635153 -4.882264 -4.341033 3.671380 0.874357 -2.615544 0.935075 0.452000 -2.773266 -0.555064 -1.905681 4.538301 2.250066 -0.913691 4.999526 -0.681495 -0.542113 4.653949 1.232516 = -1.20913040 @ 398194 357527
-1.460384 3.635153 -4.882264 -4.341035 3.671380 0.874357 -2.615544 0.935075 0.452000 -2.773266 -0.555064 -1.905681 4.538301 2.250066 -0.913691 4.999526 -0.681495 -0.542113 4.653949 1.232516 = -1.20915717 @ 399377 358478
-1.460384 3.635153 -4.882264 -4.341033 3.671380 0.874357 -2.615544 0.935075 0.452000 -2.773266 -0.555064 -1.905681 4.538301 2.250066 -0.913691 4.999526 -0.681494 -0.542113 4.653949 1.232516 = -1.20916699 @ 399513 358590
-1.487191 3.682688 -4.850121 -4.296974 3.633617 0.880770 -2.629505 0.961963 0.459415 -2.770376 -0.557350 -1.930999 4.484700 2.239017 -0.890130 4.938849 -0.708455 -0.594849 4.585438 1.222803 = -1.21150262 @ 398860 358061
-1.460384 3.635156 -4.882464 -4.341033 3.671380 0.874357 -2.615635 0.935075 0.452000 -2.773266 -0.554028 -1.903532 4.538301 2.250066 -0.913691 4.999526 -0.681495 -0.542113 4.653949 1.232516 = -1.21844479 @ 399970 358965
-1.460384 3.635156 -4.882464 -4.341033 3.671380 0.874357 -2.615635 0.935075 0.452000 -2.773266 -0.554028 -1.903532 4.538301 2.250066 -0.913691 4.999526 -0.681495 -0.542113 4.653949 1.232516 = -1.21844946 @ 396834 356429
-1.494468 3.671334 -4.853684 -4.273894 3.639723 0.881456 -2.650847 0.960338 0.458362 -2.770970 -0.559548 -1.935123 4.496898 2.228165 -0.891970 4.946110 -0.708136 -0.594623 4.579700 1.236677 = -1.22128721 @ 399999 358989
-1.494468 3.671334 -4.853684 -4.273894 3.639723 0.881456 -2.650847 0.960338 0.458362 -2.770970 -0.559548 -1.935123 4.496898 2.228165 -0.891970 4.946110 -0.708136 -0.594623 4.579700 1.236677 = -1.22128721 @ 399963 358959
-1.460384 3.635256 -4.882464 -4.341033 3.671380 0.874357 -2.615635 0.935075 0.452000 -2.773238 -0.551931 -1.903532 4.538301 2.250066 -0.913691 4.999526 -0.681495 -0.542883 4.653949 1.232516 = -1.22902999 @ 399608 358667
-1.488205 3.634436 -4.940308 -4.331581 3.645645 0.935518 -2.662730 0.946348 0.484270 -2.683269 -0.572691 -1.891354 4.479728 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641236 1.247674 = -1.25117563 @ 399910 358915
-1.488205 3.634436 -4.940308 -4.331581 3.645645 0.935518 -2.662727 0.946348 0.484270 -2.683269 -0.572668 -1.891354 4.479728 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641236 1.247674 = -1.25140443 @ 399750 358783
-1.488205 3.634436 -4.940308 -4.331581 3.645645 0.935518 -2.662730 0.946348 0.484270 -2.683269 -0.572668 -1.891354 4.479728 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641236 1.247674 = -1.25152209 @ 397480 356948
-1.488205 3.634436 -4.940308 -4.331581 3.645645 0.935518 -2.662730 0.946348 0.484270 -2.683269 -0.572668 -1.891354 4.479728 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641236 1.247674 = -1.25152216 @ 394807 354794
-1.488205 3.634431 -4.940308 -4.331581 3.645645 0.935518 -2.662730 0.946348 0.484270 -2.683269 -0.572668 -1.891360 4.479728 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641236 1.247674 = -1.25165785 @ 399638 358691
-1.488205 3.634436 -4.940308 -4.331581 3.645645 0.935518 -2.662730 0.946348 0.484271 -2.683269 -0.572668 -1.891230 4.479728 2.226939 -0.880527 4.965253 -0.672896 -0.594210 4.641236 1.247674 = -1.25177031 @ 399907 358912
-1.488205 3.634436 -4.940308 -4.331581 3.645645 0.935518 -2.662730 0.946348 0.484270 -2.683269 -0.572668 -1.891354 4.479728 2.226939 -0.880341 4.965253 -0.672896 -0.594210 4.641236 1.247688 = -1.25211013 @ 399524 358599
-1.488205 3.634436 -4.940249 -4.331581 3.645645 0.935518 -2.662708 0.946573 0.484270 -2.681683 -0.572668 -1.891354 4.479728 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641236 1.247674 = -1.25988160 @ 399979 358972
-1.488205 3.634436 -4.940249 -4.331581 3.645645 0.935518 -2.662708 0.946573 0.484270 -2.681683 -0.572668 -1.891354 4.479728 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641236 1.247674 = -1.25988676 @ 399269 358390
-1.410569 3.658340 -4.853166 -4.270334 3.610890 0.880347 -2.626599 0.885108 0.457705 -2.756081 -0.588740 -1.948278 4.504805 2.294265 -0.890783 4.941862 -0.706769 -0.569974 4.649158 1.234048 = -1.29607847 @ 399929 358931
-1.488082 3.634436 -4.940308 -4.340035 3.640604 0.935518 -2.663345 0.943935 0.491780 -2.683269 -0.572668 -1.891354 4.479680 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641295 1.247674 = -1.30791064 @ 399722 358760
-1.488082 3.634436 -4.940308 -4.340035 3.640604 0.935518 -2.663345 0.943936 0.491780 -2.683269 -0.572668 -1.891354 4.479680 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641295 1.247674 = -1.30795852 @ 399895 358903
-1.488205 3.634436 -4.940308 -4.340034 3.640604 0.935518 -2.663345 0.943935 0.491780 -2.683269 -0.572668 -1.891354 4.479680 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641295 1.247674 = -1.30908711 @ 396948 356520
-1.488205 3.634436 -4.940308 -4.340034 3.640604 0.935518 -2.663345 0.943935 0.491780 -2.683269 -0.572668 -1.891354 4.479680 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641284 1.247674 = -1.30939712 @ 395953 355724
-1.488205 3.634436 -4.940308 -4.340034 3.640604 0.935518 -2.663400 0.943935 0.491780 -2.683269 -0.572668 -1.891354 4.479680 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641284 1.247674 = -1.30950653 @ 397252 356767
-1.488205 3.634436 -4.940308 -4.340034 3.640604 0.935518 -2.663400 0.943935 0.491780 -2.683269 -0.572668 -1.891354 4.479680 2.226939 -0.880516 4.965253 -0.672884 -0.594210 4.641284 1.247674 = -1.30980200 @ 399622 358678
-1.488205 3.634436 -4.940308 -4.340034 3.643500 0.935518 -2.663345 0.946348 0.491712 -2.683269 -0.572668 -1.891354 4.479680 2.226939 -0.880516 4.965253 -0.672896 -0.594210 4.641284 1.247674 = -1.34976765 @ 395104 355034
-1.419874 3.679591 -4.935758 -4.280611 3.758625 0.824552 -2.644532 0.921354 0.482837 -2.779083 -0.561371 -1.914245 4.542721 2.211325 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.47267889 @ 398942 358125
-1.419874 3.679591 -4.935758 -4.280611 3.758625 0.824552 -2.644532 0.921354 0.482837 -2.779083 -0.561371 -1.914246 4.542721 2.211325 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.47271207 @ 399648 358699
-1.419874 3.679591 -4.935758 -4.280611 3.758625 0.824552 -2.644532 0.921354 0.482837 -2.779083 -0.561371 -1.914246 4.542721 2.211325 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.47271207 @ 399959 358956
-1.419874 3.679591 -4.935758 -4.280611 3.758625 0.824552 -2.644532 0.921354 0.482840 -2.779083 -0.561371 -1.914246 4.542721 2.211325 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.47293112 @ 399717 358756
-1.419701 3.679591 -4.935758 -4.280611 3.758287 0.824731 -2.644443 0.921354 0.482837 -2.779083 -0.561371 -1.913231 4.542718 2.207503 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.48079913 @ 396123 355860
-1.419874 3.679591 -4.935758 -4.280611 3.758559 0.824524 -2.644482 0.921354 0.482837 -2.779083 -0.561997 -1.914889 4.542718 2.209434 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.48171318 @ 399227 358355
-1.419701 3.679591 -4.935758 -4.280611 3.758287 0.824731 -2.644443 0.921354 0.482837 -2.779032 -0.561371 -1.913231 4.542718 2.207503 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.48174118 @ 399347 358454
-1.419701 3.679591 -4.935758 -4.280611 3.758287 0.824731 -2.644443 0.921354 0.482837 -2.779032 -0.561371 -1.913231 4.542718 2.207503 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.48174118 @ 399223 358352
-1.419874 3.679591 -4.935758 -4.280611 3.758287 0.824731 -2.644482 0.921354 0.482837 -2.779083 -0.561371 -1.913231 4.542718 2.207503 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.48202937 @ 399672 358719
-1.419874 3.679591 -4.935758 -4.280611 3.758287 0.824731 -2.644482 0.921354 0.482837 -2.779083 -0.561371 -1.913231 4.542718 2.207503 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.48206468 @ 395290 355182
-1.419874 3.679591 -4.935758 -4.280611 3.758287 0.824731 -2.644482 0.921354 0.482837 -2.779083 -0.561371 -1.913231 4.542718 2.207503 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.48208543 @ 399928 358930
-1.419874 3.679591 -4.935758 -4.280610 3.758559 0.824524 -2.644482 0.921354 0.482837 -2.779083 -0.561371 -1.914889 4.542721 2.209425 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.48451384 @ 399576 358641
-1.419874 3.679591 -4.935758 -4.280611 3.758559 0.824524 -2.644482 0.923769 0.482837 -2.779083 -0.561371 -1.914386 4.542718 2.207503 -0.908706 4.902262 -0.694981 -0.628723 4.619021 1.251665 = -1.51463483 @ 392450 352879
-1.419874 3.679591 -4.935758 -4.280611 3.758559 0.824524 -2.644482 0.923769 0.482837 -2.779083 -0.561371 -1.914386 4.542718 2.207503 -0.908706 4.902262 -0.694981 -0.628723 4.617755 1.251665 = -1.54708522 @ 396180 355906
