-3.403065 -3.311669 2.348055 2.065027 4.373226 3.119043 0.554971 -4.746102 3.612120 2.474284 = -0.07762232 @ 399742 202877
-3.403065 -3.311669 2.348055 2.065137 4.373226 3.119043 0.554971 -4.746102 3.612120 2.474284 = -0.07772958 @ 397384 201763
-1.561214 4.399568 3.285724 -2.148364 -3.676474 2.169794 1.184438 0.074869 -1.570119 2.519476 = -0.08367986 @ 399839 202922
-1.561149 4.400294 3.273322 -2.131895 -3.693572 2.155553 1.184923 0.074442 -1.570573 2.519164 = -0.08371802 @ 399430 202730
-1.561540 4.399568 3.285724 -2.148364 -3.676474 2.169794 1.184438 0.074407 -1.569774 2.519351 = -0.08374922 @ 399784 202897
-3.404386 -3.311600 2.345601 2.065027 4.373839 3.119320 0.543508 -4.749367 3.621744 2.474284 = -0.08409588 @ 372212 190314
-3.404386 -3.311600 2.345601 2.065027 4.373839 3.119320 0.543508 -4.749367 3.621744 2.474284 = -0.08409588 @ 393071 199765
-1.561102 4.398333 3.285095 -2.132796 -3.676324 2.154755 1.184648 0.074989 -1.548135 2.520089 = -0.09312878 @ 392109 199331
-1.561552 4.422241 3.285816 -2.132045 -3.675895 2.156252 1.185260 0.070995 -1.571426 2.520073 = -0.09703960 @ 398896 202478
-1.561339 4.397808 3.286806 -2.132721 -3.676467 2.154971 1.184641 0.075967 -1.547091 2.521172 = -0.10369914 @ 399724 202869
-1.560762 4.400036 3.285543 -2.133150 -3.676179 2.173624 1.185088 0.057460 -1.569627 2.518507 = -0.11252216 @ 399544 202785
-1.560913 4.398477 3.286875 -2.131784 -3.676305 2.140753 1.177713 0.075015 -1.552695 2.519980 = -0.11845162 @ 399953 202981
-3.403065 -3.311669 2.345601 2.065027 4.362052 3.115461 0.554971 -4.749367 3.611256 2.474284 = -0.12064989 @ 392024 199292
-1.561189 4.399789 3.293853 -2.132727 -3.676795 2.156263 1.184427 0.099662 -1.575722 2.516490 = -0.13929454 @ 399669 202844
-1.569424 4.375833 3.285413 -2.132976 -3.676860 2.151152 1.184632 0.075079 -1.569870 2.529334 = -0.14737342 @ 399816 202911
1.763351 1.585948 -4.303847 -2.487577 0.363982 -0.072756 4.343015 1.903642 -2.215250 -2.148495 = -0.14981097 @ 344275 177599
-1.570299 4.399914 3.260855 -2.132871 -3.676990 2.156344 1.185992 0.086830 -1.569504 2.519917 = -0.15317627 @ 399732 202874
-1.561651 4.399928 3.285413 -2.132902 -3.674669 2.156411 1.185017 0.104353 -1.570086 2.519121 = -0.16323791 @ 399300 202671
-1.560892 4.399943 3.285320 -2.102296 -3.675816 2.156084 1.185461 0.074567 -1.570272 2.519203 = -0.17838046 @ 399752 202882
-1.561353 4.399841 3.316086 -2.132769 -3.676219 2.156135 1.185000 0.074579 -1.570076 2.519164 = -0.18174410 @ 399338 202689
-1.561214 4.401491 3.285437 -2.102296 -3.675816 2.168414 1.185604 0.074567 -1.569842 2.519476 = -0.20160077 @ 399995 203001
-1.560948 4.401491 3.285437 -2.102296 -3.675816 2.168414 1.185604 0.074567 -1.569842 2.516027 = -0.20251660 @ 398985 202518
-1.562015 4.399374 3.285019 -2.166856 -3.675860 2.155677 1.184933 0.077876 -1.569570 2.519075 = -0.22664040 @ 399872 202936
-1.562086 4.399308 3.285032 -2.167770 -3.675856 2.155483 1.184933 0.075714 -1.569662 2.519044 = -0.23804109 @ 397549 201842
-1.562476 4.399308 3.285032 -2.167770 -3.675856 2.155483 1.184933 0.074386 -1.569660 2.518461 = -0.23906532 @ 399459 202744
-1.561099 4.398983 3.248482 -2.132945 -3.676216 2.155664 1.185322 0.074488 -1.570502 2.518688 = -0.25075807 @ 398824 202445
-1.561099 4.398983 3.248482 -2.132945 -3.676222 2.156223 1.185322 0.074488 -1.570502 2.518688 = -0.25079138 @ 399701 202859
-1.559963 4.398983 3.248482 -2.132945 -3.676216 2.155664 1.184991 0.074488 -1.569906 2.519896 = -0.25088341 @ 398510 202295
-1.561021 4.399714 3.285238 -2.132863 -3.675663 2.193177 1.185173 0.074433 -1.570022 2.520301 = -0.26325386 @ 397002 201578
-1.561149 4.400231 3.285056 -2.132863 -3.675663 2.193177 1.185018 0.074384 -1.570626 2.519164 = -0.26478458 @ 399540 202784
-1.560683 4.400231 3.285056 -2.132863 -3.675663 2.193177 1.185173 0.074433 -1.565597 2.519188 = -0.26618526 @ 399125 202588
-1.560751 4.400581 3.286704 -2.098665 -3.675813 2.172739 1.186166 0.074710 -1.569741 2.519212 = -0.26708845 @ 399906 202956
-1.561099 4.398983 3.248482 -2.133081 -3.676212 2.156468 1.185578 0.083872 -1.570502 2.518688 = -0.26766496 @ 399971 202990
-1.562086 4.400052 3.270641 -2.166723 -3.673135 2.151152 1.184632 0.075079 -1.571719 2.519044 = -0.27736538 @ 399806 202907
-3.398194 -3.317565 2.350754 2.081617 4.359049 3.109003 0.554919 -4.749573 3.611283 2.480585 = -0.27842257 @ 372206 190311
-1.561218 4.398983 3.246857 -2.132991 -3.676110 2.156013 1.185300 0.073573 -1.574611 2.518250 = -0.28022153 @ 399724 202870
1.761283 1.598820 -4.303981 -2.483614 0.360219 -0.062297 4.342783 1.885886 -2.225218 -2.181810 = -0.28144859 @ 365581 187309
-1.559252 4.399928 3.270641 -2.166723 -3.673135 2.156468 1.185578 0.083668 -1.569659 2.519164 = -0.28420030 @ 399816 202911
-1.561121 4.438920 3.285181 -2.132868 -3.676229 2.156325 1.185927 0.074216 -1.570656 2.519216 = -0.28740821 @ 399760 202885
-1.561121 4.438920 3.285756 -2.132897 -3.676217 2.155752 1.185927 0.074216 -1.570656 2.519762 = -0.28782659 @ 399662 202842
-1.562085 4.438920 3.285756 -2.132897 -3.676217 2.155752 1.185927 0.074216 -1.570656 2.519164 = -0.28894207 @ 399928 202965
-1.561049 4.361315 3.285451 -2.133141 -3.676415 2.156174 1.184632 0.074492 -1.570904 2.520248 = -0.28962970 @ 398717 202395
-1.561121 4.438920 3.285756 -2.132951 -3.680558 2.155752 1.185927 0.074216 -1.570656 2.519762 = -0.29054938 @ 399411 202722
-1.561099 4.399934 3.285438 -2.134391 -3.676222 2.155966 1.185190 0.114645 -1.569834 2.519367 = -0.29665744 @ 399825 202915
-1.561978 4.399934 3.284573 -2.132907 -3.676337 2.156745 1.185190 0.114645 -1.569834 2.522092 = -0.29807478 @ 399179 202614
-1.561121 4.438920 3.285181 -2.132951 -3.676512 2.156377 1.185216 0.074185 -1.563405 2.519216 = -0.29840689 @ 398717 202395
-1.561141 4.382084 3.283867 -2.168429 -3.673380 2.155400 1.184692 0.074980 -1.570082 2.519182 = -0.31549129 @ 398056 202081
4.141929 2.476069 2.671246 -4.513611 3.609400 1.846799 -4.336818 0.615672 4.010343 -3.297170 = -0.32903035 @ 375818 191948
-1.562086 4.400052 3.285756 -2.174303 -3.676192 2.156102 1.185202 0.073842 -1.571719 2.519044 = -0.33594197 @ 399369 202702
-1.562266 4.399274 3.282607 -2.132703 -3.676732 2.117189 1.184658 0.087219 -1.574018 2.525716 = -0.34880604 @ 398898 202479
-1.561933 4.399736 3.328796 -2.125957 -3.677119 2.156082 1.185618 0.074354 -1.570444 2.518289 = -0.37038401 @ 398880 202471
-1.561293 4.399675 3.328796 -2.132902 -3.676222 2.156748 1.185001 0.078645 -1.568888 2.518767 = -0.37093949 @ 395212 200733
-1.561538 4.399585 3.328796 -2.132956 -3.676236 2.156059 1.186119 0.067251 -1.569668 2.519322 = -0.37317168 @ 397381 201762
-1.517120 4.399640 3.284204 -2.132958 -3.676221 2.156034 1.185188 0.074229 -1.570502 2.518288 = -0.37941630 @ 398628 202350
-1.569424 4.375833 3.270641 -2.166723 -3.673135 2.151152 1.184632 0.075079 -1.569870 2.529334 = -0.41061828 @ 399706 202861
-1.560685 4.399736 3.284696 -2.132859 -3.680784 2.177413 1.176535 0.116476 -1.569278 2.519762 = -0.43294010 @ 399755 202883
-1.561664 4.399687 3.285513 -2.132932 -3.676207 2.108864 1.186119 0.074869 -1.569673 2.518544 = -0.44379383 @ 399798 202903
-1.562348 4.399714 3.285238 -2.132605 -3.675663 2.108864 1.185173 0.074433 -1.575891 2.520301 = -0.45499831 @ 399800 202904
-1.561709 4.399914 3.285461 -2.133011 -3.676612 2.108864 1.186119 0.067251 -1.569668 2.517728 = -0.45618972 @ 399762 202886
-1.569424 4.375833 3.285756 -2.174303 -3.676192 2.156102 1.185202 0.073842 -1.569870 2.529334 = -0.47567919 @ 399806 202907
-1.561915 4.400436 3.293853 -2.183679 -3.675563 2.152268 1.185210 0.077852 -1.569599 2.519338 = -0.51945380 @ 399374 202705
-1.562201 4.371879 3.284145 -2.135747 -3.676584 2.117631 1.186120 0.093994 -1.576516 2.524640 = -0.52947232 @ 398812 202440
-1.559895 4.400002 3.286616 -2.087774 -3.678069 2.155886 1.184352 0.105894 -1.569621 2.515373 = -0.58295420 @ 392132 199342
-1.561121 4.438920 3.285181 -2.132951 -3.677105 2.197425 1.185927 0.074216 -1.570656 2.519216 = -0.59845311 @ 399101 202576
-1.561895 4.400481 3.232220 -2.128200 -3.677220 2.168395 1.205930 0.074537 -1.570295 2.518999 = -0.63927664 @ 399533 202781
-1.561146 4.458298 3.285154 -2.132820 -3.676222 2.156903 1.185163 0.075046 -1.570307 2.519167 = -0.65109957 @ 398945 202500
-1.561538 4.458298 3.285154 -2.132339 -3.676222 2.155332 1.184928 0.074412 -1.569618 2.519813 = -0.65417120 @ 399634 202827
-1.561538 4.458298 3.285154 -2.132339 -3.676222 2.155332 1.184928 0.074412 -1.569618 2.519813 = -0.65417120 @ 399319 202680
-1.561538 4.399585 3.328796 -2.132956 -3.676236 2.156059 1.184796 0.117637 -1.569429 2.519322 = -0.70511703 @ 399762 202886
-1.562348 4.399702 3.284095 -2.132605 -3.676612 2.108864 1.184796 0.117637 -1.575891 2.523217 = -0.79498904 @ 399138 202594
-1.562348 4.399701 3.284095 -2.132605 -3.676612 2.108864 1.184796 0.117637 -1.575891 2.523217 = -0.79499878 @ 399705 202860
-1.563428 4.399793 3.285318 -2.132897 -3.675277 2.099395 1.184448 0.100324 -1.574180 2.528787 = -0.79820746 @ 399506 202765
-1.560948 4.336222 3.286732 -2.117106 -3.675826 2.164670 1.185658 0.074458 -1.569637 2.519548 = -0.83505525 @ 399882 202944
-1.562084 4.400337 3.230439 -2.129212 -3.677239 2.182398 1.212865 0.074511 -1.565735 2.519108 = -0.84709879 @ 399953 202981
-1.559728 4.399714 3.287531 -2.132917 -3.608021 2.156117 1.186119 0.074433 -1.570022 2.519067 = -0.91255078 @ 399993 203000
-1.561102 4.399301 3.285310 -2.132917 -3.608021 2.156815 1.185578 0.074359 -1.570832 2.519322 = -0.91328491 @ 399309 202675
-1.561538 4.399585 3.285238 -2.132863 -3.676750 2.086711 1.185173 0.074353 -1.569922 2.519322 = -0.96302729 @ 399988 202998
-1.559728 4.399714 3.285238 -2.132863 -3.676750 2.086711 1.185173 0.074433 -1.570022 2.519067 = -0.96476603 @ 399324 202682
-1.561337 4.472668 3.285509 -2.125326 -3.676170 2.160189 1.183671 0.073797 -1.570741 2.520089 = -1.01591688 @ 399882 202944
-1.561664 4.399687 3.285513 -2.132932 -3.601561 2.159342 1.184738 0.074869 -1.569673 2.518544 = -1.09274347 @ 399608 202816
-1.561915 4.400436 3.286012 -2.126354 -3.601561 2.159342 1.184738 0.074387 -1.570947 2.519338 = -1.09588838 @ 399573 202800
-1.558386 4.417973 3.286012 -2.126354 -3.601561 2.159342 1.184738 0.074387 -1.570947 2.519837 = -1.14510053 @ 397200 201676
-1.561935 4.399082 3.285694 -2.133068 -3.598681 2.159437 1.184731 0.073988 -1.569877 2.519769 = -1.17679804 @ 399081 202564
-1.558930 4.399082 3.285694 -2.133068 -3.598681 2.159437 1.184731 0.073988 -1.570886 2.517065 = -1.18195658 @ 398957 202506
-1.560793 4.399879 3.201504 -2.133757 -3.681794 2.156156 1.183464 0.074437 -1.569998 2.518996 = -1.29392262 @ 399024 202535
-1.560793 4.399879 3.201504 -2.133757 -3.681794 2.156156 1.183464 0.074437 -1.569998 2.518996 = -1.29392262 @ 398803 202434
-1.562476 4.400035 3.199166 -2.129186 -3.676309 2.156117 1.185179 0.074240 -1.569660 2.518421 = -1.36217742 @ 399635 202828
-1.562476 4.400035 3.199166 -2.133249 -3.678273 2.155966 1.185018 0.075427 -1.570016 2.518182 = -1.36334669 @ 398548 202312
-1.562476 4.400035 3.199166 -2.125957 -3.674830 2.157846 1.185179 0.074240 -1.569660 2.518421 = -1.36518955 @ 397198 201675
-1.562476 4.400035 3.199166 -2.125957 -3.674830 2.157846 1.184916 0.074610 -1.569660 2.518421 = -1.36646075 @ 399937 202974
1.830492 1.598784 -4.304722 -2.483648 0.361214 -0.064804 4.342597 1.897867 -2.216721 -2.152564 = -1.37265160 @ 397397 201768
1.830492 1.598784 -4.304722 -2.483507 0.361810 -0.064070 4.342597 1.897867 -2.216721 -2.152564 = -1.37389212 @ 399720 202867
-1.562476 4.400035 3.199166 -2.125957 -3.676052 2.156208 1.185021 0.074240 -1.569660 2.518421 = -1.37444793 @ 399942 202976
-1.561149 4.399793 3.287965 -2.132766 -3.676666 2.065243 1.185653 0.074537 -1.570065 2.519164 = -1.63456569 @ 399466 202747
-1.561353 4.400159 3.382754 -2.132572 -3.675462 2.156396 1.185169 0.074240 -1.572662 2.519164 = -1.83873828 @ 399181 202614
-1.559141 4.400238 3.184714 -2.132396 -3.676271 2.156053 1.185460 0.046907 -1.570148 2.519527 = -2.04099318 @ 399732 202873
-1.562464 4.506057 3.280858 -2.125648 -3.679209 2.155826 1.185266 0.074369 -1.569658 2.518595 = -2.12244937 @ 398863 202463
-1.561149 4.399808 3.283851 -2.132353 -3.675985 2.156869 1.080859 0.074773 -1.570076 2.518146 = -2.13273631 @ 399593 202809
-1.562593 4.399741 3.284615 -2.132920 -3.675985 2.156869 1.080859 0.074460 -1.570417 2.519152 = -2.13706980 @ 398020 202065
-1.558386 4.417973 3.285176 -2.132373 -3.676227 2.152268 1.080859 0.074773 -1.569599 2.518146 = -2.19541548 @ 399990 202999
-1.561984 4.399741 3.285411 -2.131782 -3.564763 2.159936 1.185112 0.074607 -1.567074 2.519322 = -2.39557965 @ 399969 202989
-1.561128 4.398074 3.285411 -2.131782 -3.564763 2.159936 1.190372 0.075083 -1.571095 2.519218 = -2.39568097 @ 398922 202490
-1.561538 4.398074 3.285411 -2.131782 -3.564763 2.159936 1.190372 0.074432 -1.570012 2.519322 = -2.39907901 @ 399397 202715
-1.561749 4.399928 3.170017 -2.132227 -3.676925 2.156403 1.186242 0.074366 -1.567688 2.519164 = -2.45301977 @ 399810 202909
-1.561672 4.400281 3.160494 -2.132379 -3.675919 2.155958 1.181963 0.074412 -1.569668 2.519343 = -2.85118657 @ 399859 202931
-1.561907 4.400035 3.285413 -2.113705 -3.676312 2.155966 1.185018 0.200930 -1.568051 2.519286 = -3.08564007 @ 399231 202639
