-1.465747 3.689438 -4.870201 -4.371889 3.647570 0.871402 -2.622746 0.938746 0.432234 -2.757625 -0.577621 -1.966244 4.509928 2.243970 -0.928949 4.986190 -0.708298 -0.614964 4.623192 1.264607 = -0.78986972 @ 399706 400012
-1.465742 3.688289 -4.870201 -4.371824 3.647570 0.871402 -2.622630 0.938746 0.432234 -2.757621 -0.577493 -1.963076 4.509928 2.243970 -0.928949 4.986190 -0.708298 -0.614964 4.623192 1.264607 = -0.79395896 @ 396625 397316
-1.465747 3.688289 -4.870201 -4.371824 3.647570 0.871402 -2.622630 0.938746 0.432234 -2.757621 -0.577493 -1.963076 4.509928 2.243970 -0.928949 4.986190 -0.708298 -0.614964 4.623192 1.264607 = -0.79400076 @ 392030 393174
-1.494532 3.662334 -4.855628 -4.214568 3.610887 0.880658 -2.696829 0.991876 0.479200 -2.791802 -0.549210 -1.903163 4.462026 2.210597 -0.863692 4.903888 -0.711998 -0.571432 4.544281 1.189184 = -0.79546909 @ 396953 397604
-1.465747 3.688289 -4.870201 -4.371972 3.647570 0.863092 -2.622630 0.938746 0.432234 -2.757621 -0.577861 -1.966244 4.509928 2.243970 -0.928949 4.986190 -0.708298 -0.614964 4.623192 1.264607 = -0.79723826 @ 394557 395433
-1.465747 3.688289 -4.870201 -4.371972 3.647570 0.863092 -2.622630 0.938746 0.432234 -2.757621 -0.577861 -1.966244 4.509928 2.243970 -0.929710 4.986190 -0.708298 -0.614964 4.623192 1.264607 = -0.80254943 @ 394557 395433
-1.494532 3.662334 -4.855628 -4.214568 3.610887 0.880658 -2.696829 0.991876 0.479200 -2.791802 -0.550114 -1.902987 4.462026 2.210645 -0.863692 4.903888 -0.711998 -0.571432 4.542392 1.189184 = -0.81324007 @ 399935 400223
-1.494532 3.662334 -4.857622 -4.214568 3.610887 0.880658 -2.696829 0.989138 0.479200 -2.792633 -0.550114 -1.902987 4.462033 2.210645 -0.863692 4.906710 -0.711998 -0.570919 4.542392 1.189184 = -0.81932059 @ 399240 399589
-1.494532 3.662334 -4.857622 -4.214568 3.610887 0.880658 -2.696829 0.989138 0.479200 -2.792633 -0.550114 -1.902770 4.462026 2.210440 -0.863692 4.906710 -0.711998 -0.570919 4.542392 1.189184 = -0.82040837 @ 398558 399004
-1.494532 3.662334 -4.857622 -4.214158 3.610887 0.880658 -2.696829 0.989138 0.479200 -2.792633 -0.550114 -1.902770 4.462026 2.210440 -0.863692 4.906710 -0.711998 -0.570919 4.544281 1.189184 = -0.82699096 @ 395614 396412
-1.494532 3.662334 -4.857622 -4.214158 3.610887 0.880658 -2.696829 0.989138 0.479200 -2.792633 -0.550114 -1.902770 4.462026 2.210440 -0.863692 4.906710 -0.711998 -0.570919 4.544281 1.189184 = -0.82699097 @ 397659 398218
-1.494532 3.662334 -4.857622 -4.214568 3.610887 0.880658 -2.696829 0.989138 0.479200 -2.792633 -0.550114 -1.902770 4.462026 2.210440 -0.863692 4.906710 -0.711998 -0.570919 4.544281 1.189184 = -0.82780929 @ 395290 396109
-1.469982 3.689785 -4.870197 -4.376670 3.647433 0.871004 -2.622630 0.939736 0.432239 -2.758649 -0.577806 -1.966232 4.509883 2.242094 -0.927247 4.986200 -0.710762 -0.614964 4.625153 1.261846 = -0.82972324 @ 397091 397722
-1.494532 3.662334 -4.855628 -4.214568 3.610887 0.880658 -2.696829 0.991876 0.479200 -2.791802 -0.553070 -1.902770 4.462039 2.210597 -0.863692 4.903888 -0.711998 -0.571432 4.544281 1.189184 = -0.83514846 @ 395205 396026
-1.494532 3.662334 -4.855628 -4.214502 3.610887 0.880658 -2.696829 0.991876 0.479200 -2.791802 -0.553070 -1.902770 4.462039 2.210597 -0.863692 4.903888 -0.711986 -0.571432 4.544281 1.189184 = -0.83551021 @ 399349 399687
-1.494532 3.662334 -4.855628 -4.214502 3.610887 0.880658 -2.696829 0.991876 0.479200 -2.791802 -0.553070 -1.902770 4.462039 2.210597 -0.863692 4.903888 -0.711998 -0.571432 4.544281 1.189184 = -0.83552547 @ 398512 398963
-1.469982 3.689785 -4.870197 -4.376670 3.647433 0.871004 -2.622630 0.939736 0.432239 -2.758649 -0.577806 -1.966232 4.509908 2.242094 -0.927247 4.986200 -0.710762 -0.614964 4.625702 1.261846 = -0.83583647 @ 397302 397907
-1.469982 3.689785 -4.870197 -4.376670 3.647433 0.871004 -2.622630 0.939736 0.432239 -2.758649 -0.577806 -1.966232 4.509908 2.242094 -0.927247 4.986200 -0.710762 -0.614964 4.625702 1.261846 = -0.83583791 @ 399978 400266
-1.469265 3.688289 -4.870302 -4.376670 3.647289 0.871073 -2.622630 0.935471 0.432240 -2.758140 -0.577806 -1.966232 4.509901 2.240977 -0.928949 4.986190 -0.710762 -0.614964 4.625692 1.261846 = -0.84531462 @ 394906 395748
-1.469284 3.688289 -4.870201 -4.376613 3.647570 0.871402 -2.622630 0.938746 0.432240 -2.758140 -0.577806 -1.966232 4.509901 2.240977 -0.928949 4.986190 -0.710762 -0.614964 4.625692 1.262281 = -0.85258416 @ 392698 393767
-1.482577 3.676826 -4.887007 -4.298561 3.619388 0.871155 -2.656913 0.959921 0.463131 -2.781000 -0.560331 -1.930681 4.489697 2.232069 -0.890539 4.947094 -0.707401 -0.596816 4.579259 1.225727 = -0.85274403 @ 391874 393033
-1.476138 3.673091 -4.852679 -4.297278 3.635437 0.872713 -2.651761 0.954957 0.463098 -2.769165 -0.557143 -1.941391 4.486046 2.221500 -0.876031 4.941722 -0.707883 -0.600386 4.584475 1.213530 = -0.85513217 @ 399985 400272
-1.494532 3.662334 -4.857622 -4.214565 3.610850 0.880658 -2.696829 0.991876 0.479200 -2.791802 -0.550114 -1.902987 4.462033 2.210645 -0.863692 4.909680 -0.711998 -0.570919 4.542392 1.189184 = -0.86245786 @ 398813 399220
-1.494532 3.662334 -4.857622 -4.214568 3.610887 0.880658 -2.696778 0.991876 0.479200 -2.791802 -0.550114 -1.902987 4.462026 2.210645 -0.863692 4.909680 -0.711998 -0.570919 4.542392 1.189184 = -0.86257041 @ 398836 399240
-1.494532 3.662334 -4.857622 -4.214568 3.610887 0.880658 -2.696829 0.991876 0.479200 -2.791802 -0.550114 -1.902770 4.462026 2.210645 -0.863692 4.909680 -0.711998 -0.570919 4.542392 1.189184 = -0.86346371 @ 396193 396938
-1.494532 3.662334 -4.857622 -4.214568 3.610887 0.880658 -2.696829 0.991876 0.479200 -2.791802 -0.550114 -1.902770 4.462026 2.210597 -0.863692 4.909680 -0.711998 -0.570919 4.542392 1.189184 = -0.86361763 @ 399580 399900
-1.494532 3.662334 -4.857622 -4.214568 3.610887 0.880658 -2.696829 0.991876 0.479200 -2.791802 -0.550114 -1.902770 4.462026 2.210597 -0.863692 4.909680 -0.711998 -0.570919 4.542392 1.189184 = -0.86361763 @ 393009 394040
-1.494532 3.662334 -4.857671 -4.214568 3.610887 0.880658 -2.696829 0.991876 0.479200 -2.791802 -0.550114 -1.902770 4.462026 2.210597 -0.864067 4.909680 -0.711998 -0.570879 4.542392 1.189184 = -0.87014659 @ 396816 397484
-1.499138 3.662334 -4.857622 -4.212751 3.610887 0.880677 -2.693447 0.991876 0.479202 -2.791768 -0.556017 -1.902841 4.462026 2.210597 -0.863692 4.909680 -0.711998 -0.568780 4.541081 1.189184 = -0.90299850 @ 397291 397898
-1.499138 3.662334 -4.857622 -4.212751 3.610887 0.880658 -2.693447 0.991876 0.479202 -2.791802 -0.556017 -1.902770 4.462026 2.210597 -0.863692 4.909680 -0.711998 -0.568780 4.541081 1.189184 = -0.90330362 @ 396860 397523
-1.481984 3.708837 -4.843979 -4.342391 3.604147 0.863909 -2.660189 0.962310 0.444168 -2.751668 -0.583154 -1.975844 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90340738 @ 398879 399277
-1.499138 3.662334 -4.857622 -4.212751 3.610887 0.880677 -2.693447 0.991876 0.479202 -2.791768 -0.556017 -1.902841 4.462026 2.210597 -0.863692 4.909680 -0.711998 -0.568694 4.541081 1.189184 = -0.90343616 @ 397980 398500
-1.499138 3.662334 -4.857622 -4.212751 3.610887 0.880677 -2.693447 0.991876 0.479202 -2.791802 -0.556017 -1.902770 4.462026 2.210597 -0.863692 4.909680 -0.711998 -0.568780 4.541081 1.189184 = -0.90345422 @ 392843 393891
-1.499138 3.662334 -4.857622 -4.212751 3.610887 0.880677 -2.693447 0.991876 0.479202 -2.791802 -0.556017 -1.902770 4.462026 2.210597 -0.863692 4.909680 -0.711998 -0.568780 4.541081 1.189184 = -0.90345477 @ 394393 395289
-1.481984 3.708837 -4.843810 -4.342391 3.604242 0.863909 -2.660189 0.962048 0.444168 -2.751668 -0.583154 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90351365 @ 397283 397891
-1.481984 3.708848 -4.843979 -4.342391 3.604147 0.863909 -2.660189 0.962310 0.444168 -2.751668 -0.583154 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90358540 @ 397911 398440
-1.481984 3.708848 -4.843979 -4.342391 3.604147 0.863909 -2.660189 0.962310 0.444168 -2.751668 -0.583154 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90358540 @ 398551 398997
-1.481984 3.708848 -4.843979 -4.342391 3.604147 0.863909 -2.660189 0.962310 0.444168 -2.751668 -0.583154 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251506 = -0.90361772 @ 399640 399954
-1.481984 3.708837 -4.843979 -4.342391 3.604147 0.863909 -2.660189 0.962310 0.444168 -2.751668 -0.583154 -1.975815 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90375618 @ 397992 398510
-1.481984 3.708837 -4.843979 -4.342391 3.604147 0.863909 -2.660189 0.962310 0.444168 -2.751668 -0.583154 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90386305 @ 396566 397263
-1.481984 3.708837 -4.843979 -4.342391 3.604147 0.863909 -2.660189 0.962342 0.444168 -2.751668 -0.583154 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90387986 @ 398790 399201
-1.481984 3.708837 -4.843979 -4.342391 3.604128 0.863909 -2.660189 0.962342 0.444168 -2.751668 -0.583154 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90391059 @ 398866 399265
-1.481984 3.708837 -4.843979 -4.342455 3.604147 0.863909 -2.660189 0.962048 0.444168 -2.751668 -0.583154 -1.975794 4.455784 2.223310 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90475785 @ 397230 397844
-1.481984 3.708837 -4.843979 -4.342391 3.604242 0.863909 -2.660189 0.962048 0.444168 -2.751668 -0.583154 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90576829 @ 395915 396691
-1.481984 3.708837 -4.843979 -4.342391 3.604147 0.863909 -2.660189 0.962048 0.444168 -2.751668 -0.583154 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90596103 @ 394228 395142
-1.481984 3.708837 -4.843979 -4.342455 3.604147 0.863909 -2.660189 0.962048 0.444168 -2.751668 -0.583154 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540854 1.251504 = -0.90621977 @ 395563 396364
-1.412549 3.650418 -4.849037 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.464768 -2.733967 -0.577144 -1.957767 4.512744 2.287127 -0.884856 4.939062 -0.714794 -0.557158 4.642377 1.227990 = -0.91660897 @ 397300 397905
-1.412549 3.650418 -4.849037 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.464768 -2.733967 -0.577144 -1.957767 4.512744 2.287127 -0.884856 4.939062 -0.714794 -0.557158 4.642377 1.227990 = -0.91660897 @ 397410 398003
-1.412549 3.650418 -4.849040 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.512744 2.287127 -0.884856 4.939062 -0.714794 -0.557158 4.642377 1.227990 = -0.92027909 @ 398897 399292
-1.412549 3.650418 -4.849037 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.512744 2.287127 -0.884856 4.939062 -0.714794 -0.557158 4.642377 1.227990 = -0.92028368 @ 398912 399305
-1.412549 3.650418 -4.849037 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.512744 2.287127 -0.884856 4.939062 -0.714794 -0.557158 4.642377 1.227990 = -0.92028368 @ 395759 396549
-1.412549 3.650418 -4.849037 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.512744 2.287127 -0.884856 4.939062 -0.714794 -0.557158 4.642377 1.227990 = -0.92028368 @ 399093 399457
-1.481984 3.708837 -4.844632 -4.337175 3.604893 0.863909 -2.660189 0.962048 0.433818 -2.756853 -0.577573 -1.975794 4.455784 2.223430 -0.890655 4.940148 -0.737584 -0.678643 4.540915 1.251216 = -0.92062709 @ 399284 399628
-1.481984 3.708837 -4.844632 -4.337175 3.604893 0.863909 -2.660189 0.962048 0.433818 -2.756853 -0.577573 -1.975794 4.455784 2.223430 -0.890655 4.940148 -0.737584 -0.678643 4.540915 1.251216 = -0.92062709 @ 399954 400242
-1.481984 3.708835 -4.844632 -4.337175 3.604893 0.863909 -2.660189 0.962048 0.433818 -2.756853 -0.577573 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540911 1.251216 = -0.92128684 @ 398765 399179
-1.481984 3.708835 -4.844632 -4.337175 3.604893 0.863909 -2.660189 0.962048 0.433818 -2.756853 -0.577573 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540911 1.251216 = -0.92128684 @ 399953 400241
-1.412549 3.650418 -4.849037 -4.277010 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577137 -1.957767 4.512744 2.287127 -0.884856 4.939062 -0.715000 -0.557158 4.642377 1.227990 = -0.92264822 @ 398627 399061
-1.412549 3.650418 -4.849037 -4.277010 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.512744 2.287127 -0.884856 4.939062 -0.715669 -0.557158 4.642452 1.227990 = -0.92702122 @ 397279 397887
-1.412549 3.650418 -4.849037 -4.277010 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.512744 2.287127 -0.884856 4.939062 -0.715669 -0.557158 4.642377 1.227990 = -0.92744593 @ 396611 397302
-1.412549 3.650418 -4.849037 -4.277010 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.512744 2.287127 -0.884856 4.939062 -0.715669 -0.557158 4.642377 1.227597 = -0.92884035 @ 397601 398167
-1.412549 3.650418 -4.847163 -4.276203 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.509201 2.287520 -0.884856 4.942575 -0.715669 -0.558086 4.642377 1.228732 = -0.93689597 @ 394977 395814
-1.412549 3.650418 -4.847163 -4.276203 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.509201 2.287520 -0.884856 4.942575 -0.715669 -0.558086 4.642377 1.228732 = -0.93689597 @ 399077 399442
-1.412549 3.650423 -4.847163 -4.276203 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.509201 2.287520 -0.884856 4.942575 -0.715669 -0.558086 4.642377 1.228732 = -0.93690989 @ 398886 399283
-1.412549 3.650418 -4.846609 -4.276275 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.509201 2.287520 -0.884717 4.942575 -0.715669 -0.558086 4.642377 1.228732 = -0.93699258 @ 394869 395716
-1.412549 3.650410 -4.846609 -4.276275 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.509201 2.287520 -0.884717 4.942575 -0.715669 -0.558086 4.642377 1.228732 = -0.93705478 @ 397332 397934
-1.412549 3.650418 -4.847163 -4.276203 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.734109 -0.577384 -1.957767 4.509201 2.287520 -0.884856 4.942575 -0.715669 -0.558504 4.642377 1.228732 = -0.93913599 @ 397268 397878
-1.412549 3.650418 -4.847163 -4.276203 3.617469 0.883491 -2.622887 0.891318 0.465174 -2.734109 -0.577384 -1.957767 4.509201 2.287520 -0.884856 4.942575 -0.715669 -0.558504 4.642377 1.228732 = -0.93924264 @ 398891 399287
-1.412549 3.650418 -4.849037 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.509201 2.287520 -0.884856 4.942093 -0.715669 -0.557605 4.642377 1.228732 = -0.93934910 @ 397289 397896
-1.412549 3.650418 -4.849037 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.509201 2.287520 -0.884856 4.942093 -0.715669 -0.557605 4.642377 1.228732 = -0.93934910 @ 396558 397255
-1.481984 3.708837 -4.843979 -4.337175 3.604893 0.863909 -2.660189 0.958429 0.433919 -2.752721 -0.580452 -1.975853 4.455784 2.223430 -0.890707 4.940148 -0.736524 -0.678643 4.540854 1.251504 = -0.94122903 @ 397604 398170
-1.412917 3.650418 -4.847163 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.509201 2.287520 -0.884856 4.942575 -0.715669 -0.558086 4.642377 1.228732 = -0.94248858 @ 396082 396840
-1.481984 3.708837 -4.843979 -4.337175 3.604893 0.863909 -2.660189 0.958429 0.433919 -2.752721 -0.580452 -1.975853 4.455784 2.223430 -0.890707 4.940148 -0.736524 -0.678643 4.540854 1.251776 = -0.94255371 @ 397354 397953
-1.412917 3.650418 -4.847163 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.509201 2.287520 -0.884572 4.942575 -0.715669 -0.558086 4.642377 1.228732 = -0.94569711 @ 397290 397897
-1.412549 3.650418 -4.849037 -4.276991 3.617469 0.883491 -2.622887 0.890926 0.465174 -2.733967 -0.577144 -1.957767 4.512744 2.283720 -0.884856 4.942575 -0.715669 -0.557158 4.642377 1.228732 = -0.94874925 @ 397325 397928
-1.412549 3.650418 -4.849037 -4.276991 3.617469 0.882238 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.512744 2.287520 -0.884856 4.942575 -0.715669 -0.557158 4.642377 1.228732 = -0.94901249 @ 397844 398380
-1.481984 3.708837 -4.844632 -4.337014 3.604893 0.862177 -2.660189 0.964491 0.433921 -2.756853 -0.577573 -1.975794 4.452717 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540911 1.251776 = -0.94923609 @ 395882 396662
-1.481984 3.708837 -4.844632 -4.337014 3.604893 0.862177 -2.660189 0.964491 0.433921 -2.756853 -0.577573 -1.975794 4.452717 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540911 1.251216 = -0.94966791 @ 395993 396760
-1.481984 3.708837 -4.844632 -4.337014 3.604893 0.862177 -2.660189 0.964491 0.433560 -2.756853 -0.577573 -1.975794 4.452717 2.223430 -0.890707 4.940148 -0.737584 -0.678643 4.540911 1.251776 = -0.95026067 @ 398081 398590
-1.481984 3.708837 -4.843979 -4.337175 3.604893 0.863909 -2.660189 0.958429 0.433919 -2.751668 -0.580452 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.736524 -0.678643 4.540854 1.251408 = -0.95145084 @ 397161 397783
-1.480845 3.671714 -4.855124 -4.300392 3.630938 0.871642 -2.654381 0.961387 0.460429 -2.757591 -0.563501 -1.931073 4.484724 2.228530 -0.892460 4.944854 -0.679047 -0.595466 4.562357 1.221830 = -0.95229404 @ 399754 400061
-1.412549 3.650418 -4.849037 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.512744 2.283720 -0.884856 4.942575 -0.715669 -0.557158 4.642377 1.228760 = -0.95344079 @ 398681 399107
-1.481984 3.708837 -4.843979 -4.337175 3.604893 0.863909 -2.660189 0.958429 0.433919 -2.751668 -0.580452 -1.975794 4.455784 2.223430 -0.890707 4.940148 -0.736524 -0.678643 4.540854 1.251776 = -0.95348925 @ 390813 392068
-1.412549 3.650418 -4.849037 -4.276991 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.733967 -0.577144 -1.957767 4.512744 2.283720 -0.884856 4.942575 -0.715669 -0.557158 4.642377 1.228732 = -0.95378051 @ 394998 395833
-1.517232 3.667897 -4.883884 -4.361359 3.702783 0.876350 -2.654497 1.010048 0.458990 -2.800079 -0.528158 -1.873013 4.507892 2.211416 -0.929724 4.996619 -0.679030 -0.579872 4.578308 1.234444 = -1.02916366 @ 398688 399113
-1.517232 3.667897 -4.883884 -4.361359 3.702863 0.876350 -2.654497 1.010048 0.458990 -2.800079 -0.528158 -1.873013 4.507892 2.211416 -0.929724 4.996619 -0.679030 -0.579872 4.578308 1.234444 = -1.03018162 @ 398482 398939
-1.517232 3.668635 -4.886861 -4.360443 3.702863 0.876350 -2.652653 1.008507 0.460334 -2.799032 -0.528138 -1.884036 4.518501 2.210270 -0.929838 5.000000 -0.679030 -0.580592 4.579189 1.229566 = -1.05986642 @ 397895 398425
-1.479250 3.675365 -4.859815 -4.297529 3.630245 0.868810 -2.652768 0.959353 0.478637 -2.787812 -0.542745 -1.929813 4.486955 2.229173 -0.888875 4.945526 -0.707401 -0.596882 4.579478 1.221995 = -1.05999682 @ 399884 400178
-1.517232 3.667899 -4.883867 -4.361359 3.702863 0.876350 -2.653215 1.010048 0.458243 -2.800604 -0.528140 -1.869675 4.507793 2.211416 -0.929230 4.996618 -0.679030 -0.579872 4.578308 1.234278 = -1.06319263 @ 398691 399116
-1.517232 3.667897 -4.883884 -4.361359 3.702863 0.876350 -2.654497 1.010048 0.458990 -2.800079 -0.528140 -1.870498 4.507892 2.211416 -0.929724 4.996619 -0.679030 -0.579872 4.578308 1.234444 = -1.06389900 @ 399602 399919
-1.517232 3.667897 -4.883884 -4.361359 3.702863 0.876350 -2.654497 1.010048 0.458990 -2.800079 -0.528140 -1.870498 4.507892 2.211416 -0.929724 4.996619 -0.679030 -0.579872 4.578308 1.234444 = -1.06389900 @ 394858 395705
-1.517232 3.667862 -4.883867 -4.361359 3.702863 0.876350 -2.654497 1.010048 0.458244 -2.800650 -0.528140 -1.869675 4.507793 2.211416 -0.929763 4.996618 -0.679030 -0.581989 4.578308 1.234444 = -1.06409767 @ 398572 399015
-1.517232 3.667862 -4.883867 -4.361359 3.702863 0.876350 -2.654497 1.010048 0.458244 -2.800650 -0.528140 -1.869675 4.507793 2.211416 -0.929724 4.996618 -0.679030 -0.581989 4.578308 1.234444 = -1.06434540 @ 396988 397633
-1.517232 3.667899 -4.883867 -4.361359 3.702863 0.876350 -2.653189 1.010048 0.458243 -2.800604 -0.528140 -1.869675 4.507793 2.211416 -0.929230 4.996618 -0.679030 -0.579872 4.578308 1.234444 = -1.06441714 @ 398683 399109
-1.517232 3.667897 -4.883867 -4.361359 3.702863 0.876350 -2.654497 1.010048 0.458244 -2.800650 -0.528140 -1.869675 4.507793 2.211416 -0.929724 4.996618 -0.679030 -0.581989 4.578308 1.234444 = -1.06446255 @ 395383 396195
-1.517217 3.667897 -4.883867 -4.361359 3.702863 0.876350 -2.654497 1.010048 0.458244 -2.800650 -0.528140 -1.869675 4.507793 2.211416 -0.929724 4.996618 -0.679030 -0.581989 4.578308 1.234444 = -1.06449974 @ 399908 400200
-1.517217 3.667897 -4.883867 -4.361359 3.702863 0.876350 -2.654497 1.010048 0.458244 -2.800650 -0.528140 -1.869675 4.507793 2.211416 -0.929724 4.996618 -0.679030 -0.581989 4.578308 1.234444 = -1.06450311 @ 398873 399272
-1.517232 3.667899 -4.883867 -4.361359 3.702863 0.876350 -2.653215 1.010048 0.458243 -2.800604 -0.528140 -1.869675 4.507793 2.211416 -0.929230 4.996618 -0.679030 -0.579872 4.578308 1.234444 = -1.06454720 @ 398748 399164
-1.517232 3.667897 -4.883867 -4.361359 3.702863 0.876350 -2.653215 1.010048 0.458243 -2.800650 -0.528140 -1.869675 4.507793 2.211416 -0.929230 4.996618 -0.679030 -0.579872 4.578308 1.234444 = -1.06553810 @ 395691 396485
-1.517232 3.667897 -4.883867 -4.361359 3.702863 0.876350 -2.653215 1.010048 0.458243 -2.800650 -0.528140 -1.869675 4.507793 2.211416 -0.929230 4.996618 -0.679030 -0.579872 4.578308 1.234444 = -1.06553811 @ 398122 398626
-1.517232 3.667897 -4.883867 -4.361359 3.702863 0.876350 -2.654619 1.010048 0.458244 -2.800650 -0.528140 -1.869564 4.507793 2.211416 -0.929724 4.996618 -0.679030 -0.581989 4.578308 1.234444 = -1.06722276 @ 397239 397852
-1.412549 3.650418 -4.847163 -4.276203 3.617469 0.883491 -2.622887 0.891298 0.465174 -2.743840 -0.577245 -1.958045 4.512823 2.275148 -0.885567 4.942575 -0.715669 -0.558086 4.642377 1.228732 = -1.06790857 @ 396875 397537
-1.517232 3.667897 -4.883867 -4.361359 3.702863 0.876350 -2.654619 1.010048 0.458317 -2.800650 -0.528140 -1.869564 4.507793 2.211416 -0.929724 4.996618 -0.679030 -0.582031 4.578308 1.234444 = -1.06840398 @ 398903 399297
-1.517232 3.667897 -4.883867 -4.361359 3.702863 0.876350 -2.654619 1.010048 0.458317 -2.800650 -0.528140 -1.869564 4.507793 2.211416 -0.929724 4.996618 -0.679030 -0.581989 4.578308 1.234444 = -1.06844903 @ 397857 398391
-1.517232 3.669145 -4.886861 -4.360443 3.702863 0.876350 -2.652653 1.008507 0.460334 -2.799032 -0.528138 -1.883849 4.519013 2.210347 -0.929838 5.000000 -0.679030 -0.580592 4.579189 1.229566 = -1.07213799 @ 398623 399058
-1.517232 3.669145 -4.886861 -4.360443 3.702863 0.876350 -2.652653 1.008507 0.460334 -2.799032 -0.528138 -1.883849 4.519013 2.210347 -0.929838 4.999993 -0.679030 -0.580592 4.579189 1.229566 = -1.07219726 @ 398788 399199
-1.517232 3.667981 -4.883867 -4.361359 3.702863 0.876350 -2.654497 1.010048 0.458243 -2.800650 -0.528140 -1.869675 4.507793 2.211416 -0.929482 4.996618 -0.679467 -0.579872 4.578308 1.234444 = -1.07578165 @ 396440 397150
-1.517232 3.667897 -4.883867 -4.361359 3.702863 0.876350 -2.654497 1.010048 0.458363 -2.800650 -0.528140 -1.869675 4.507793 2.211416 -0.929724 4.996619 -0.679030 -0.579872 4.578308 1.234444 = -1.07692191 @ 391860 393019
-1.517232 3.669145 -4.886861 -4.360745 3.702863 0.876350 -2.654202 1.008507 0.460334 -2.799032 -0.528138 -1.884036 4.519013 2.210270 -0.929838 5.000000 -0.679030 -0.580592 4.579189 1.229566 = -1.08504211 @ 395095 395923
-1.517232 3.667978 -4.886243 -4.361359 3.702863 0.876954 -2.654245 1.010048 0.458363 -2.793907 -0.528158 -1.873013 4.512372 2.212024 -0.938466 4.996618 -0.679030 -0.579872 4.578308 1.230974 = -1.09115719 @ 397192 397810
-1.548398 3.702184 -4.874080 -4.317945 3.644459 0.862989 -2.690516 1.031500 0.447870 -2.803942 -0.534912 -1.908487 4.460175 2.172090 -0.898311 4.950399 -0.695861 -0.632694 4.511832 1.215782 = -1.09195565 @ 398628 399062
