-1.543606 3.697047 -4.870990 -4.323526 3.646003 0.868292 -2.694462 1.034601 0.463506 -2.807024 -0.541888 -1.902383 4.463945 2.172964 -0.894948 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.83428782 @ 398961 357230
-1.543606 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694462 1.034601 0.463506 -2.807024 -0.541882 -1.902383 4.463945 2.172964 -0.894948 4.955458 -0.712684 -0.633276 4.511713 1.217662 = -0.83469309 @ 399458 357629
-1.543606 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694462 1.034605 0.463506 -2.807024 -0.541882 -1.902383 4.463945 2.172964 -0.894948 4.955458 -0.712684 -0.633271 4.511713 1.217662 = -0.83474209 @ 399261 357470
-1.543606 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694462 1.034601 0.463506 -2.807024 -0.541693 -1.902383 4.463945 2.172964 -0.894948 4.955458 -0.712684 -0.633271 4.511713 1.217662 = -0.83498541 @ 399882 357976
-1.543606 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694462 1.034601 0.463506 -2.807024 -0.541693 -1.902383 4.463945 2.172964 -0.894948 4.955458 -0.712684 -0.633271 4.511713 1.217662 = -0.83500126 @ 398253 356664
-1.543560 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694441 1.034601 0.463532 -2.807024 -0.541888 -1.902383 4.463945 2.172964 -0.894948 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.83555243 @ 399270 357477
-1.543606 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694441 1.034601 0.463506 -2.807024 -0.541888 -1.902383 4.463945 2.172964 -0.894948 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.83561483 @ 397363 355940
-1.496355 3.655639 -4.853759 -4.212374 3.616048 0.883151 -2.689249 0.992220 0.486734 -2.789521 -0.541414 -1.910577 4.464875 2.206948 -0.854811 4.906836 -0.718090 -0.573459 4.544367 1.185893 = -0.83576700 @ 399574 357724
-1.543560 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694441 1.034601 0.463506 -2.807024 -0.541888 -1.902383 4.463945 2.172964 -0.894948 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.83577812 @ 398442 356814
-1.496355 3.655639 -4.853759 -4.212374 3.616048 0.883151 -2.689249 0.992220 0.486734 -2.789557 -0.541414 -1.910577 4.464875 2.206948 -0.854811 4.906836 -0.718090 -0.573459 4.544367 1.185901 = -0.83588865 @ 399323 357521
-1.496355 3.655639 -4.853759 -4.212374 3.616048 0.883151 -2.689249 0.992220 0.486734 -2.789557 -0.541414 -1.910577 4.464875 2.206948 -0.854811 4.906836 -0.718090 -0.573459 4.544367 1.185893 = -0.83589554 @ 399489 357654
-1.496355 3.655639 -4.853759 -4.212374 3.616048 0.883151 -2.689249 0.992220 0.486734 -2.789557 -0.541414 -1.910577 4.464875 2.206948 -0.854811 4.906836 -0.718090 -0.573459 4.544367 1.185893 = -0.83591476 @ 399382 357569
-1.496355 3.655639 -4.853763 -4.212374 3.616048 0.883210 -2.689249 0.992220 0.486734 -2.789557 -0.541414 -1.910577 4.464875 2.206965 -0.854811 4.906836 -0.718071 -0.573459 4.544367 1.185893 = -0.83592250 @ 399376 357564
-1.543606 3.692857 -4.870990 -4.323524 3.646003 0.868292 -2.694462 1.034601 0.460065 -2.807024 -0.542032 -1.901920 4.463945 2.172227 -0.894915 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.83597225 @ 398902 357183
-1.543606 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694462 1.034601 0.460065 -2.807024 -0.541882 -1.901920 4.463945 2.172227 -0.894948 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.83628765 @ 393574 352902
-1.543606 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694462 1.034601 0.460065 -2.807024 -0.541882 -1.901920 4.463945 2.172227 -0.894948 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.83628924 @ 399244 357456
-1.543606 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694462 1.034601 0.460065 -2.807024 -0.542032 -1.901920 4.463945 2.172227 -0.894915 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.83629631 @ 396762 355457
-1.543606 3.692857 -4.870990 -4.323566 3.646003 0.868292 -2.694462 1.034601 0.460065 -2.807024 -0.542032 -1.901920 4.463945 2.172227 -0.894915 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.83631749 @ 399337 357533
-1.496355 3.655639 -4.853763 -4.212374 3.616048 0.883210 -2.689249 0.992220 0.486734 -2.789557 -0.541414 -1.910577 4.464875 2.206965 -0.854811 4.906836 -0.718090 -0.573459 4.544367 1.185893 = -0.83632670 @ 398582 356928
-1.496355 3.655639 -4.853759 -4.212374 3.616048 0.883203 -2.689249 0.992220 0.486734 -2.789552 -0.541414 -1.910577 4.464866 2.206948 -0.854811 4.906836 -0.718090 -0.573459 4.544367 1.185893 = -0.83639213 @ 399693 357822
-1.496355 3.655639 -4.853759 -4.212374 3.616048 0.883203 -2.689249 0.992220 0.486734 -2.789557 -0.541414 -1.910577 4.464866 2.206948 -0.854811 4.906836 -0.718090 -0.573459 4.544367 1.185893 = -0.83652161 @ 398209 356628
-1.496353 3.655639 -4.853759 -4.212374 3.616048 0.883210 -2.689249 0.992220 0.486705 -2.789557 -0.541414 -1.910577 4.464875 2.206948 -0.854811 4.906836 -0.718090 -0.573459 4.544367 1.185893 = -0.83666340 @ 399577 357727
-1.496355 3.655639 -4.853759 -4.212374 3.616048 0.883210 -2.689249 0.992220 0.486705 -2.789557 -0.541414 -1.910577 4.464875 2.206948 -0.854811 4.906836 -0.718090 -0.573459 4.544367 1.185893 = -0.83672855 @ 398242 356655
-1.496355 3.655639 -4.853759 -4.212374 3.616048 0.883210 -2.689249 0.992220 0.486705 -2.789557 -0.541414 -1.910577 4.464875 2.206948 -0.854811 4.906836 -0.718090 -0.573459 4.544367 1.185893 = -0.83672866 @ 399974 358049
-1.543606 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694462 1.034601 0.460049 -2.807024 -0.542032 -1.901920 4.463945 2.172227 -0.895019 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.83712865 @ 398543 356896
-1.543606 3.693115 -4.867971 -4.323601 3.645324 0.868292 -2.694462 1.034601 0.463977 -2.807024 -0.541193 -1.901920 4.463897 2.174386 -0.894991 4.955422 -0.712829 -0.633294 4.511718 1.217662 = -0.83763233 @ 399773 357888
-1.496355 3.655628 -4.853759 -4.212374 3.616048 0.883210 -2.689249 0.991815 0.487586 -2.789557 -0.540908 -1.910190 4.465277 2.206948 -0.854811 4.906835 -0.718090 -0.573071 4.544367 1.185893 = -0.83778273 @ 399952 358032
-1.496355 3.655628 -4.853759 -4.212374 3.616048 0.883210 -2.689249 0.991815 0.487586 -2.789557 -0.540908 -1.910190 4.465277 2.206948 -0.854811 4.906835 -0.718090 -0.573071 4.544367 1.185893 = -0.83778438 @ 397623 356153
-1.496355 3.655628 -4.853759 -4.212374 3.616048 0.883210 -2.689249 0.992220 0.486734 -2.789557 -0.541414 -1.910577 4.465277 2.206948 -0.854763 4.906836 -0.718090 -0.573071 4.544367 1.185893 = -0.83854225 @ 397887 356366
-1.496355 3.655628 -4.853759 -4.212374 3.616048 0.883210 -2.689249 0.992220 0.486734 -2.789557 -0.541414 -1.910577 4.465277 2.206948 -0.854811 4.906836 -0.718090 -0.572750 4.544367 1.185893 = -0.84008203 @ 397315 355902
-1.496355 3.655628 -4.853759 -4.212374 3.616048 0.883210 -2.689249 0.991815 0.487586 -2.789557 -0.540908 -1.910190 4.465277 2.206948 -0.854111 4.906835 -0.718090 -0.573071 4.544367 1.185893 = -0.84016965 @ 397823 356315
-1.496355 3.655628 -4.853759 -4.212374 3.616048 0.883210 -2.689249 0.992220 0.487586 -2.789557 -0.541414 -1.910577 4.465277 2.206948 -0.854811 4.906836 -0.718090 -0.573071 4.544367 1.185893 = -0.84144756 @ 396594 355321
-1.496355 3.655628 -4.853759 -4.212374 3.615928 0.883210 -2.689249 0.992220 0.487586 -2.789557 -0.540678 -1.910577 4.465277 2.206948 -0.854811 4.906835 -0.718090 -0.573071 4.544367 1.185893 = -0.84214188 @ 396842 355520
-1.496355 3.655628 -4.853159 -4.212374 3.616048 0.883210 -2.689249 0.992220 0.487586 -2.789557 -0.541414 -1.910577 4.465277 2.206948 -0.854811 4.906836 -0.718090 -0.573071 4.544367 1.185893 = -0.84515340 @ 398358 356748
-1.465481 3.673586 -4.859318 -4.296711 3.628233 0.863160 -2.677207 0.958850 0.458626 -2.772622 -0.559780 -1.928427 4.485696 2.230642 -0.890051 4.953777 -0.699741 -0.589158 4.582111 1.225876 = -0.84745903 @ 399282 357487
-1.496355 3.655628 -4.853759 -4.212374 3.616048 0.883210 -2.689249 0.991986 0.487586 -2.789557 -0.541414 -1.910577 4.465277 2.205689 -0.854811 4.906836 -0.718090 -0.573071 4.544367 1.185893 = -0.84781216 @ 399052 357302
-1.496355 3.655628 -4.853759 -4.212374 3.616048 0.883210 -2.689249 0.991986 0.487586 -2.789560 -0.541414 -1.910577 4.465277 2.205689 -0.854811 4.906836 -0.718090 -0.573071 4.544367 1.185893 = -0.84781862 @ 399542 357698
-1.496355 3.655628 -4.853759 -4.212459 3.616048 0.883603 -2.689249 0.993264 0.487586 -2.789557 -0.540678 -1.910577 4.465277 2.206948 -0.854813 4.906836 -0.718090 -0.573071 4.544454 1.185893 = -0.85062252 @ 399705 357831
-1.496355 3.655628 -4.853759 -4.212459 3.616048 0.883603 -2.689249 0.993264 0.487586 -2.789557 -0.540678 -1.910577 4.465277 2.206948 -0.854813 4.906836 -0.718090 -0.573071 4.544454 1.185893 = -0.85062445 @ 399936 358019
-1.496355 3.655628 -4.853759 -4.212459 3.616048 0.883603 -2.689249 0.993264 0.487586 -2.789557 -0.540678 -1.910577 4.465277 2.206948 -0.854813 4.906836 -0.718091 -0.573071 4.544454 1.185893 = -0.85067606 @ 399806 357914
-1.543606 3.692926 -4.871915 -4.323564 3.645964 0.868292 -2.694462 1.034601 0.459037 -2.807024 -0.542539 -1.901920 4.463973 2.171877 -0.894872 4.955467 -0.712829 -0.633273 4.511713 1.217662 = -0.85139106 @ 399773 357888
-1.496355 3.663126 -4.853772 -4.212374 3.616048 0.883653 -2.686195 0.993264 0.487586 -2.789557 -0.540678 -1.910577 4.465277 2.206948 -0.854811 4.906869 -0.718090 -0.571146 4.544367 1.185893 = -0.85210125 @ 396196 355003
-1.474140 3.634541 -4.879621 -4.254611 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540887 -1.876093 4.501933 2.244479 -0.892972 4.952170 -0.683602 -0.513598 4.602405 1.202926 = -0.85457497 @ 399845 357946
-1.474140 3.634543 -4.879621 -4.254611 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540889 -1.876093 4.501933 2.244479 -0.892972 4.952170 -0.683602 -0.513598 4.602405 1.202926 = -0.85458613 @ 399838 357941
-1.474140 3.634543 -4.879621 -4.254611 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540887 -1.876093 4.501933 2.244479 -0.892972 4.952170 -0.683602 -0.513598 4.602405 1.202926 = -0.85460394 @ 398411 356790
-1.474140 3.634543 -4.879621 -4.254611 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540887 -1.876093 4.501933 2.244479 -0.892972 4.952170 -0.683602 -0.513598 4.602405 1.202926 = -0.85461162 @ 399772 357887
-1.474140 3.634539 -4.879621 -4.254611 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540887 -1.876093 4.501933 2.244479 -0.892972 4.952170 -0.683602 -0.513598 4.602405 1.202926 = -0.85462064 @ 399826 357931
-1.474140 3.634543 -4.879830 -4.254611 3.668999 0.894353 -2.647749 0.953105 0.485037 -2.789557 -0.540678 -1.876093 4.501933 2.244479 -0.892972 4.952170 -0.683602 -0.513598 4.602405 1.202926 = -0.85640846 @ 397936 356405
-1.474140 3.634543 -4.880114 -4.254492 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540678 -1.876093 4.501549 2.244479 -0.894589 4.952170 -0.683602 -0.513598 4.602405 1.202926 = -0.85990817 @ 397303 355892
-1.474140 3.634543 -4.880255 -4.254492 3.668999 0.894353 -2.647897 0.953318 0.485037 -2.789557 -0.540678 -1.876093 4.501538 2.244479 -0.894589 4.952170 -0.683955 -0.513598 4.602405 1.202926 = -0.85999786 @ 397527 356073
-1.474140 3.634546 -4.880255 -4.254492 3.668999 0.894353 -2.647897 0.953318 0.485037 -2.789557 -0.540678 -1.876093 4.501538 2.244479 -0.894589 4.952170 -0.683955 -0.513598 4.602405 1.202926 = -0.86001096 @ 399336 357532
-1.474140 3.634543 -4.880255 -4.254492 3.668999 0.894353 -2.647897 0.953318 0.485037 -2.789557 -0.540678 -1.876093 4.501538 2.244479 -0.894589 4.952170 -0.683955 -0.513598 4.602405 1.203032 = -0.86018009 @ 399328 357525
-1.474140 3.634543 -4.880255 -4.254492 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540361 -1.876096 4.501538 2.244455 -0.894571 4.952170 -0.683904 -0.513598 4.602405 1.202899 = -0.86069615 @ 399307 357508
-1.474140 3.634543 -4.880255 -4.254492 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540361 -1.876096 4.501538 2.244455 -0.894571 4.952170 -0.683904 -0.513598 4.602405 1.202899 = -0.86069621 @ 399932 358015
-1.474140 3.634543 -4.880255 -4.254492 3.668999 0.894353 -2.647894 0.953105 0.485037 -2.789557 -0.540361 -1.876096 4.501538 2.244455 -0.894571 4.952170 -0.683904 -0.513598 4.602405 1.202899 = -0.86070698 @ 399689 357818
-1.474140 3.634543 -4.880255 -4.254492 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540361 -1.876100 4.501538 2.244455 -0.894571 4.952170 -0.683955 -0.513598 4.602405 1.202899 = -0.86083482 @ 398544 356897
-1.474140 3.634543 -4.880257 -4.254492 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540678 -1.876093 4.501538 2.244479 -0.894589 4.952170 -0.683602 -0.513598 4.602405 1.202926 = -0.86083843 @ 398646 356979
-1.474140 3.634543 -4.880255 -4.254492 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540361 -1.876096 4.501538 2.244455 -0.894571 4.952170 -0.683955 -0.513598 4.602405 1.202899 = -0.86086322 @ 399293 357496
-1.474140 3.634543 -4.880114 -4.254492 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540678 -1.876093 4.501538 2.244479 -0.894589 4.952170 -0.683602 -0.513352 4.602405 1.202926 = -0.86152815 @ 394972 354024
-1.474140 3.634543 -4.880114 -4.254492 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.540678 -1.876093 4.501534 2.244479 -0.894589 4.952170 -0.683602 -0.513352 4.602405 1.202926 = -0.86153256 @ 399613 357756
-1.544138 3.692857 -4.869415 -4.323526 3.646003 0.868292 -2.694462 1.034601 0.454643 -2.807024 -0.537216 -1.902619 4.463945 2.172227 -0.894948 4.955458 -0.712801 -0.633271 4.511713 1.217662 = -0.86184213 @ 399357 357549
-1.543606 3.692868 -4.869415 -4.323526 3.646003 0.868292 -2.694462 1.034601 0.454643 -2.807024 -0.537216 -1.902619 4.463945 2.172227 -0.894948 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.86211567 @ 399345 357539
-1.543606 3.692868 -4.869415 -4.323526 3.646003 0.868292 -2.694462 1.034601 0.454643 -2.807024 -0.537216 -1.902619 4.463945 2.172227 -0.894948 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.86211567 @ 396761 355456
-1.543606 3.692867 -4.869415 -4.323526 3.646003 0.868292 -2.694462 1.034601 0.454643 -2.807024 -0.537216 -1.902619 4.463945 2.172227 -0.894948 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.86215572 @ 399886 357979
-1.544138 3.692857 -4.869415 -4.323526 3.646003 0.868292 -2.694462 1.034601 0.454643 -2.807024 -0.537216 -1.902619 4.463945 2.172227 -0.894948 4.955458 -0.712829 -0.633271 4.511713 1.217662 = -0.86229196 @ 396120 354941
-1.496355 3.654219 -4.853759 -4.212374 3.616048 0.883653 -2.689249 0.993264 0.487586 -2.789562 -0.540678 -1.910577 4.465277 2.206948 -0.854811 4.906835 -0.718090 -0.573071 4.544367 1.185893 = -0.86238299 @ 395947 354803
-1.474140 3.634543 -4.880255 -4.254492 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.541915 -1.876093 4.501538 2.244479 -0.894589 4.952170 -0.683602 -0.513598 4.602405 1.202926 = -0.86421277 @ 392894 352353
-1.474140 3.634543 -4.880255 -4.254492 3.668999 0.894353 -2.647897 0.953105 0.485037 -2.789557 -0.541915 -1.876093 4.501669 2.244479 -0.894589 4.952170 -0.683602 -0.513598 4.602405 1.202926 = -0.86433052 @ 396034 354872
-1.543925 3.692857 -4.870990 -4.323561 3.646003 0.868292 -2.694462 1.030467 0.463506 -2.807024 -0.541882 -1.901920 4.463945 2.172227 -0.894948 4.955458 -0.712829 -0.633271 4.511473 1.217662 = -0.87627292 @ 396768 355462
-1.474140 3.634543 -4.880255 -4.254778 3.668999 0.894353 -2.648194 0.953105 0.485037 -2.789557 -0.541178 -1.876093 4.501933 2.244479 -0.892972 4.952170 -0.688305 -0.513598 4.602405 1.202926 = -0.90494245 @ 395000 354047
-1.502684 3.658660 -4.862628 -4.211641 3.616048 0.876009 -2.689282 0.991452 0.487586 -2.789557 -0.540671 -1.913816 4.465277 2.208020 -0.855224 4.906835 -0.718090 -0.570447 4.544367 1.195196 = -0.90691242 @ 396734 355434
-1.481296 3.669600 -4.875335 -4.301349 3.626709 0.858033 -2.660773 0.962325 0.453154 -2.779678 -0.557619 -1.926354 4.484811 2.233607 -0.871673 4.951873 -0.713744 -0.594064 4.589841 1.231447 = -0.93528912 @ 399967 358044
-1.460360 3.632086 -4.879459 -4.333581 3.684700 0.880885 -2.612001 0.931903 0.455115 -2.770996 -0.553276 -1.908357 4.526132 2.265680 -0.925202 4.999673 -0.680580 -0.548671 4.646000 1.237117 = -0.94799914 @ 399536 357693
-1.460354 3.632086 -4.879459 -4.333581 3.684700 0.880885 -2.612001 0.931903 0.455115 -2.770996 -0.553276 -1.908357 4.526132 2.265680 -0.925202 4.999673 -0.680580 -0.548671 4.646000 1.237117 = -0.94805194 @ 397472 356028
-1.460354 3.632086 -4.879459 -4.333581 3.684700 0.880885 -2.612001 0.932101 0.455115 -2.770996 -0.553276 -1.908357 4.526132 2.265680 -0.925202 4.999673 -0.680580 -0.548671 4.646000 1.237117 = -0.94876528 @ 396536 355274
-1.460354 3.632086 -4.879459 -4.333581 3.684700 0.880885 -2.612001 0.932101 0.455115 -2.770996 -0.553276 -1.908357 4.526132 2.265680 -0.925202 4.999673 -0.680580 -0.548671 4.646000 1.237117 = -0.94876529 @ 395442 354402
-1.460354 3.632086 -4.879459 -4.333569 3.684700 0.880885 -2.612001 0.932101 0.455117 -2.770996 -0.553276 -1.908357 4.526132 2.265680 -0.925202 4.999673 -0.680580 -0.548671 4.646000 1.237117 = -0.94881473 @ 399311 357511
-1.460354 3.632086 -4.879382 -4.333581 3.684700 0.880885 -2.612001 0.931903 0.455115 -2.770996 -0.553276 -1.908357 4.526132 2.265680 -0.925202 4.999673 -0.680580 -0.548671 4.646000 1.237117 = -0.94891194 @ 398801 357105
-1.460363 3.632086 -4.879459 -4.333581 3.684700 0.879555 -2.612001 0.932101 0.455115 -2.770996 -0.552531 -1.908357 4.526046 2.268269 -0.925202 4.999673 -0.679304 -0.548132 4.646000 1.237117 = -0.96131569 @ 398268 356676
-1.460354 3.632136 -4.879459 -4.333580 3.684700 0.879555 -2.612001 0.932101 0.455115 -2.770996 -0.552531 -1.908357 4.526132 2.268269 -0.925107 4.999673 -0.679304 -0.548344 4.646000 1.237117 = -0.96132674 @ 399883 357976
-1.460354 3.632136 -4.879459 -4.333581 3.684700 0.879555 -2.612001 0.932101 0.455115 -2.770996 -0.552531 -1.908357 4.526132 2.268269 -0.925107 4.999673 -0.679304 -0.548344 4.646000 1.237117 = -0.96133246 @ 399377 357564
-1.460354 3.632136 -4.879459 -4.333581 3.684700 0.879555 -2.612001 0.932101 0.455115 -2.770996 -0.552531 -1.908357 4.526132 2.268269 -0.925107 4.999673 -0.679304 -0.548344 4.646000 1.237117 = -0.96133252 @ 398699 357023
-1.460354 3.632086 -4.879459 -4.333581 3.684700 0.879555 -2.612001 0.932101 0.455094 -2.770996 -0.552531 -1.908044 4.526149 2.268269 -0.925202 4.999673 -0.679304 -0.548671 4.646000 1.237117 = -0.96168101 @ 398078 356521
-1.460354 3.632037 -4.879459 -4.333581 3.684700 0.879555 -2.612001 0.932101 0.455115 -2.770996 -0.552531 -1.908357 4.526046 2.268269 -0.925202 4.999673 -0.679304 -0.548132 4.646000 1.237117 = -0.96193895 @ 399316 357515
-1.479895 3.661915 -4.859173 -4.296361 3.630169 0.871446 -2.662987 0.962112 0.455880 -2.774328 -0.575302 -1.927942 4.483182 2.229274 -0.889571 4.951139 -0.737478 -0.595046 4.580816 1.225495 = -0.96550150 @ 399876 357972
-1.412898 3.662466 -4.849921 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456710 -2.736840 -0.578297 -1.961350 4.507431 2.280320 -0.887048 4.943699 -0.710368 -0.544780 4.636939 1.236841 = -0.98032477 @ 397977 356438
-1.412898 3.662466 -4.849921 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456710 -2.736840 -0.578297 -1.961350 4.507431 2.280320 -0.887048 4.943699 -0.710368 -0.544780 4.636939 1.236841 = -0.98032829 @ 399979 358053
-1.412898 3.662466 -4.849921 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456710 -2.736840 -0.578297 -1.961350 4.507431 2.280320 -0.887048 4.943699 -0.710368 -0.544780 4.636939 1.236841 = -0.98032912 @ 399484 357650
-1.412898 3.662466 -4.849921 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456710 -2.736840 -0.578297 -1.961350 4.507431 2.280320 -0.887048 4.943699 -0.710368 -0.544780 4.636939 1.236841 = -0.98032912 @ 399374 357562
-1.412898 3.662466 -4.849908 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456710 -2.736840 -0.578297 -1.961350 4.507431 2.280320 -0.887048 4.943699 -0.710368 -0.544780 4.636939 1.236841 = -0.98056064 @ 399948 358028
-1.412898 3.662466 -4.849908 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456710 -2.736840 -0.578297 -1.961350 4.507431 2.280320 -0.887048 4.943699 -0.710368 -0.544780 4.636939 1.236841 = -0.98056677 @ 397635 356162
-1.412919 3.662466 -4.849908 -4.270700 3.615277 0.882479 -2.620727 0.890217 0.456710 -2.736840 -0.578297 -1.961350 4.507431 2.280320 -0.887048 4.943699 -0.710368 -0.544780 4.636932 1.236841 = -0.98060622 @ 399724 357847
-1.412919 3.662466 -4.849908 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456710 -2.736840 -0.578297 -1.961350 4.507431 2.280320 -0.887048 4.943699 -0.710368 -0.544780 4.636932 1.236841 = -0.98065416 @ 399271 357478
-1.412898 3.662466 -4.849908 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456710 -2.736735 -0.578297 -1.961350 4.507431 2.280320 -0.887048 4.943699 -0.710368 -0.544780 4.636932 1.236841 = -0.98103183 @ 397544 356087
-1.412898 3.662466 -4.849908 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456784 -2.736840 -0.578297 -1.961350 4.507431 2.280270 -0.887048 4.943699 -0.710368 -0.544780 4.636932 1.236841 = -0.98131325 @ 393415 352773
-1.412898 3.662466 -4.849908 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456784 -2.736599 -0.578297 -1.961350 4.507431 2.280425 -0.887048 4.943699 -0.710368 -0.544780 4.636932 1.236841 = -0.98258144 @ 398101 356539
-1.542580 3.697047 -4.870990 -4.323526 3.646003 0.868292 -2.694462 1.038982 0.457084 -2.800772 -0.539569 -1.911396 4.463945 2.165959 -0.889804 4.955266 -0.705946 -0.623966 4.511712 1.217662 = -1.00182448 @ 397931 356400
-1.542580 3.697047 -4.870990 -4.323526 3.646003 0.868292 -2.694462 1.038982 0.457084 -2.800772 -0.539569 -1.911396 4.463945 2.165959 -0.889804 4.955266 -0.705946 -0.623966 4.511712 1.217662 = -1.00182449 @ 396795 355483
-1.543606 3.697047 -4.870990 -4.323526 3.646003 0.868292 -2.694462 1.038982 0.457084 -2.800772 -0.539569 -1.911396 4.463945 2.165959 -0.889801 4.955266 -0.705946 -0.623966 4.511712 1.217662 = -1.00245443 @ 392911 352367
-1.543606 3.697047 -4.870990 -4.323526 3.646003 0.868292 -2.694462 1.038982 0.457084 -2.800772 -0.539569 -1.911396 4.463945 2.165959 -0.889801 4.955266 -0.705946 -0.623966 4.511712 1.217662 = -1.00245443 @ 399739 357859
-1.460354 3.629003 -4.879459 -4.333580 3.684700 0.880885 -2.612033 0.932101 0.455115 -2.770690 -0.552531 -1.906568 4.526132 2.265680 -0.925202 4.999673 -0.679304 -0.548571 4.646000 1.237117 = -1.01104050 @ 398012 356466
-1.415206 3.660255 -4.849832 -4.270700 3.615276 0.882474 -2.620727 0.890217 0.456327 -2.736563 -0.576313 -1.961350 4.507431 2.280270 -0.887048 4.942555 -0.708722 -0.541878 4.636932 1.236840 = -1.02036237 @ 399397 357581
-1.411780 3.662465 -4.849835 -4.270700 3.615276 0.882479 -2.620727 0.889911 0.456327 -2.736840 -0.576313 -1.961350 4.507161 2.280270 -0.887048 4.942555 -0.708722 -0.541878 4.636932 1.236840 = -1.02389478 @ 396489 355236
-1.411780 3.662465 -4.849832 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456327 -2.736840 -0.576313 -1.961350 4.507161 2.280270 -0.887048 4.942555 -0.708722 -0.541980 4.636932 1.236840 = -1.02560033 @ 399925 358010
-1.411780 3.662465 -4.849832 -4.270700 3.615276 0.882479 -2.620727 0.890217 0.456327 -2.736840 -0.576313 -1.961350 4.507161 2.280270 -0.887048 4.942555 -0.708722 -0.541980 4.636932 1.236840 = -1.02560969 @ 396803 355489
-1.411780 3.662465 -4.849832 -4.270700 3.615260 0.882479 -2.620727 0.890217 0.456327 -2.736840 -0.576313 -1.961350 4.507161 2.280270 -0.887048 4.942555 -0.708722 -0.541980 4.636932 1.236840 = -1.02572863 @ 399959 358037
-1.411780 3.662465 -4.849832 -4.270700 3.615260 0.882479 -2.620727 0.890217 0.456327 -2.736840 -0.576313 -1.961350 4.507161 2.280270 -0.887048 4.942555 -0.708722 -0.541980 4.636932 1.236840 = -1.02573611 @ 399599 357745
-1.412898 3.662466 -4.849832 -4.270700 3.620714 0.882479 -2.620727 0.890220 0.456327 -2.736841 -0.587142 -1.961350 4.507431 2.275299 -0.883465 4.946095 -0.705461 -0.542914 4.636932 1.233629 = -1.04146843 @ 399592 357739
-1.412898 3.662466 -4.849832 -4.270700 3.620714 0.882479 -2.620727 0.890220 0.456327 -2.736841 -0.587142 -1.961350 4.507431 2.275299 -0.883465 4.946095 -0.705461 -0.542914 4.636932 1.233641 = -1.04152729 @ 399576 357726
-1.418505 3.687489 -4.933420 -4.278344 3.758180 0.821132 -2.645626 0.928758 0.479278 -2.780481 -0.564994 -1.906573 4.547394 2.215162 -0.905217 4.898990 -0.698621 -0.632743 4.627099 1.253393 = -1.32451538 @ 399823 357929
