-1.515304 3.669276 -4.882967 -4.367320 3.692049 0.867903 -2.653461 1.007463 0.462054 -2.798620 -0.527837 -1.865363 4.504024 2.211692 -0.927622 5.000000 -0.685199 -0.579486 4.591312 1.235144 = -1.19361217 @ 399443 393277
-1.515304 3.669276 -4.882967 -4.367327 3.692049 0.867903 -2.653461 1.007463 0.462054 -2.798620 -0.527837 -1.865363 4.504024 2.211692 -0.927622 5.000000 -0.685199 -0.579486 4.591312 1.235144 = -1.19362920 @ 399435 393270
-1.550435 3.732169 -4.806195 -4.263511 3.643365 0.841746 -2.747010 0.941664 0.529620 -2.776593 -0.559682 -1.974873 4.470332 2.239140 -0.820229 4.977851 -0.702198 -0.639385 4.596618 1.214346 = -1.23687622 @ 397076 391221
-1.537915 3.636289 -4.883011 -4.277022 3.687568 0.868964 -2.680411 1.038071 0.481890 -2.802506 -0.515328 -1.853371 4.478105 2.199948 -0.897272 4.963770 -0.686462 -0.563439 4.543159 1.184076 = -1.33986685 @ 398427 392392
-1.537915 3.636289 -4.883011 -4.277022 3.687568 0.868964 -2.680411 1.038071 0.481890 -2.802506 -0.515328 -1.853368 4.478105 2.199948 -0.897272 4.963770 -0.686462 -0.563439 4.543159 1.184076 = -1.33989992 @ 396780 390964
-1.537915 3.636289 -4.883011 -4.277022 3.687568 0.868964 -2.680411 1.038071 0.481890 -2.802506 -0.515328 -1.853368 4.478105 2.199948 -0.897272 4.963770 -0.686462 -0.563439 4.543159 1.184072 = -1.33990184 @ 399602 393417
-1.537915 3.636289 -4.883011 -4.277022 3.687568 0.868969 -2.680411 1.038071 0.481890 -2.802506 -0.515328 -1.853371 4.478105 2.199948 -0.897272 4.963770 -0.686462 -0.563439 4.543159 1.184076 = -1.33991585 @ 399419 393256
-1.537915 3.636289 -4.883011 -4.277022 3.687568 0.868969 -2.680411 1.038071 0.481890 -2.802506 -0.515328 -1.853371 4.478105 2.199948 -0.897272 4.963770 -0.686462 -0.563439 4.543159 1.184076 = -1.33991585 @ 399695 393497
-1.537915 3.636289 -4.883011 -4.277022 3.687568 0.868964 -2.680411 1.038071 0.481863 -2.802506 -0.516893 -1.853368 4.478105 2.199660 -0.897172 4.963770 -0.686462 -0.563439 4.543175 1.184076 = -1.34228853 @ 398838 392750
-1.537917 3.636289 -4.883011 -4.277022 3.687568 0.868964 -2.680411 1.038071 0.481890 -2.802506 -0.516893 -1.853368 4.478105 2.199660 -0.897272 4.963770 -0.686462 -0.563439 4.543159 1.184076 = -1.34234517 @ 399372 393215
-1.537915 3.636289 -4.883011 -4.277022 3.687568 0.868964 -2.680411 1.038071 0.481863 -2.802506 -0.516893 -1.853368 4.478105 2.199660 -0.897272 4.963770 -0.686462 -0.563439 4.543212 1.184076 = -1.34249331 @ 398355 392330
-1.537929 3.636502 -4.884397 -4.277022 3.687568 0.868964 -2.680411 1.038071 0.481890 -2.802506 -0.516893 -1.853368 4.477857 2.199928 -0.897272 4.963770 -0.686462 -0.563486 4.543159 1.184076 = -1.34456261 @ 399030 392917
-1.537929 3.636508 -4.884397 -4.277022 3.687568 0.868964 -2.680411 1.038071 0.481890 -2.802506 -0.516893 -1.853368 4.477857 2.199948 -0.897272 4.963770 -0.686462 -0.563486 4.543159 1.184076 = -1.34468535 @ 399299 393152
-1.537915 3.636502 -4.884397 -4.277022 3.687568 0.868964 -2.680411 1.038071 0.481890 -2.802506 -0.516893 -1.853368 4.477857 2.199948 -0.897272 4.963770 -0.686462 -0.563439 4.543164 1.184076 = -1.34515425 @ 398706 392636
-1.537929 3.636502 -4.884397 -4.277022 3.687568 0.868964 -2.680411 1.038071 0.481890 -2.802463 -0.516893 -1.853368 4.477857 2.199948 -0.897272 4.963764 -0.686462 -0.563486 4.543145 1.184076 = -1.34555499 @ 399594 393410
-1.537929 3.636502 -4.884397 -4.277022 3.687568 0.868964 -2.680411 1.038071 0.481890 -2.802463 -0.516893 -1.853368 4.477857 2.199948 -0.897272 4.963770 -0.686462 -0.563486 4.543159 1.184076 = -1.34574725 @ 399377 393219
-1.491843 3.663566 -4.861262 -4.282070 3.633715 0.876978 -2.656889 0.960571 0.451196 -2.777312 -0.552504 -1.918714 4.499758 2.230683 -0.890686 4.944870 -0.712804 -0.618800 4.585457 1.217720 = -1.42395124 @ 399970 393735
-1.470445 3.684014 -4.865825 -4.389512 3.639593 0.864200 -2.626394 0.920585 0.437500 -2.765797 -0.579340 -1.959151 4.503797 2.235161 -0.924042 4.992952 -0.703394 -0.603447 4.606143 1.269419 = -1.46154315 @ 397213 391338
-1.470445 3.684014 -4.865825 -4.389512 3.639593 0.864200 -2.626394 0.920585 0.437500 -2.765797 -0.579340 -1.959151 4.503794 2.235161 -0.924042 4.992952 -0.703394 -0.603447 4.606143 1.269419 = -1.46155715 @ 399864 393643
-1.470445 3.684014 -4.865825 -4.389517 3.639593 0.864200 -2.626394 0.920585 0.437500 -2.765797 -0.579340 -1.959151 4.503797 2.235161 -0.924042 4.992952 -0.703394 -0.603447 4.606143 1.269419 = -1.46165064 @ 399063 392946
-1.470445 3.684014 -4.865825 -4.389517 3.639593 0.864200 -2.626394 0.920585 0.437500 -2.765797 -0.579340 -1.959151 4.503797 2.235161 -0.924036 4.992952 -0.703394 -0.603447 4.606143 1.269419 = -1.46177748 @ 399342 393189
-1.470445 3.684014 -4.864850 -4.389512 3.639558 0.864200 -2.626310 0.920694 0.437500 -2.765797 -0.579340 -1.959129 4.503812 2.235014 -0.924042 4.992952 -0.703375 -0.603491 4.606143 1.269304 = -1.46198801 @ 398909 392813
-1.470445 3.684014 -4.864762 -4.389512 3.639678 0.864205 -2.626691 0.920585 0.437500 -2.765797 -0.579340 -1.959151 4.503797 2.235161 -0.924042 4.992952 -0.703394 -0.603491 4.606143 1.269419 = -1.46204515 @ 398517 392471
-1.470445 3.684014 -4.864762 -4.389512 3.639678 0.864200 -2.626691 0.920585 0.437500 -2.765797 -0.579340 -1.959151 4.503797 2.235161 -0.924042 4.992952 -0.703394 -0.603491 4.606143 1.269419 = -1.46205392 @ 397750 391806
-1.470445 3.684014 -4.864762 -4.389512 3.639678 0.864200 -2.626801 0.920585 0.437500 -2.765797 -0.579340 -1.959151 4.503797 2.235161 -0.924042 4.992952 -0.703394 -0.603491 4.606143 1.269419 = -1.46336705 @ 398166 392166
-1.470445 3.684014 -4.865825 -4.389512 3.639593 0.864200 -2.626691 0.920141 0.437500 -2.765797 -0.579340 -1.959151 4.503797 2.235161 -0.924042 4.991912 -0.703394 -0.603491 4.606143 1.269419 = -1.46402279 @ 397635 391705
-1.470445 3.684014 -4.865816 -4.389512 3.639593 0.864200 -2.626691 0.920141 0.437500 -2.765797 -0.579340 -1.959151 4.503797 2.235144 -0.924042 4.991912 -0.703394 -0.603491 4.606143 1.269419 = -1.46419700 @ 399393 393233
-1.470445 3.684014 -4.865825 -4.389512 3.638350 0.864200 -2.627999 0.920141 0.437500 -2.765797 -0.579340 -1.959151 4.503717 2.239094 -0.924042 4.992952 -0.702914 -0.603491 4.606143 1.271484 = -1.48993777 @ 396823 391001
-1.470445 3.684014 -4.865825 -4.389513 3.638350 0.864200 -2.626691 0.920141 0.437500 -2.765797 -0.579340 -1.959151 4.503797 2.235161 -0.925172 4.992952 -0.703394 -0.603491 4.606146 1.269419 = -1.49182249 @ 399502 393329
-1.460362 3.672204 -4.807101 -4.294447 3.688543 0.815430 -2.584886 0.949534 0.438406 -2.843655 -0.536847 -1.956287 4.529319 2.275217 -0.929559 4.984200 -0.721421 -0.549984 4.568308 1.214080 = -1.57158471 @ 399275 393131
-1.460362 3.672204 -4.807101 -4.294447 3.688543 0.815430 -2.584890 0.949534 0.438406 -2.843655 -0.536847 -1.956287 4.529319 2.275217 -0.929559 4.984200 -0.721421 -0.549984 4.568318 1.214076 = -1.57168214 @ 399570 393388
-1.460362 3.672208 -4.807101 -4.294447 3.688543 0.815430 -2.584886 0.949534 0.438406 -2.843655 -0.536847 -1.956287 4.529319 2.275217 -0.929559 4.984200 -0.721421 -0.549984 4.568308 1.214080 = -1.57174189 @ 399436 393271
-1.460362 3.672204 -4.807101 -4.294447 3.688543 0.815430 -2.584886 0.949534 0.438406 -2.843655 -0.536847 -1.956287 4.529319 2.275217 -0.929559 4.984200 -0.721421 -0.549984 4.568318 1.214080 = -1.57178089 @ 398470 392430
-1.460362 3.672204 -4.807101 -4.294447 3.688543 0.815430 -2.584888 0.949534 0.438406 -2.843655 -0.536847 -1.956287 4.529319 2.275217 -0.929559 4.984200 -0.721421 -0.549984 4.568318 1.214080 = -1.57178810 @ 399589 393405
-1.460362 3.672204 -4.807101 -4.294447 3.688543 0.815430 -2.584890 0.949534 0.438406 -2.843655 -0.536847 -1.956287 4.529319 2.275217 -0.929559 4.984200 -0.721421 -0.549984 4.568318 1.214080 = -1.57180754 @ 399338 393185
-1.460362 3.672204 -4.807101 -4.294447 3.688543 0.815430 -2.584901 0.949534 0.438406 -2.843655 -0.536847 -1.956287 4.529319 2.275217 -0.929559 4.984200 -0.721482 -0.549984 4.568318 1.214080 = -1.57200416 @ 399469 393300
-1.460362 3.672204 -4.807101 -4.294447 3.688543 0.815430 -2.584901 0.949534 0.438406 -2.843655 -0.536847 -1.956287 4.529319 2.275217 -0.929559 4.984200 -0.721482 -0.549984 4.568318 1.214080 = -1.57201395 @ 399652 393460
-1.460362 3.672220 -4.807121 -4.294447 3.688435 0.815056 -2.585988 0.953699 0.438406 -2.842596 -0.539180 -1.956710 4.529311 2.275228 -0.934395 4.984353 -0.724425 -0.549984 4.568129 1.213049 = -1.58748423 @ 398995 392887
-1.460362 3.672316 -4.807118 -4.294447 3.688435 0.815056 -2.585988 0.956868 0.438406 -2.842596 -0.536657 -1.956710 4.529319 2.275219 -0.929559 4.984353 -0.721421 -0.550368 4.568210 1.213049 = -1.63070859 @ 397638 391708
-1.408157 3.683750 -4.921754 -4.284109 3.763543 0.825968 -2.655084 0.923812 0.482548 -2.775121 -0.568011 -1.898104 4.550928 2.214869 -0.901863 4.906838 -0.701168 -0.629043 4.613208 1.255295 = -1.63297374 @ 399409 393247
-1.408157 3.683750 -4.921754 -4.284109 3.763543 0.825968 -2.655084 0.923812 0.482548 -2.775121 -0.568009 -1.898104 4.550927 2.214886 -0.901863 4.906838 -0.701168 -0.629043 4.613208 1.255295 = -1.63304840 @ 398786 392705
-1.408224 3.683750 -4.921754 -4.284109 3.763535 0.825968 -2.655084 0.923812 0.482548 -2.775121 -0.568011 -1.898104 4.550927 2.214869 -0.901863 4.906838 -0.701168 -0.629043 4.613208 1.255295 = -1.63310074 @ 399375 393217
-1.408157 3.683750 -4.921754 -4.284109 3.763543 0.825968 -2.655109 0.923812 0.482548 -2.775121 -0.568011 -1.898104 4.550927 2.214886 -0.901863 4.906838 -0.701168 -0.629043 4.613208 1.255295 = -1.63337181 @ 398748 392672
-1.408224 3.683750 -4.921754 -4.284109 3.763543 0.825968 -2.655084 0.923812 0.482548 -2.775121 -0.568011 -1.898104 4.550927 2.214869 -0.901863 4.906838 -0.701168 -0.629043 4.613208 1.255295 = -1.63338211 @ 398695 392626
-1.408157 3.683696 -4.921754 -4.284732 3.763543 0.825970 -2.655084 0.924266 0.482548 -2.775121 -0.568011 -1.898104 4.549577 2.214869 -0.901863 4.906838 -0.701168 -0.629043 4.613208 1.255295 = -1.63399710 @ 399475 393305
-1.408157 3.683696 -4.921754 -4.284732 3.763543 0.825968 -2.655084 0.924267 0.482548 -2.775121 -0.568011 -1.898104 4.549577 2.214869 -0.901863 4.906838 -0.701168 -0.629043 4.613208 1.255295 = -1.63402072 @ 399740 393536
-1.408157 3.683696 -4.921754 -4.284732 3.763543 0.825968 -2.655084 0.924266 0.482548 -2.775121 -0.568011 -1.898104 4.549577 2.214869 -0.901863 4.906838 -0.701168 -0.629043 4.613208 1.255295 = -1.63403279 @ 399397 393237
-1.408157 3.683696 -4.921754 -4.284732 3.763543 0.825968 -2.655084 0.924266 0.482548 -2.775121 -0.568011 -1.898104 4.549577 2.214869 -0.901863 4.906838 -0.701168 -0.629043 4.613208 1.255295 = -1.63403279 @ 399111 392989
-1.407644 3.683750 -4.921754 -4.284732 3.763543 0.825968 -2.655081 0.923812 0.482548 -2.775121 -0.568011 -1.898104 4.550927 2.214869 -0.901863 4.906795 -0.701168 -0.629043 4.613211 1.255295 = -1.63575043 @ 399173 393042
-1.407644 3.683750 -4.921754 -4.284732 3.763543 0.825968 -2.655081 0.923812 0.482548 -2.775121 -0.568011 -1.898104 4.550927 2.214869 -0.901863 4.906795 -0.701168 -0.629043 4.613208 1.255295 = -1.63578477 @ 398842 392754
-1.459762 3.672200 -4.800438 -4.294447 3.688435 0.815041 -2.584884 0.956868 0.438406 -2.843664 -0.536847 -1.956710 4.529319 2.270714 -0.929559 4.984338 -0.721067 -0.549984 4.568318 1.214080 = -1.63753368 @ 399555 393374
-1.459762 3.672098 -4.800438 -4.294447 3.688435 0.815056 -2.584884 0.956868 0.438406 -2.843664 -0.536847 -1.956710 4.529319 2.270714 -0.929559 4.984353 -0.721067 -0.549984 4.568318 1.214080 = -1.63838196 @ 399179 393047
-1.407644 3.683750 -4.921754 -4.284732 3.762494 0.826046 -2.655084 0.923812 0.479586 -2.775121 -0.568011 -1.898104 4.550931 2.216942 -0.901863 4.906826 -0.701168 -0.629043 4.613208 1.255295 = -1.65230849 @ 399279 393134
-1.407644 3.683750 -4.921754 -4.284732 3.762494 0.826046 -2.655084 0.923812 0.479586 -2.775121 -0.568011 -1.898104 4.550932 2.216942 -0.901863 4.906826 -0.701168 -0.629043 4.613208 1.255295 = -1.65236263 @ 398518 392472
-1.407644 3.683696 -4.921754 -4.284732 3.763558 0.825968 -2.655084 0.924266 0.482548 -2.775121 -0.568011 -1.898104 4.550927 2.216942 -0.901863 4.906838 -0.693747 -0.629043 4.613208 1.255295 = -1.65604263 @ 399899 393673
-1.407644 3.683761 -4.921754 -4.284732 3.763353 0.825968 -2.655084 0.922963 0.479586 -2.775121 -0.567621 -1.897677 4.550927 2.216942 -0.901863 4.906838 -0.701168 -0.629043 4.613208 1.255295 = -1.67063383 @ 398572 392519
-1.460362 3.672220 -4.807265 -4.287356 3.688448 0.815152 -2.599840 0.953699 0.430505 -2.837282 -0.531072 -1.956710 4.530004 2.286746 -0.934395 4.984353 -0.724425 -0.549984 4.568129 1.213043 = -1.68030066 @ 398535 392488
-1.407788 3.683750 -4.921754 -4.285242 3.763543 0.825988 -2.662912 0.923812 0.479586 -2.775121 -0.566554 -1.898104 4.550927 2.216942 -0.901863 4.906838 -0.693747 -0.629043 4.613208 1.255295 = -1.70206520 @ 399671 393476
-1.407644 3.683750 -4.921754 -4.285242 3.763558 0.825968 -2.662912 0.923812 0.479586 -2.775121 -0.566554 -1.898104 4.550927 2.216942 -0.901863 4.906838 -0.693747 -0.629043 4.613208 1.255295 = -1.70346829 @ 396179 390440
-1.506881 3.661921 -4.920001 -4.389738 3.598143 0.915326 -2.671742 0.941740 0.467323 -2.677070 -0.571513 -1.955583 4.454383 2.214631 -0.881560 4.940593 -0.699778 -0.672147 4.629195 1.280172 = -2.29477183 @ 398524 392478
