-1.480288 3.672631 -4.860149 -4.296145 3.634945 0.871627 -2.653670 0.962160 0.452961 -2.772248 -0.536455 -1.928999 4.486905 2.225947 -0.887616 4.945859 -0.703897 -0.594464 4.579422 1.223640 = -0.67456756 @ 399998 358311
-1.457192 3.673215 -4.859617 -4.299373 3.627276 0.873530 -2.659951 0.972437 0.458687 -2.775651 -0.556370 -1.930545 4.486913 2.218906 -0.880197 4.946488 -0.706953 -0.596320 4.588377 1.228635 = -0.73309587 @ 399768 358122
-1.457192 3.673215 -4.859617 -4.299373 3.627276 0.873530 -2.659951 0.972437 0.458687 -2.775651 -0.556370 -1.930545 4.486913 2.218906 -0.880197 4.946488 -0.706952 -0.596320 4.588377 1.228635 = -0.73309784 @ 399335 357760
-1.495766 3.708588 -4.843592 -4.340496 3.604114 0.859251 -2.659398 0.965567 0.437641 -2.755507 -0.584734 -1.982638 4.469655 2.220930 -0.887386 4.934528 -0.736034 -0.679512 4.545929 1.244131 = -0.73857225 @ 399433 357844
-1.495766 3.708588 -4.843592 -4.340496 3.603066 0.859251 -2.658511 0.965567 0.438178 -2.756045 -0.584734 -1.982959 4.469656 2.220930 -0.887391 4.934528 -0.736003 -0.679512 4.545928 1.244131 = -0.73886733 @ 399656 358029
-1.495766 3.708588 -4.843592 -4.340496 3.603066 0.859251 -2.658511 0.965567 0.438178 -2.756045 -0.584734 -1.982960 4.469655 2.220930 -0.887391 4.934528 -0.736000 -0.679512 4.545928 1.244131 = -0.73887820 @ 399858 358194
-1.495766 3.708588 -4.843592 -4.340496 3.603066 0.859251 -2.658511 0.965567 0.438178 -2.756045 -0.584734 -1.982959 4.469655 2.220930 -0.887391 4.934528 -0.736000 -0.679512 4.545928 1.244131 = -0.73888941 @ 399389 357807
-1.495766 3.708588 -4.843592 -4.340496 3.603066 0.859251 -2.658511 0.965567 0.438178 -2.756045 -0.584734 -1.982959 4.469656 2.220930 -0.887391 4.934528 -0.736000 -0.679512 4.545928 1.244131 = -0.73888953 @ 399037 357516
-1.495766 3.708588 -4.843592 -4.340496 3.604540 0.859251 -2.658954 0.965556 0.438178 -2.755510 -0.584734 -1.982701 4.469655 2.220495 -0.887391 4.934528 -0.736000 -0.679512 4.545918 1.244131 = -0.74017422 @ 399595 357978
-1.495766 3.708588 -4.843593 -4.340496 3.604540 0.859251 -2.658954 0.965567 0.438178 -2.755510 -0.584734 -1.982701 4.469655 2.220495 -0.887391 4.934528 -0.736000 -0.679512 4.545918 1.244131 = -0.74034998 @ 398676 357221
-1.495766 3.708588 -4.843593 -4.340496 3.604540 0.859251 -2.658954 0.965567 0.438178 -2.755510 -0.584734 -1.982701 4.469655 2.220495 -0.887391 4.934528 -0.736000 -0.679512 4.545918 1.244131 = -0.74034998 @ 399820 358164
-1.495766 3.708588 -4.843592 -4.340496 3.604540 0.859251 -2.659398 0.965567 0.437641 -2.755510 -0.584734 -1.982638 4.469655 2.220930 -0.887386 4.934528 -0.736034 -0.679512 4.545929 1.244131 = -0.74035347 @ 399954 358273
-1.495742 3.708588 -4.843592 -4.340496 3.604540 0.859251 -2.658954 0.965567 0.437722 -2.755510 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934528 -0.736034 -0.679512 4.545929 1.244131 = -0.74081442 @ 399499 357898
-1.495742 3.708588 -4.843592 -4.340496 3.604540 0.859251 -2.658954 0.965567 0.437722 -2.755510 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934528 -0.736034 -0.679512 4.545929 1.244131 = -0.74081442 @ 399501 357900
-1.495766 3.708588 -4.843592 -4.340496 3.604540 0.859251 -2.658954 0.965567 0.437722 -2.755510 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934528 -0.736000 -0.679527 4.545918 1.244131 = -0.74109017 @ 397706 356428
-1.495766 3.708588 -4.843592 -4.340496 3.604540 0.859251 -2.658954 0.965567 0.437722 -2.755510 -0.584734 -1.982701 4.469655 2.220930 -0.887385 4.934528 -0.736036 -0.679512 4.545929 1.244131 = -0.74115427 @ 399219 357667
-1.495766 3.708588 -4.843592 -4.340496 3.604540 0.859251 -2.658954 0.965567 0.437722 -2.755510 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934528 -0.736034 -0.679512 4.545929 1.244131 = -0.74116801 @ 399047 357524
-1.482082 3.672664 -4.860147 -4.298069 3.629981 0.871253 -2.656602 0.966386 0.464224 -2.771164 -0.560283 -1.932424 4.483930 2.221158 -0.914286 4.940439 -0.707408 -0.595513 4.580311 1.221712 = -0.74295293 @ 399518 357914
-1.495766 3.708588 -4.843592 -4.340496 3.603695 0.859251 -2.658954 0.965567 0.438178 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934503 -0.734132 -0.679512 4.545918 1.244131 = -0.74300232 @ 399297 357729
-1.495766 3.708588 -4.843592 -4.340496 3.603695 0.859251 -2.658951 0.965567 0.438178 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934503 -0.734132 -0.679512 4.545918 1.244131 = -0.74303082 @ 399439 357848
-1.495766 3.708588 -4.843592 -4.340496 3.603695 0.859251 -2.658954 0.965567 0.438178 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934503 -0.734117 -0.679512 4.545918 1.244131 = -0.74310960 @ 395664 354778
-1.495766 3.708588 -4.843592 -4.340496 3.603695 0.859251 -2.658954 0.965567 0.438178 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934503 -0.734120 -0.679512 4.545918 1.244131 = -0.74311341 @ 398963 357456
-1.495766 3.708588 -4.843592 -4.340496 3.603066 0.859251 -2.658511 0.965567 0.438178 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934503 -0.734117 -0.680297 4.545918 1.244131 = -0.74663523 @ 395061 354294
-1.495766 3.708716 -4.843592 -4.340589 3.605333 0.859251 -2.658201 0.966349 0.438178 -2.756045 -0.584734 -1.982701 4.468815 2.220930 -0.887391 4.934503 -0.736000 -0.679512 4.545918 1.244131 = -0.75001182 @ 396029 355070
-1.496027 3.708588 -4.843592 -4.340465 3.603066 0.859251 -2.658511 0.965567 0.438185 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934503 -0.734090 -0.680297 4.545918 1.244131 = -0.75004350 @ 399230 357676
-1.496027 3.708588 -4.843592 -4.340465 3.603066 0.859251 -2.658511 0.965567 0.438185 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887388 4.934503 -0.734090 -0.680297 4.545918 1.244131 = -0.75005013 @ 399807 358153
-1.495777 3.708716 -4.843592 -4.340589 3.605333 0.859251 -2.658201 0.966349 0.438178 -2.756045 -0.584734 -1.982701 4.468815 2.220930 -0.887391 4.934503 -0.736000 -0.679512 4.545918 1.244131 = -0.75028716 @ 398913 357415
-1.496035 3.708588 -4.843592 -4.340465 3.603066 0.859251 -2.658511 0.965571 0.438185 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934503 -0.734090 -0.680297 4.545918 1.244131 = -0.75029253 @ 399703 358068
-1.469914 3.635585 -4.875021 -4.256668 3.665322 0.886879 -2.652871 0.958159 0.481928 -2.784069 -0.541809 -1.872125 4.503273 2.247276 -0.898505 4.949611 -0.677220 -0.515179 4.604806 1.201168 = -0.75301748 @ 399928 358251
-1.469914 3.635585 -4.875021 -4.256668 3.665322 0.886879 -2.652871 0.958159 0.481928 -2.784069 -0.541809 -1.872125 4.503273 2.247276 -0.898505 4.949611 -0.677220 -0.515179 4.604807 1.201168 = -0.75302683 @ 393316 352892
-1.495764 3.708601 -4.843602 -4.340496 3.599279 0.859251 -2.658201 0.965567 0.438178 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934503 -0.734117 -0.679512 4.545918 1.244131 = -0.75497507 @ 399682 358050
-1.495766 3.708601 -4.843602 -4.340496 3.599279 0.859251 -2.658201 0.965567 0.438178 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934503 -0.734117 -0.679512 4.545918 1.244131 = -0.75497795 @ 399077 357549
-1.495764 3.708601 -4.843602 -4.340496 3.599279 0.859251 -2.658201 0.965567 0.438178 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887391 4.934503 -0.734117 -0.679512 4.545918 1.244131 = -0.75498208 @ 399927 358251
-1.495766 3.708588 -4.843602 -4.340496 3.599279 0.859250 -2.658201 0.965567 0.438178 -2.756045 -0.584734 -1.982701 4.469655 2.220930 -0.887336 4.934503 -0.734117 -0.679512 4.545918 1.244131 = -0.75581022 @ 399782 358133
-1.495766 3.708588 -4.843594 -4.340496 3.605333 0.859251 -2.658201 0.965567 0.438178 -2.756045 -0.584618 -1.982701 4.469655 2.220930 -0.887391 4.934503 -0.734117 -0.679512 4.545918 1.244131 = -0.75787593 @ 398820 357339
-1.495766 3.707452 -4.843592 -4.340496 3.605333 0.859251 -2.658201 0.961485 0.438813 -2.756045 -0.584734 -1.987056 4.470374 2.217800 -0.887391 4.934487 -0.736000 -0.682083 4.546464 1.244131 = -0.76279754 @ 390593 350697
-1.495766 3.707452 -4.843592 -4.340496 3.605333 0.863928 -2.657376 0.961485 0.438813 -2.756322 -0.584734 -1.987056 4.470374 2.217800 -0.887391 4.934528 -0.736000 -0.682083 4.546464 1.244131 = -0.76304818 @ 395708 354814
-1.418201 3.657935 -4.848802 -4.278357 3.614685 0.880106 -2.616421 0.885726 0.463839 -2.747384 -0.583403 -1.957905 4.503004 2.281687 -0.887690 4.931819 -0.709121 -0.551733 4.649765 1.228256 = -0.80100008 @ 399191 357644
-1.418201 3.657992 -4.848802 -4.278357 3.614685 0.880106 -2.616421 0.885726 0.463839 -2.747384 -0.583403 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709121 -0.551733 4.649765 1.228256 = -0.80101615 @ 396861 355733
-1.418201 3.657992 -4.848802 -4.278355 3.614685 0.880106 -2.616421 0.885726 0.463839 -2.747384 -0.583403 -1.957905 4.503004 2.281687 -0.887690 4.931819 -0.709121 -0.551733 4.649765 1.228256 = -0.80172097 @ 399849 358187
-1.418201 3.657989 -4.848802 -4.278357 3.614685 0.880106 -2.616421 0.885726 0.463839 -2.747384 -0.583403 -1.957905 4.503004 2.281687 -0.887690 4.931819 -0.709121 -0.551733 4.649765 1.228256 = -0.80172226 @ 399926 358250
-1.418201 3.657989 -4.848802 -4.278357 3.614685 0.880106 -2.616421 0.885726 0.463839 -2.747384 -0.583403 -1.957905 4.503004 2.281687 -0.887690 4.931819 -0.709121 -0.551733 4.649765 1.228256 = -0.80172419 @ 399615 357995
-1.418201 3.657989 -4.848802 -4.278357 3.614685 0.880106 -2.616421 0.885726 0.463839 -2.747384 -0.583403 -1.957905 4.503004 2.281687 -0.887690 4.931819 -0.709121 -0.551733 4.649765 1.228256 = -0.80172536 @ 399956 358275
-1.418201 3.657992 -4.848802 -4.278357 3.614685 0.880106 -2.616421 0.885726 0.463839 -2.747384 -0.583403 -1.957905 4.503004 2.281687 -0.887690 4.931819 -0.709121 -0.551733 4.649765 1.228256 = -0.80173564 @ 399168 357626
-1.418201 3.657992 -4.848802 -4.278357 3.614685 0.880106 -2.616421 0.885726 0.463839 -2.747384 -0.583403 -1.957905 4.503004 2.281687 -0.887690 4.931819 -0.709121 -0.551733 4.649765 1.228256 = -0.80173564 @ 399134 357595
-1.418201 3.657992 -4.848802 -4.278350 3.614685 0.880106 -2.616421 0.885726 0.463839 -2.747384 -0.583403 -1.957905 4.503004 2.281687 -0.887690 4.931819 -0.709121 -0.551733 4.649765 1.228256 = -0.80184169 @ 399451 357858
-1.418787 3.657992 -4.851414 -4.275662 3.614685 0.880106 -2.616421 0.886096 0.463839 -2.747384 -0.584833 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709539 -0.551733 4.649765 1.228256 = -0.80258152 @ 398976 357466
-1.417716 3.657992 -4.848802 -4.278357 3.614685 0.880106 -2.616421 0.885726 0.463839 -2.747384 -0.583403 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709121 -0.551733 4.649765 1.228256 = -0.80355117 @ 396678 355585
-1.418787 3.655536 -4.851414 -4.279086 3.614685 0.880106 -2.617508 0.886167 0.461655 -2.747384 -0.587841 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.712710 -0.551732 4.649765 1.228256 = -0.80438243 @ 399835 358176
-1.418787 3.655536 -4.851414 -4.279086 3.614685 0.880106 -2.617508 0.886167 0.461655 -2.747384 -0.587841 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.712710 -0.551733 4.649765 1.228256 = -0.80438458 @ 398144 356794
-1.418787 3.655695 -4.851414 -4.279231 3.614685 0.880106 -2.617217 0.886159 0.461647 -2.746540 -0.587795 -1.957905 4.503004 2.281687 -0.887693 4.931867 -0.713051 -0.551733 4.649765 1.228256 = -0.80449335 @ 399420 357832
-1.417716 3.657992 -4.848802 -4.278357 3.614685 0.880106 -2.616421 0.886096 0.463839 -2.747384 -0.583403 -1.957905 4.503004 2.281687 -0.887703 4.931867 -0.709121 -0.551733 4.649765 1.228256 = -0.80501751 @ 398540 357113
-1.418710 3.655737 -4.851414 -4.279231 3.614685 0.880106 -2.617478 0.886159 0.461647 -2.747135 -0.587795 -1.957985 4.503004 2.281687 -0.887690 4.931867 -0.713051 -0.551733 4.649765 1.228256 = -0.80517040 @ 398128 356781
-1.418710 3.655737 -4.851414 -4.279231 3.614685 0.880106 -2.617478 0.886159 0.461647 -2.747384 -0.587795 -1.957822 4.503004 2.281687 -0.887690 4.931867 -0.713051 -0.551733 4.649765 1.228256 = -0.80563093 @ 398017 356692
-1.418787 3.655536 -4.851414 -4.279086 3.614685 0.880106 -2.617508 0.886167 0.461655 -2.747384 -0.587841 -1.957905 4.502908 2.281687 -0.887690 4.931867 -0.712710 -0.551733 4.649765 1.228256 = -0.80623012 @ 398532 357107
-1.418787 3.655737 -4.851414 -4.279237 3.614685 0.880106 -2.617478 0.886159 0.461647 -2.747384 -0.587795 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.713051 -0.551733 4.649765 1.228256 = -0.80638800 @ 397245 356044
-1.418787 3.655737 -4.851414 -4.279237 3.614685 0.880106 -2.617478 0.886159 0.461647 -2.747384 -0.587795 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.713051 -0.551733 4.649765 1.228256 = -0.80639047 @ 399965 358282
-1.418787 3.654863 -4.851414 -4.280567 3.614685 0.880106 -2.616421 0.886096 0.463839 -2.744680 -0.584833 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709539 -0.551733 4.649765 1.228256 = -0.80648736 @ 397298 356085
-1.418787 3.654863 -4.851422 -4.280567 3.614685 0.880106 -2.616421 0.886096 0.463839 -2.744680 -0.584833 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709539 -0.551733 4.649765 1.228256 = -0.80662202 @ 399263 357702
-1.418787 3.654863 -4.851465 -4.280566 3.614685 0.880106 -2.616421 0.886096 0.463839 -2.744680 -0.584833 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709539 -0.551733 4.649765 1.228256 = -0.80746302 @ 399947 358267
-1.418787 3.654863 -4.851465 -4.280567 3.614685 0.880106 -2.616421 0.886096 0.463839 -2.744680 -0.584833 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709539 -0.551733 4.649765 1.228256 = -0.80746472 @ 399957 358276
-1.418787 3.654863 -4.851465 -4.280567 3.614685 0.880106 -2.616421 0.886096 0.463839 -2.744680 -0.584833 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709539 -0.551733 4.649765 1.228256 = -0.80746486 @ 397021 355864
-1.418787 3.654863 -4.851465 -4.280567 3.614685 0.880106 -2.616421 0.886096 0.463839 -2.744680 -0.584833 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709456 -0.551733 4.649765 1.228256 = -0.80778921 @ 398313 356929
-1.418787 3.654863 -4.851465 -4.280567 3.614685 0.880106 -2.616421 0.886096 0.463839 -2.744680 -0.584833 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709456 -0.551733 4.649765 1.228256 = -0.80779020 @ 399994 358307
-1.418787 3.654863 -4.851465 -4.280567 3.614685 0.880106 -2.616421 0.886096 0.463839 -2.744680 -0.584833 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709456 -0.551733 4.649765 1.228256 = -0.80779020 @ 399984 358298
-1.418787 3.655737 -4.851414 -4.279231 3.614685 0.880106 -2.617217 0.886159 0.462844 -2.747384 -0.587795 -1.957855 4.503004 2.281687 -0.887690 4.931867 -0.713051 -0.551733 4.649765 1.228256 = -0.81091939 @ 399966 358283
-1.418787 3.655737 -4.851414 -4.279231 3.614685 0.880106 -2.617217 0.886159 0.462844 -2.747384 -0.587795 -1.957855 4.503004 2.281687 -0.887690 4.931867 -0.713051 -0.551733 4.649765 1.228256 = -0.81092359 @ 396792 355677
-1.418787 3.654863 -4.851465 -4.280567 3.614685 0.880106 -2.616415 0.886096 0.463839 -2.744680 -0.585751 -1.957905 4.503004 2.281687 -0.887690 4.931867 -0.709539 -0.551733 4.649765 1.228256 = -0.81242471 @ 399694 358061
-1.418787 3.655468 -4.849691 -4.280567 3.614685 0.880106 -2.616421 0.886159 0.463839 -2.747384 -0.584833 -1.957905 4.503002 2.281687 -0.887690 4.931867 -0.709539 -0.551733 4.649765 1.225628 = -0.81413790 @ 399837 358178
-1.418787 3.655468 -4.849691 -4.280567 3.614685 0.880107 -2.616421 0.886159 0.463839 -2.747384 -0.584833 -1.957905 4.503002 2.281687 -0.887690 4.931867 -0.709539 -0.551733 4.649765 1.225628 = -0.81413826 @ 399934 358257
-1.462586 3.641708 -4.886548 -4.326853 3.680692 0.874050 -2.611635 0.932311 0.450768 -2.768234 -0.559394 -1.904945 4.532860 2.263386 -0.929978 5.000000 -0.678451 -0.547101 4.647453 1.234264 = -0.81885982 @ 399145 357607
-1.462586 3.641708 -4.886548 -4.326853 3.680692 0.874050 -2.611635 0.932311 0.450768 -2.768234 -0.559394 -1.904945 4.532847 2.263386 -0.929978 5.000000 -0.678451 -0.547101 4.647453 1.234264 = -0.81887048 @ 399402 357817
-1.462586 3.641708 -4.886548 -4.326853 3.680437 0.873818 -2.611656 0.932311 0.450683 -2.768367 -0.559394 -1.904945 4.532860 2.263386 -0.929978 5.000000 -0.678451 -0.547101 4.647453 1.234264 = -0.81955840 @ 398984 357473
-1.462586 3.641708 -4.886548 -4.326853 3.680437 0.873818 -2.611635 0.932311 0.450685 -2.768367 -0.559394 -1.904945 4.532860 2.263386 -0.929978 5.000000 -0.678451 -0.547101 4.647453 1.234264 = -0.81961219 @ 399111 357576
-1.462586 3.641708 -4.886548 -4.326853 3.680692 0.874050 -2.611635 0.932311 0.450768 -2.768367 -0.559394 -1.904945 4.532860 2.263386 -0.929978 5.000000 -0.678451 -0.547101 4.647453 1.234264 = -0.81971838 @ 397971 356656
-1.462586 3.641708 -4.886548 -4.326853 3.680692 0.874050 -2.611635 0.932311 0.450768 -2.768367 -0.559394 -1.904945 4.532860 2.263386 -0.929978 5.000000 -0.678451 -0.547101 4.647453 1.234264 = -0.81972738 @ 398906 357409
-1.462586 3.641708 -4.886548 -4.326853 3.680437 0.873818 -2.611635 0.932311 0.450683 -2.768367 -0.559394 -1.904945 4.532860 2.263386 -0.929978 5.000000 -0.678451 -0.547101 4.647453 1.234256 = -0.81979809 @ 399707 358071
-1.462586 3.641708 -4.886548 -4.326853 3.680692 0.874050 -2.611635 0.932311 0.450768 -2.768367 -0.559394 -1.904945 4.532860 2.263386 -0.929978 5.000000 -0.678451 -0.547124 4.647453 1.234264 = -0.82012967 @ 399096 357564
-1.462586 3.641708 -4.886671 -4.326853 3.680692 0.873812 -2.611654 0.932311 0.450683 -2.768367 -0.559394 -1.905100 4.532860 2.263386 -0.929978 5.000000 -0.678451 -0.547101 4.647453 1.234264 = -0.82146213 @ 399983 358297
-1.462586 3.641708 -4.886671 -4.326853 3.680692 0.873812 -2.611654 0.932311 0.450683 -2.768367 -0.559394 -1.905100 4.532860 2.263386 -0.929978 5.000000 -0.678451 -0.547101 4.647453 1.234264 = -0.82146245 @ 398910 357412
-1.465264 3.642418 -4.886622 -4.326853 3.680692 0.881497 -2.611635 0.932586 0.450683 -2.768367 -0.559394 -1.904945 4.532860 2.263386 -0.929978 5.000000 -0.678451 -0.547101 4.647453 1.234264 = -0.83259188 @ 395142 354358
-1.465264 3.642418 -4.886622 -4.326853 3.680692 0.881497 -2.611635 0.932586 0.450683 -2.768367 -0.559394 -1.904945 4.532860 2.263386 -0.929978 5.000000 -0.678291 -0.547101 4.647463 1.234264 = -0.83288825 @ 397282 356073
-1.465264 3.642418 -4.886622 -4.326853 3.680692 0.881497 -2.611635 0.932586 0.450683 -2.768380 -0.559394 -1.904945 4.532860 2.263386 -0.929978 5.000000 -0.678291 -0.547101 4.647463 1.234264 = -0.83289787 @ 399369 357790
-1.465264 3.642418 -4.886622 -4.326853 3.680692 0.881515 -2.611635 0.932586 0.450683 -2.768367 -0.559394 -1.904945 4.532860 2.263386 -0.929978 5.000000 -0.678291 -0.547101 4.647453 1.234264 = -0.83305259 @ 398050 356718
-1.462586 3.641755 -4.886622 -4.326853 3.680692 0.873818 -2.611635 0.932311 0.447768 -2.768367 -0.559394 -1.904948 4.532860 2.263386 -0.929978 5.000000 -0.678451 -0.547101 4.647453 1.234264 = -0.83752069 @ 398393 356994
-1.465264 3.642418 -4.886622 -4.326853 3.680692 0.881497 -2.611635 0.932586 0.450683 -2.768367 -0.559394 -1.904945 4.532860 2.263386 -0.930617 5.000000 -0.678291 -0.547101 4.647453 1.234264 = -0.83910860 @ 396914 355778
-1.415593 3.655468 -4.849691 -4.280567 3.614685 0.874167 -2.616421 0.886096 0.463839 -2.745011 -0.584833 -1.957905 4.503004 2.281686 -0.887690 4.931867 -0.709547 -0.551733 4.649765 1.226323 = -0.85690761 @ 399939 358261
-1.415593 3.657992 -4.851414 -4.280567 3.614685 0.874167 -2.616421 0.886096 0.463839 -2.747384 -0.580220 -1.957905 4.503004 2.281686 -0.887690 4.931867 -0.709547 -0.552225 4.649765 1.229405 = -0.87877921 @ 395957 355014
-1.415593 3.657992 -4.851414 -4.280567 3.614685 0.874167 -2.616421 0.886096 0.463839 -2.747384 -0.580220 -1.957905 4.503004 2.281686 -0.887690 4.931867 -0.709547 -0.552225 4.649765 1.229405 = -0.87878334 @ 399929 358252
-1.415593 3.657992 -4.851414 -4.280567 3.614685 0.874167 -2.616421 0.886096 0.463839 -2.747381 -0.580220 -1.957905 4.503004 2.281686 -0.887690 4.931867 -0.709547 -0.552225 4.649765 1.229405 = -0.87883667 @ 399897 358226
-1.415593 3.657992 -4.851414 -4.280567 3.614685 0.874167 -2.616421 0.886096 0.463839 -2.747381 -0.580220 -1.957905 4.503004 2.281686 -0.887690 4.931867 -0.709547 -0.552225 4.649765 1.229405 = -0.87884091 @ 399725 358086
-1.415593 3.657992 -4.851414 -4.280567 3.614685 0.874167 -2.616421 0.886096 0.463839 -2.747384 -0.580220 -1.957905 4.503004 2.281686 -0.887690 4.931864 -0.709547 -0.552225 4.649765 1.229405 = -0.87888280 @ 399788 358138
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820132 -2.601483 0.945986 0.432082 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934056 4.975768 -0.715611 -0.549028 4.572641 1.208989 = -0.89952470 @ 399981 358296
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820132 -2.601483 0.945986 0.432082 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934056 4.975768 -0.715611 -0.549028 4.572641 1.208989 = -0.89952694 @ 399923 358247
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820132 -2.601483 0.945986 0.432082 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934056 4.975768 -0.715614 -0.549028 4.572641 1.208989 = -0.89963273 @ 399689 358056
-1.449391 3.679991 -4.802351 -4.299328 3.683274 0.820203 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572619 1.208989 = -0.89985494 @ 398169 356815
-1.449391 3.679991 -4.802351 -4.299328 3.683274 0.820203 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934214 4.975768 -0.715614 -0.549028 4.572619 1.208989 = -0.89989124 @ 399443 357851
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934056 4.975868 -0.715614 -0.549028 4.572478 1.208989 = -0.89998819 @ 399410 357825
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572550 1.208989 = -0.90004666 @ 398966 357458
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572550 1.208989 = -0.90004989 @ 399968 358285
-1.449391 3.680003 -4.802351 -4.299328 3.683274 0.820203 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572619 1.208989 = -0.90008622 @ 398773 357300
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549023 4.572553 1.208989 = -0.90010149 @ 399165 357623
-1.449391 3.679991 -4.802351 -4.299328 3.683274 0.820203 -2.601483 0.946059 0.432066 -2.849582 -0.540865 -1.945068 4.533381 2.269622 -0.934214 4.975768 -0.715614 -0.549028 4.572619 1.208989 = -0.90013730 @ 399457 357863
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820132 -2.601483 0.945986 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572641 1.208942 = -0.90016045 @ 398415 357012
-1.449391 3.678703 -4.801648 -4.299327 3.683274 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572553 1.208989 = -0.90021277 @ 399128 357590
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945084 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572553 1.208989 = -0.90023392 @ 399306 357736
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820138 -2.601483 0.945986 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572641 1.208942 = -0.90028972 @ 399522 357917
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820142 -2.601483 0.945986 0.432082 -2.849582 -0.540832 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572641 1.208989 = -0.90038704 @ 399196 357648
-1.449391 3.678660 -4.801647 -4.299327 3.683274 0.820142 -2.601483 0.945986 0.432082 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572641 1.208989 = -0.90094551 @ 399064 357538
-1.448876 3.678660 -4.800772 -4.298581 3.683274 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572345 1.208989 = -0.90332959 @ 396024 355066
