-1.456850 3.696067 -4.855774 -4.380964 3.650445 0.870806 -2.623841 0.932028 0.430614 -2.752546 -0.574128 -1.949130 4.512178 2.243523 -0.924622 4.986133 -0.702748 -0.610686 4.607277 1.266057 = -0.80704254 @ 394626 392258
-1.482485 3.666571 -4.856164 -4.302826 3.630216 0.867440 -2.656040 0.960672 0.454273 -2.792702 -0.559841 -1.926750 4.485067 2.228018 -0.886302 4.946426 -0.699845 -0.595444 4.572838 1.222153 = -0.81218873 @ 399554 396283
-1.457283 3.696067 -4.855260 -4.379372 3.652234 0.876895 -2.623841 0.928003 0.429012 -2.752546 -0.573061 -1.949130 4.511582 2.243523 -0.924628 4.986115 -0.703356 -0.612249 4.607277 1.266057 = -0.81239854 @ 395144 392683
-1.457283 3.696067 -4.855260 -4.379372 3.649405 0.876895 -2.623841 0.928003 0.429012 -2.752546 -0.573061 -1.949130 4.511582 2.243523 -0.924628 4.986115 -0.703665 -0.612249 4.607277 1.266057 = -0.82562143 @ 398163 395151
-1.415249 3.652030 -4.838854 -4.276500 3.611654 0.878429 -2.622825 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513379 2.279871 -0.886436 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.84164788 @ 399999 396639
-1.415249 3.652030 -4.838854 -4.276500 3.611654 0.878429 -2.622825 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513379 2.279871 -0.886436 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.84164789 @ 398664 395557
-1.415249 3.652030 -4.838854 -4.276500 3.611654 0.878429 -2.622825 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513379 2.279871 -0.886436 4.935253 -0.705737 -0.554613 4.645620 1.229657 = -0.84165855 @ 399170 395974
-1.415225 3.652030 -4.838854 -4.276500 3.611654 0.878429 -2.622825 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513379 2.279871 -0.886327 4.935253 -0.705737 -0.554613 4.645585 1.229660 = -0.84259894 @ 399169 395973
-1.415249 3.652030 -4.838854 -4.276500 3.611654 0.878429 -2.622825 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513379 2.279871 -0.886327 4.935253 -0.705735 -0.554613 4.645585 1.229660 = -0.84263129 @ 399038 395866
-1.415249 3.652030 -4.838854 -4.276500 3.611654 0.878429 -2.622825 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513379 2.279871 -0.886327 4.935253 -0.705737 -0.554613 4.645585 1.229660 = -0.84267201 @ 398093 395094
-1.415249 3.652030 -4.838854 -4.276500 3.611562 0.878429 -2.622825 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513379 2.279871 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.84299188 @ 398038 395049
-1.415249 3.652030 -4.838854 -4.276500 3.611562 0.878429 -2.622825 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513379 2.279871 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.84299188 @ 399572 396297
-1.415249 3.652030 -4.838854 -4.276500 3.611619 0.878429 -2.623481 0.884882 0.458873 -2.737664 -0.587766 -1.950859 4.512985 2.279599 -0.887168 4.935253 -0.705737 -0.554613 4.645659 1.229656 = -0.84384486 @ 397490 394596
-1.415249 3.652030 -4.838854 -4.276500 3.611654 0.878429 -2.622825 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513379 2.279871 -0.886327 4.935253 -0.705737 -0.554613 4.645343 1.229660 = -0.84447162 @ 397642 394725
-1.415249 3.652030 -4.838854 -4.276186 3.611619 0.878429 -2.623481 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513684 2.279599 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.84494610 @ 398452 395385
-1.415249 3.652030 -4.838854 -4.276186 3.611619 0.878429 -2.623481 0.884882 0.458855 -2.737664 -0.587764 -1.951248 4.513733 2.279648 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.84547997 @ 398887 395739
-1.415245 3.652030 -4.838854 -4.276186 3.611619 0.878429 -2.623527 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513733 2.279648 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.84555135 @ 398925 395771
-1.415249 3.652030 -4.838854 -4.276186 3.611619 0.878429 -2.623481 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513733 2.279648 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.84561606 @ 398869 395725
-1.415249 3.652030 -4.838854 -4.276501 3.611654 0.878429 -2.623481 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513379 2.279871 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.84561659 @ 397998 395016
-1.415249 3.652030 -4.838854 -4.276186 3.611619 0.878429 -2.623481 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513733 2.279648 -0.886327 4.935253 -0.705735 -0.554613 4.645620 1.229660 = -0.84562947 @ 399096 395913
-1.415249 3.652030 -4.838854 -4.276186 3.611619 0.878429 -2.623481 0.884882 0.458873 -2.737664 -0.587764 -1.951248 4.513733 2.279599 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.84601464 @ 395882 393290
-1.415249 3.652030 -4.838854 -4.276500 3.611619 0.878429 -2.623481 0.884882 0.458873 -2.737664 -0.587608 -1.951248 4.513733 2.279599 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.84717813 @ 395188 392720
-1.461787 3.696755 -4.856461 -4.381745 3.651196 0.876895 -2.623564 0.928003 0.428584 -2.752546 -0.573061 -1.949504 4.512175 2.243705 -0.918951 4.985737 -0.704589 -0.610669 4.607248 1.267115 = -0.85090570 @ 385172 384130
-1.461787 3.696755 -4.856461 -4.381745 3.651196 0.876895 -2.623564 0.928003 0.428584 -2.752546 -0.573061 -1.949504 4.512175 2.243705 -0.918951 4.985737 -0.704589 -0.610669 4.607248 1.267115 = -0.85090570 @ 399844 396514
-1.415249 3.652030 -4.838854 -4.276500 3.611619 0.878429 -2.623481 0.884882 0.458873 -2.737664 -0.587766 -1.950859 4.514821 2.279599 -0.887168 4.935253 -0.705737 -0.554613 4.645659 1.229656 = -0.85156640 @ 397090 394272
-1.415249 3.652047 -4.838877 -4.276500 3.611619 0.883223 -2.623481 0.884334 0.458873 -2.739617 -0.584661 -1.948148 4.514821 2.279599 -0.886753 4.935253 -0.705737 -0.554613 4.645620 1.229656 = -0.85361682 @ 398564 395475
-1.483564 3.673248 -4.859690 -4.295895 3.630418 0.871596 -2.658759 0.973979 0.433805 -2.772159 -0.567866 -1.932061 4.483243 2.230665 -0.894096 4.948116 -0.707058 -0.593391 4.579616 1.223566 = -0.85365155 @ 399468 396214
-1.415249 3.652045 -4.838877 -4.276500 3.611619 0.883223 -2.623481 0.884249 0.458873 -2.739607 -0.584661 -1.948148 4.514821 2.279599 -0.886723 4.935253 -0.705737 -0.554613 4.645620 1.229656 = -0.85378299 @ 399216 396012
-1.415249 3.652030 -4.838877 -4.276500 3.611619 0.883223 -2.623481 0.884334 0.458873 -2.739617 -0.584661 -1.948148 4.514821 2.279616 -0.886753 4.935253 -0.705737 -0.554613 4.645620 1.229656 = -0.85386270 @ 398283 395248
-1.415249 3.652030 -4.838877 -4.276500 3.611619 0.883223 -2.623481 0.884334 0.458873 -2.739617 -0.584661 -1.948148 4.514821 2.279599 -0.886753 4.935253 -0.705737 -0.554613 4.645620 1.229656 = -0.85389805 @ 395996 393383
-1.415249 3.652030 -4.838877 -4.276500 3.611619 0.883223 -2.623481 0.884334 0.458873 -2.739617 -0.584661 -1.948148 4.514821 2.279616 -0.886753 4.935253 -0.705737 -0.554613 4.645620 1.229732 = -0.85395273 @ 399044 395871
-1.415249 3.652030 -4.838854 -4.276500 3.611619 0.883223 -2.623363 0.884334 0.458873 -2.739617 -0.584661 -1.948148 4.514821 2.279599 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229660 = -0.85492071 @ 397877 394919
-1.415249 3.652030 -4.838877 -4.276500 3.611619 0.883223 -2.623481 0.884882 0.458873 -2.739617 -0.584661 -1.948148 4.514821 2.279599 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229656 = -0.85647459 @ 395381 392879
-1.415249 3.652030 -4.838854 -4.276500 3.611619 0.883223 -2.623481 0.884882 0.458873 -2.739617 -0.584661 -1.948084 4.514821 2.279599 -0.886327 4.935271 -0.705737 -0.554613 4.645620 1.229656 = -0.85737913 @ 395471 392952
-1.415249 3.652030 -4.838877 -4.276500 3.611619 0.883223 -2.623481 0.884882 0.459426 -2.739617 -0.584661 -1.948084 4.514821 2.279599 -0.886327 4.935253 -0.705737 -0.554613 4.645620 1.229656 = -0.85929727 @ 395313 392823
-1.415249 3.652030 -4.838854 -4.276500 3.611240 0.878428 -2.623481 0.884882 0.458873 -2.739418 -0.584661 -1.948084 4.514821 2.279599 -0.885213 4.935253 -0.705737 -0.554613 4.645769 1.229656 = -0.86202693 @ 398417 395356
-1.543310 3.699987 -4.866203 -4.320076 3.644806 0.864400 -2.690464 1.039609 0.456636 -2.799635 -0.539393 -1.906877 4.466632 2.171419 -0.892345 4.953987 -0.691881 -0.635237 4.514597 1.215877 = -0.87328991 @ 391288 389535
-1.543310 3.699987 -4.866206 -4.320076 3.644988 0.864400 -2.690464 1.039609 0.458687 -2.799477 -0.539393 -1.907013 4.466632 2.171419 -0.892345 4.953978 -0.691881 -0.635237 4.514597 1.215013 = -0.87509439 @ 395714 393150
-1.543310 3.699987 -4.866206 -4.320076 3.644988 0.864400 -2.690464 1.039609 0.458687 -2.799477 -0.539393 -1.906877 4.466632 2.171419 -0.892345 4.953978 -0.691881 -0.635237 4.514597 1.215013 = -0.87526476 @ 395462 392945
-1.477533 3.670045 -4.869386 -4.294377 3.634577 0.868990 -2.660158 0.965848 0.461277 -2.780244 -0.556353 -1.925987 4.466548 2.233877 -0.905451 4.952819 -0.707721 -0.598311 4.581253 1.219981 = -0.91984164 @ 399859 396526
-1.415249 3.652030 -4.838729 -4.276500 3.611158 0.871966 -2.625317 0.884881 0.458873 -2.738825 -0.584312 -1.948084 4.514821 2.279598 -0.886327 4.935253 -0.705737 -0.554613 4.647126 1.229656 = -0.94184402 @ 395661 393107
-1.415249 3.652030 -4.838729 -4.276500 3.611158 0.871966 -2.625317 0.884881 0.458873 -2.738825 -0.584165 -1.948084 4.514821 2.279598 -0.886327 4.935253 -0.705737 -0.554613 4.647126 1.229656 = -0.94261211 @ 397994 395013
-1.415249 3.652030 -4.838729 -4.276500 3.611158 0.871966 -2.625317 0.884881 0.458873 -2.738825 -0.584312 -1.948084 4.514821 2.279598 -0.886327 4.935253 -0.705737 -0.554613 4.646682 1.229656 = -0.94266709 @ 397167 394334
-1.495671 3.646154 -4.938536 -4.331530 3.631828 0.934384 -2.666060 0.945526 0.480119 -2.694394 -0.576455 -1.886513 4.481260 2.222544 -0.892711 4.957404 -0.670334 -0.591575 4.656181 1.250635 = -1.07244414 @ 398846 395706
-1.495671 3.646154 -4.938536 -4.331530 3.631828 0.934384 -2.666060 0.945526 0.480119 -2.694394 -0.576455 -1.886444 4.481260 2.222544 -0.892711 4.957404 -0.670334 -0.591575 4.656181 1.250635 = -1.07288568 @ 397965 394989
-1.495797 3.646154 -4.938536 -4.331530 3.631828 0.934384 -2.666060 0.945526 0.480205 -2.694394 -0.576455 -1.886444 4.481260 2.222544 -0.892711 4.957404 -0.670334 -0.591575 4.656181 1.250635 = -1.07383713 @ 397909 394944
-1.495797 3.646154 -4.938536 -4.331530 3.631828 0.934384 -2.666060 0.945526 0.480119 -2.694394 -0.576455 -1.886444 4.481260 2.222474 -0.892711 4.957404 -0.670334 -0.591575 4.656181 1.250635 = -1.07452879 @ 398729 395610
-1.495797 3.646154 -4.938536 -4.331530 3.631828 0.934384 -2.666060 0.945526 0.480119 -2.694394 -0.576455 -1.886444 4.481260 2.222474 -0.892711 4.957404 -0.670334 -0.591575 4.656181 1.250532 = -1.07473405 @ 398821 395685
-1.495797 3.645931 -4.938536 -4.331303 3.632653 0.934384 -2.665118 0.945526 0.480945 -2.694394 -0.576455 -1.889639 4.481260 2.222544 -0.893949 4.957404 -0.670334 -0.591440 4.656181 1.250635 = -1.08466918 @ 399317 396092
-1.495797 3.646154 -4.938537 -4.331530 3.631862 0.934384 -2.665118 0.945526 0.480945 -2.694394 -0.576455 -1.889275 4.481260 2.222544 -0.893949 4.957404 -0.670313 -0.591440 4.656181 1.250635 = -1.08537954 @ 398111 395108
-1.495797 3.646154 -4.938537 -4.331530 3.631862 0.934384 -2.665118 0.945526 0.480945 -2.694394 -0.576455 -1.889275 4.481260 2.222544 -0.893949 4.957404 -0.670313 -0.591440 4.656181 1.250635 = -1.08537954 @ 399837 396509
-1.495797 3.646154 -4.938536 -4.331530 3.631862 0.934384 -2.665118 0.945526 0.480997 -2.694394 -0.576455 -1.889639 4.481260 2.222544 -0.893949 4.957404 -0.670334 -0.591440 4.656181 1.250635 = -1.08553644 @ 398942 395785
-1.495797 3.646154 -4.938536 -4.331530 3.631862 0.934384 -2.665118 0.945526 0.480945 -2.694394 -0.576455 -1.889275 4.481260 2.222544 -0.893952 4.957404 -0.670334 -0.591440 4.656181 1.250630 = -1.08555899 @ 399556 396284
-1.495797 3.646154 -4.938536 -4.331530 3.631862 0.934384 -2.665118 0.945526 0.480945 -2.694394 -0.576455 -1.889275 4.481260 2.222544 -0.893952 4.957404 -0.670334 -0.591440 4.656181 1.250635 = -1.08565011 @ 397636 394720
-1.495797 3.645931 -4.938536 -4.331303 3.632653 0.934384 -2.665118 0.945526 0.480945 -2.694394 -0.576455 -1.889639 4.481260 2.222544 -0.893949 4.957404 -0.670334 -0.591575 4.656181 1.250635 = -1.08586075 @ 399734 396427
-1.495797 3.646154 -4.938536 -4.331530 3.631862 0.934384 -2.665118 0.945526 0.480945 -2.694394 -0.576455 -1.889639 4.481260 2.222544 -0.893949 4.957404 -0.670334 -0.591440 4.656181 1.250635 = -1.08587829 @ 398771 395645
-1.495797 3.646154 -4.938536 -4.331530 3.631862 0.934384 -2.665118 0.945526 0.480945 -2.694394 -0.576455 -1.889639 4.481260 2.222544 -0.893949 4.957404 -0.670334 -0.591440 4.656181 1.250635 = -1.08587829 @ 396852 394082
-1.495797 3.645931 -4.938551 -4.331303 3.632653 0.935206 -2.665118 0.945526 0.480119 -2.694394 -0.576455 -1.886444 4.478839 2.222544 -0.893949 4.957404 -0.670334 -0.591575 4.656181 1.250635 = -1.09473747 @ 398585 395493
-1.495797 3.645931 -4.938551 -4.331303 3.632573 0.935206 -2.665118 0.945526 0.480119 -2.694394 -0.576455 -1.886444 4.478839 2.222544 -0.894005 4.957404 -0.670334 -0.591575 4.656181 1.250635 = -1.09476783 @ 398636 395534
-1.495797 3.645931 -4.938551 -4.331303 3.632653 0.935206 -2.665118 0.945526 0.480119 -2.694394 -0.576455 -1.886444 4.478839 2.222544 -0.894005 4.957404 -0.670334 -0.591575 4.656181 1.250635 = -1.09543392 @ 398603 395507
-1.495797 3.645931 -4.938536 -4.331530 3.631828 0.934384 -2.665118 0.945526 0.480119 -2.694394 -0.576455 -1.886444 4.481260 2.222544 -0.893949 4.957404 -0.670334 -0.591575 4.656181 1.251192 = -1.09604434 @ 393353 391219
-1.495797 3.645931 -4.938551 -4.331303 3.632653 0.935206 -2.665118 0.945526 0.480119 -2.694394 -0.576455 -1.886444 4.478678 2.222544 -0.894005 4.957404 -0.670334 -0.591575 4.656181 1.250635 = -1.09675564 @ 398498 395422
-1.495797 3.645931 -4.938536 -4.331303 3.632653 0.934384 -2.665118 0.945526 0.480119 -2.694394 -0.576455 -1.886444 4.479077 2.222544 -0.893949 4.957404 -0.670334 -0.591575 4.656181 1.250635 = -1.09805193 @ 394246 391949
-1.495797 3.645931 -4.938536 -4.331303 3.632653 0.934384 -2.665118 0.945526 0.480119 -2.694394 -0.576455 -1.886444 4.478839 2.222544 -0.893949 4.957404 -0.670334 -0.591575 4.656181 1.250635 = -1.09850438 @ 394753 392362
-1.475124 3.714441 -4.781543 -4.261972 3.637957 0.813037 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10699319 @ 398349 395301
-1.475124 3.714441 -4.781543 -4.261972 3.637957 0.813037 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494318 1.196374 = -1.10700529 @ 398779 395651
-1.475124 3.714441 -4.781543 -4.261972 3.637957 0.813037 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494318 1.196374 = -1.10703108 @ 399927 396581
-1.474989 3.714441 -4.781543 -4.261972 3.638049 0.812769 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10726085 @ 397592 394684
-1.474989 3.714441 -4.781543 -4.261972 3.638049 0.812769 -2.640824 0.968922 0.435704 -2.847820 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10750545 @ 397756 394819
-1.514836 3.671930 -4.878047 -4.359984 3.697669 0.877476 -2.653650 1.014861 0.454170 -2.800030 -0.531853 -1.879832 4.516453 2.195176 -0.928138 4.999822 -0.671261 -0.576307 4.583516 1.233826 = -1.10759229 @ 399406 396164
-1.474989 3.714441 -4.781543 -4.261972 3.637957 0.812815 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10763554 @ 399947 396598
-1.475124 3.714441 -4.781543 -4.261972 3.637957 0.812971 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10764949 @ 398277 395243
-1.474989 3.714441 -4.781543 -4.261972 3.638049 0.812769 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740543 -0.592834 4.494317 1.196374 = -1.10800698 @ 397676 394753
-1.475124 3.714441 -4.781543 -4.261972 3.637957 0.813037 -2.640758 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494318 1.196374 = -1.10821301 @ 399921 396576
-1.475124 3.714441 -4.781543 -4.261972 3.637957 0.813037 -2.640758 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494318 1.196374 = -1.10821428 @ 399094 395912
-1.475322 3.714441 -4.781543 -4.261972 3.637957 0.812769 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10833209 @ 397221 394377
-1.475316 3.714441 -4.781543 -4.261972 3.637957 0.812769 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235976 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10894274 @ 399045 395872
-1.475322 3.714441 -4.781543 -4.261972 3.637957 0.812769 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235976 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10904174 @ 397763 394825
-1.474989 3.714441 -4.781543 -4.261972 3.638049 0.812769 -2.640730 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10917345 @ 398859 395716
-1.475322 3.714441 -4.781543 -4.261972 3.637957 0.812815 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235976 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10930487 @ 399156 395962
-1.475322 3.714452 -4.781543 -4.261972 3.637957 0.812971 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10955409 @ 398766 395641
-1.475322 3.714441 -4.781543 -4.261972 3.637957 0.812971 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902621 4.926635 -0.740401 -0.592834 4.494317 1.196374 = -1.10970111 @ 397296 394438
-1.495797 3.645931 -4.943939 -4.331303 3.631828 0.934384 -2.665118 0.945526 0.480119 -2.694394 -0.579923 -1.886444 4.478832 2.222544 -0.893949 4.957404 -0.671964 -0.591575 4.656181 1.250635 = -1.11906563 @ 393278 391156
-1.475322 3.714441 -4.781543 -4.261972 3.638049 0.812769 -2.640824 0.968922 0.435141 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.902638 4.926635 -0.740401 -0.592834 4.494317 1.197254 = -1.12071215 @ 395995 393382
-1.513219 3.671930 -4.878047 -4.359933 3.697669 0.877476 -2.653650 1.012923 0.454762 -2.800030 -0.531661 -1.879832 4.519457 2.194276 -0.928138 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12184523 @ 397762 394824
-1.513219 3.671930 -4.878047 -4.359955 3.697669 0.877476 -2.653650 1.012923 0.454762 -2.800030 -0.531853 -1.879832 4.519452 2.194276 -0.928138 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12212796 @ 399736 396428
-1.513219 3.671930 -4.878047 -4.359933 3.697669 0.877476 -2.653650 1.012923 0.454762 -2.800035 -0.531853 -1.879832 4.519457 2.194276 -0.928138 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12219905 @ 397911 394945
-1.513219 3.671930 -4.878047 -4.359955 3.697669 0.877476 -2.653650 1.012923 0.454762 -2.800030 -0.531853 -1.879832 4.519457 2.194276 -0.928138 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12221313 @ 397596 394688
-1.513219 3.671930 -4.878047 -4.359955 3.697669 0.877476 -2.653650 1.012923 0.454762 -2.800030 -0.531853 -1.879832 4.519457 2.194215 -0.928138 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12315887 @ 399905 396563
-1.513219 3.671930 -4.878047 -4.359955 3.697669 0.877476 -2.653650 1.012923 0.454762 -2.800030 -0.531853 -1.879832 4.519457 2.194215 -0.928138 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12315941 @ 398253 395224
-1.513219 3.671930 -4.878047 -4.359933 3.697669 0.877449 -2.653650 1.012923 0.453121 -2.800030 -0.531853 -1.879832 4.519457 2.194495 -0.928070 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12544284 @ 398804 395672
-1.513219 3.671930 -4.878047 -4.359933 3.697669 0.877476 -2.653650 1.012923 0.453099 -2.800030 -0.531853 -1.879832 4.519457 2.194495 -0.928070 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12583834 @ 397427 394544
-1.513219 3.671930 -4.878022 -4.359933 3.697669 0.877476 -2.653650 1.012923 0.453121 -2.800030 -0.531853 -1.879832 4.519457 2.194495 -0.928070 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12604857 @ 398092 395093
-1.513219 3.671930 -4.878047 -4.359933 3.697701 0.877476 -2.653650 1.012923 0.453121 -2.800030 -0.531853 -1.879832 4.519457 2.194276 -0.928070 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12639028 @ 395352 392855
-1.513219 3.671930 -4.878047 -4.359933 3.697701 0.877476 -2.653650 1.012923 0.453121 -2.800030 -0.531853 -1.879832 4.519457 2.194276 -0.928070 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12639028 @ 399936 396588
-1.513219 3.671930 -4.878024 -4.359933 3.697701 0.877476 -2.653650 1.012923 0.453121 -2.800030 -0.531853 -1.879832 4.519457 2.194276 -0.928070 4.999822 -0.672734 -0.576307 4.583516 1.233479 = -1.12667793 @ 398640 395537
-1.495797 3.645931 -4.943939 -4.331303 3.631828 0.934384 -2.665118 0.945526 0.480119 -2.694394 -0.579923 -1.888411 4.483590 2.222544 -0.893949 4.957404 -0.670334 -0.591575 4.656301 1.250635 = -1.12821257 @ 397624 394710
-1.479668 3.714441 -4.781543 -4.261972 3.638049 0.812769 -2.641595 0.968922 0.435090 -2.846965 -0.545698 -1.976220 4.487671 2.235749 -0.901971 4.929522 -0.740401 -0.592834 4.494317 1.196374 = -1.12841382 @ 399846 396516
-1.479668 3.714441 -4.781543 -4.261972 3.638049 0.812769 -2.641595 0.968922 0.435090 -2.846965 -0.545698 -1.976220 4.487671 2.235749 -0.901971 4.929522 -0.740401 -0.592834 4.494317 1.196374 = -1.12841383 @ 394934 392509
-1.479668 3.714441 -4.778585 -4.261972 3.638049 0.812769 -2.640824 0.968856 0.435090 -2.847063 -0.545698 -1.976220 4.487671 2.235749 -0.901971 4.929522 -0.740401 -0.592834 4.494317 1.196374 = -1.12885751 @ 396809 394047
-1.479695 3.714441 -4.778585 -4.261972 3.638049 0.812769 -2.640824 0.968856 0.435090 -2.846965 -0.545698 -1.976220 4.487671 2.235749 -0.901971 4.929522 -0.740401 -0.592834 4.494317 1.196374 = -1.12966666 @ 397508 394611
-1.513219 3.671930 -4.878047 -4.359933 3.697669 0.876450 -2.652382 1.015867 0.454762 -2.800030 -0.531817 -1.879832 4.519457 2.194934 -0.928138 4.999822 -0.671288 -0.576307 4.583589 1.233479 = -1.13066404 @ 397567 394663
-1.516862 3.671930 -4.878047 -4.359933 3.696638 0.877476 -2.651467 1.015867 0.454762 -2.800030 -0.531853 -1.879832 4.519457 2.194276 -0.928138 4.999822 -0.671288 -0.576237 4.583516 1.233479 = -1.13253148 @ 397314 394453
-1.479668 3.714441 -4.781543 -4.261972 3.638049 0.811301 -2.640824 0.968922 0.435090 -2.846965 -0.545698 -1.976220 4.485785 2.235749 -0.901936 4.929522 -0.740401 -0.592834 4.494317 1.196374 = -1.13274085 @ 397820 394871
-1.479668 3.713863 -4.781543 -4.261972 3.638049 0.812769 -2.640824 0.968922 0.435090 -2.846965 -0.545698 -1.976220 4.482991 2.235951 -0.901971 4.927126 -0.740401 -0.592834 4.494317 1.196330 = -1.13417787 @ 399177 395980
-1.473109 3.714441 -4.782132 -4.262176 3.637965 0.812803 -2.640824 0.968919 0.436246 -2.844633 -0.546163 -1.976220 4.482991 2.235975 -0.902621 4.927778 -0.740405 -0.592976 4.494317 1.196374 = -1.13523419 @ 399534 396267
-1.479668 3.713863 -4.781543 -4.261972 3.638049 0.812769 -2.640824 0.968922 0.435090 -2.846965 -0.545698 -1.976220 4.482991 2.235951 -0.901971 4.927126 -0.740401 -0.592834 4.494317 1.196374 = -1.13531190 @ 395678 393121
-1.479668 3.713863 -4.781543 -4.261972 3.638049 0.812769 -2.640824 0.968922 0.435090 -2.846965 -0.545698 -1.976220 4.482991 2.235951 -0.901971 4.927126 -0.740401 -0.592834 4.494317 1.196374 = -1.13531190 @ 399873 396537
-1.495797 3.645931 -4.943939 -4.331303 3.631828 0.934384 -2.665118 0.945526 0.480119 -2.694394 -0.579923 -1.886444 4.483590 2.222544 -0.893949 4.957404 -0.670334 -0.591575 4.656181 1.247571 = -1.13898656 @ 389680 388118
-1.513219 3.671930 -4.878047 -4.359933 3.697669 0.877476 -2.653650 1.015867 0.454762 -2.800030 -0.531853 -1.879832 4.518138 2.194934 -0.928138 4.999822 -0.671288 -0.576307 4.583516 1.233479 = -1.13981415 @ 394621 392254
