-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02655167 @ 397348 202682
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02659077 @ 394218 201223
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02660821 @ 394166 201200
-1.494078 3.728232 -4.860028 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02692783 @ 393512 200895
-1.494078 3.728232 -4.860010 -4.322170 3.717391 0.926125 -2.890627 1.087045 0.470482 -2.683708 = -5.02694844 @ 387032 197793
-1.494078 3.728239 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02758067 @ 397666 202817
-1.494060 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02828987 @ 399300 203548
-1.494095 3.728232 -4.860028 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02889755 @ 398254 203077
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087069 0.470482 -2.683708 = -5.03031077 @ 398982 203404
-1.494078 3.728232 -4.860028 -4.322170 3.717391 0.926057 -2.890626 1.087054 0.470484 -2.683708 = -5.03166016 @ 399502 203638
-1.494078 3.728232 -4.860009 -4.322167 3.717391 0.926125 -2.890626 1.087045 0.470508 -2.683708 = -5.03213682 @ 399411 203599
-1.494078 3.728232 -4.860023 -4.322170 3.717515 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.03565279 @ 397782 202870
-1.494078 3.728232 -4.860009 -4.322175 3.717564 0.926125 -2.890626 1.087045 0.470482 -2.683408 = -5.05189828 @ 398981 203403
-1.494078 3.728232 -4.860009 -4.322170 3.718187 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.08706113 @ 395300 201722
-1.494078 3.728232 -4.860009 -4.322170 3.718187 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.08706113 @ 399369 203581
-1.585336 3.680643 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31507824 @ 399826 203781
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31522485 @ 392047 200208
-1.585336 3.680643 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31523861 @ 393751 201004
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31535822 @ 399967 203843
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31536513 @ 397078 202558
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31536560 @ 397411 202709
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31536644 @ 398731 203290
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31536644 @ 399818 203777
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31536666 @ 398053 202987
-1.585336 3.680644 -4.984827 -4.368462 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31600025 @ 398145 203026
-1.585336 3.680644 -4.984827 -4.368462 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31604068 @ 397825 202890
-1.585336 3.680649 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31774174 @ 399756 203746
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903545 0.386176 -2.655005 = -5.31838021 @ 398190 203045
-1.585336 3.680644 -4.984827 -4.368432 3.746345 0.674252 -2.666305 0.903554 0.386176 -2.655005 = -5.32001652 @ 399184 203498
-1.585336 3.680644 -4.984827 -4.368432 3.746345 0.674252 -2.666305 0.903554 0.386176 -2.655005 = -5.32001652 @ 399657 203704
-1.585336 3.680640 -4.984827 -4.368432 3.746345 0.674252 -2.666305 0.903554 0.386176 -2.655005 = -5.32003233 @ 399696 203721
-1.585272 3.680649 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.32019057 @ 398136 203022
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386152 -2.655005 = -5.32315958 @ 397902 202923
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674203 -2.666252 0.903554 0.386176 -2.655005 = -5.32441750 @ 398566 203216
-1.585336 3.680649 -4.984827 -4.368458 3.746345 0.674244 -2.666199 0.903554 0.386176 -2.655005 = -5.32605905 @ 399159 203488
-1.585336 3.680644 -4.984827 -4.368392 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.32963150 @ 399086 203448
-1.585265 3.680644 -4.984827 -4.368458 3.746345 0.674095 -2.666252 0.903554 0.386176 -2.655005 = -5.33197450 @ 397603 202790
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903545 0.386176 -2.654817 = -5.33423583 @ 398450 203163
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666250 0.903545 0.386176 -2.654817 = -5.33519679 @ 399822 203779
-1.439973 3.709225 -4.997789 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700074 = -5.52498227 @ 399580 203671
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700074 = -5.52531791 @ 399230 203518
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700074 = -5.52531791 @ 398919 203377
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700074 = -5.52531794 @ 399993 203856
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700074 = -5.52531797 @ 398243 203073
-1.439972 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965720 0.731024 -2.700062 = -5.52598006 @ 394135 201185
-1.514922 3.695443 -4.918763 -4.343673 3.501298 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52628724 @ 399291 203544
-1.514922 3.695443 -4.918763 -4.343673 3.501298 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52631033 @ 399870 203800
-1.514922 3.695443 -4.918763 -4.343687 3.501296 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52643832 @ 393584 200927
-1.514922 3.695443 -4.918763 -4.343687 3.501298 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52644533 @ 398211 203056
-1.514922 3.695443 -4.918763 -4.343689 3.501298 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52644991 @ 398315 203103
-1.514923 3.695443 -4.918763 -4.343689 3.501298 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52654153 @ 399849 203791
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965722 0.731024 -2.700062 = -5.52666952 @ 399670 203709
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700062 = -5.52673223 @ 395252 201702
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731032 -2.700062 = -5.52890853 @ 398008 202968
-1.514922 3.695443 -4.918799 -4.343689 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53054176 @ 399256 203529
-1.514922 3.695443 -4.918763 -4.343687 3.501585 0.759834 -2.438093 1.020678 0.410032 -2.894175 = -5.53123362 @ 399709 203726
-1.514922 3.695443 -4.918799 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53158006 @ 399947 203835
-1.514922 3.695443 -4.918799 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53159601 @ 398141 203025
-1.514922 3.695443 -4.918763 -4.343687 3.501585 0.759831 -2.438093 1.020678 0.410032 -2.894175 = -5.53168339 @ 399273 203536
-1.514922 3.695443 -4.918763 -4.343687 3.501585 0.759814 -2.438093 1.020678 0.410032 -2.894175 = -5.53472279 @ 398343 203115
-1.514922 3.695443 -4.918941 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53781616 @ 399104 203456
-1.514922 3.695443 -4.918941 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53786570 @ 395945 202026
-1.514922 3.695443 -4.918941 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53787676 @ 394149 201192
-1.514922 3.695443 -4.918941 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53807995 @ 393034 200672
-1.439972 3.709225 -4.997791 -4.259806 3.617837 0.816534 -2.673006 0.965720 0.731024 -2.700062 = -5.54539663 @ 396415 202249
-1.514922 3.695443 -4.918941 -4.343399 3.501326 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.54651974 @ 398310 203101
-1.514922 3.695443 -4.918763 -4.343687 3.501586 0.759814 -2.438093 1.020522 0.410032 -2.894175 = -5.55295908 @ 399563 203664
-1.439972 3.709225 -4.997791 -4.259806 3.617837 0.815635 -2.673006 0.965720 0.731024 -2.700062 = -5.57539049 @ 395832 201973
-1.514918 3.695443 -4.918940 -4.343689 3.501296 0.760522 -2.438093 1.020753 0.410032 -2.894270 = -5.57609057 @ 398551 203210
-1.480855 3.591977 -4.865158 -4.117204 3.633570 0.935849 -2.797320 0.937137 0.542729 -2.839869 = -5.67830186 @ 399950 203836
-1.480855 3.591977 -4.865161 -4.117204 3.633570 0.935834 -2.797320 0.937136 0.542729 -2.839869 = -5.67943665 @ 398754 203300
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887222 -2.639563 0.867377 0.424643 -3.066670 = -5.74706118 @ 398796 203319
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887222 -2.639563 0.867377 0.424643 -3.066670 = -5.74764955 @ 399339 203567
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74769680 @ 396645 202361
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74769685 @ 398344 203115
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887222 -2.639563 0.867377 0.424640 -3.066670 = -5.74772647 @ 394241 201233
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74773479 @ 390421 199420
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74773479 @ 399602 203681
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887220 -2.639564 0.867377 0.424640 -3.066670 = -5.74773508 @ 398935 203384
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887222 -2.639563 0.867377 0.424640 -3.066670 = -5.74776829 @ 394144 201189
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887220 -2.639564 0.867377 0.424640 -3.066670 = -5.74788577 @ 399845 203789
-1.507932 3.593799 -4.880761 -4.303824 3.695998 0.887241 -2.639564 0.867377 0.424640 -3.066656 = -5.74814404 @ 399028 203424
-1.507932 3.593792 -4.880761 -4.303824 3.695998 0.887241 -2.639564 0.867377 0.424640 -3.066656 = -5.74816571 @ 398161 203033
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887224 -2.639564 0.867377 0.424640 -3.066670 = -5.74828361 @ 399573 203668
-1.507931 3.593792 -4.880775 -4.303825 3.696004 0.887220 -2.639564 0.867377 0.424640 -3.066670 = -5.74838219 @ 399874 203802
-1.507931 3.593792 -4.880779 -4.303825 3.696017 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74882051 @ 398543 203206
-1.507931 3.593792 -4.880779 -4.303825 3.696006 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74927489 @ 398546 203207
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887222 -2.639555 0.867377 0.424640 -3.066670 = -5.75076195 @ 399707 203725
-1.605701 3.741802 -4.760648 -4.264105 3.671604 0.860127 -2.644330 1.017323 0.525568 -2.778559 = -6.08575602 @ 399365 203579
-1.605701 3.741802 -4.760648 -4.264105 3.671604 0.860127 -2.644330 1.017323 0.525568 -2.778559 = -6.08580533 @ 399927 203826
-1.657580 3.690701 -4.892894 -4.219533 3.614267 0.763597 -2.626481 1.105484 0.633327 -2.859521 = -6.19099800 @ 398000 202965
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977007 0.501155 -2.614846 = -7.09764783 @ 399999 203858
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977007 0.501155 -2.614846 = -7.09764814 @ 394195 201213
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977007 0.501155 -2.614846 = -7.09764827 @ 398464 203170
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.09766891 @ 391344 199865
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.09767246 @ 398837 203336
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.09767246 @ 385210 196914
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.09767246 @ 399586 203674
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.09767628 @ 394445 201328
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614847 = -7.09787350 @ 399850 203791
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614848 = -7.09826108 @ 399711 203727
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611170 0.977007 0.501140 -2.614846 = -7.10045490 @ 399313 203553
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977012 0.501176 -2.614847 = -7.10351275 @ 399368 203581
-1.545316 3.722519 -4.802774 -4.214549 3.933867 0.898199 -2.611162 0.977008 0.501176 -2.614848 = -7.10453549 @ 399737 203738
-1.545168 3.722519 -4.802772 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.10940898 @ 398015 202971
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898124 -2.611162 0.977007 0.501155 -2.614846 = -7.12154543 @ 398790 203317
-1.574805 3.667125 -4.858448 -4.471907 3.710210 0.788360 -2.741039 1.222432 0.478794 -2.631386 = -7.24687514 @ 398446 203162
-1.574805 3.667125 -4.858448 -4.471907 3.710210 0.787993 -2.741039 1.222432 0.478794 -2.631349 = -7.24905187 @ 398174 203039
-1.574805 3.667125 -4.858448 -4.471907 3.710210 0.787993 -2.741039 1.222432 0.478794 -2.631349 = -7.24905187 @ 399698 203721
-1.486171 3.722800 -4.797458 -4.589258 3.732618 0.908793 -2.643956 1.133019 0.481136 -2.865788 = -7.28334163 @ 398944 203388
-1.486171 3.722800 -4.797458 -4.589258 3.732618 0.908793 -2.643954 1.133019 0.481136 -2.865788 = -7.28415793 @ 399649 203701
-1.486171 3.722800 -4.797458 -4.589258 3.732618 0.908793 -2.643954 1.133019 0.481136 -2.865790 = -7.28440097 @ 399823 203779
-1.486171 3.722800 -4.797458 -4.589258 3.732618 0.908793 -2.643954 1.133019 0.481136 -2.865790 = -7.28440097 @ 399892 203811
-1.486171 3.722797 -4.797458 -4.589258 3.732618 0.908793 -2.643956 1.133019 0.481136 -2.865788 = -7.28454498 @ 399735 203737
