-1.486230 3.684235 -4.858640 -4.297966 3.628638 0.872115 -2.662949 0.952904 0.450084 -2.777405 -0.563392 -1.922522 4.484461 2.225167 -0.889301 4.939997 -0.686590 -0.598407 4.590869 1.230425 = -0.75862569 @ 398878 395131
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662236 0.961003 0.446009 -2.749680 -0.575054 -1.983259 4.468068 2.220343 -0.888362 4.937899 -0.737205 -0.677301 4.536934 1.251049 = -0.75883317 @ 398516 394832
-1.483837 3.711233 -4.838971 -4.340613 3.606644 0.866122 -2.662236 0.961003 0.446009 -2.749680 -0.575054 -1.983259 4.468068 2.220343 -0.888362 4.937904 -0.737205 -0.677301 4.536934 1.251049 = -0.75890097 @ 399579 395732
-1.483837 3.711233 -4.838971 -4.340613 3.606637 0.866122 -2.662236 0.961003 0.446009 -2.749680 -0.575054 -1.983259 4.468068 2.220343 -0.888362 4.937904 -0.737205 -0.677236 4.536934 1.251049 = -0.75897206 @ 399672 395817
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662236 0.961003 0.446009 -2.749680 -0.575054 -1.983259 4.468068 2.220343 -0.888362 4.937904 -0.737205 -0.677236 4.536934 1.251049 = -0.75899855 @ 399671 395816
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662236 0.961003 0.446009 -2.749680 -0.575054 -1.983259 4.468068 2.220343 -0.888326 4.937904 -0.737205 -0.677301 4.536934 1.251049 = -0.75917817 @ 397792 394217
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662531 0.961003 0.446009 -2.749680 -0.575054 -1.983259 4.468068 2.220847 -0.888326 4.937904 -0.737205 -0.677301 4.536934 1.251049 = -0.76294702 @ 396532 393122
-1.484327 3.711413 -4.838971 -4.340777 3.607189 0.866837 -2.658871 0.961003 0.443209 -2.749680 -0.575208 -1.983262 4.468068 2.220988 -0.886522 4.937904 -0.737205 -0.680083 4.536985 1.250853 = -0.76406273 @ 398230 394597
-1.484327 3.711413 -4.838971 -4.340777 3.607189 0.866907 -2.658871 0.961003 0.443209 -2.749680 -0.575208 -1.983262 4.468068 2.220988 -0.886522 4.937904 -0.737205 -0.680083 4.536985 1.250853 = -0.76466081 @ 398197 394571
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662531 0.961003 0.437934 -2.749680 -0.575083 -1.983259 4.468068 2.220847 -0.888716 4.937904 -0.737205 -0.680049 4.536975 1.250853 = -0.76495158 @ 398892 395143
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662531 0.960644 0.446009 -2.749680 -0.575054 -1.983259 4.468068 2.220847 -0.888364 4.937904 -0.737205 -0.677301 4.536934 1.251049 = -0.76495318 @ 398947 395190
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662531 0.961003 0.437934 -2.749680 -0.575054 -1.983259 4.468068 2.220847 -0.888716 4.937904 -0.737205 -0.680049 4.536975 1.250853 = -0.76495338 @ 395072 391833
-1.483810 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662531 0.961003 0.437934 -2.749680 -0.575083 -1.983259 4.468068 2.220847 -0.888716 4.937904 -0.737205 -0.680049 4.536975 1.250853 = -0.76505493 @ 398958 395199
-1.483810 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662531 0.961003 0.437934 -2.749680 -0.575083 -1.983259 4.468068 2.220847 -0.888716 4.937904 -0.737205 -0.680049 4.536975 1.250853 = -0.76505493 @ 399935 396055
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662492 0.961003 0.437934 -2.749680 -0.575157 -1.983259 4.468068 2.220847 -0.888716 4.937904 -0.737205 -0.680049 4.536975 1.250853 = -0.76518547 @ 398540 394852
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662531 0.960644 0.446009 -2.749680 -0.575054 -1.983259 4.468068 2.220847 -0.888326 4.937904 -0.737205 -0.677301 4.536934 1.251049 = -0.76524530 @ 398335 394681
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662531 0.960644 0.446009 -2.749680 -0.575054 -1.983259 4.468068 2.220847 -0.888326 4.937904 -0.737205 -0.677301 4.536934 1.251049 = -0.76524530 @ 397021 393545
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662492 0.961003 0.437934 -2.749680 -0.575054 -1.983259 4.468068 2.220847 -0.888716 4.937904 -0.737205 -0.680049 4.536975 1.250853 = -0.76526316 @ 398459 394783
-1.483837 3.711233 -4.838971 -4.340613 3.606641 0.866122 -2.662531 0.961003 0.437934 -2.749500 -0.575054 -1.983259 4.468068 2.220847 -0.888716 4.937904 -0.737205 -0.680049 4.536975 1.250853 = -0.76744375 @ 397765 394192
-1.481863 3.673848 -4.859370 -4.297483 3.631573 0.872435 -2.656783 0.961904 0.460287 -2.772461 -0.562209 -1.930789 4.502976 2.243320 -0.889651 4.946301 -0.708287 -0.595946 4.579165 1.223708 = -0.77295631 @ 399855 395977
-1.486409 3.710566 -4.838971 -4.340078 3.611426 0.866122 -2.664447 0.961003 0.437934 -2.749680 -0.574223 -1.982792 4.468068 2.220349 -0.888326 4.937904 -0.737205 -0.678968 4.536896 1.250853 = -0.77692866 @ 397079 393597
-1.486409 3.710566 -4.838971 -4.340078 3.611426 0.866122 -2.664447 0.961003 0.437934 -2.749680 -0.574223 -1.982792 4.468068 2.220349 -0.888326 4.937904 -0.737205 -0.678968 4.536896 1.250853 = -0.77692866 @ 399935 396055
-1.486409 3.710566 -4.838971 -4.340078 3.611426 0.866122 -2.664447 0.961003 0.437934 -2.749855 -0.574223 -1.983259 4.468068 2.220847 -0.888326 4.937887 -0.737205 -0.678874 4.536896 1.250853 = -0.77744332 @ 399674 395819
-1.486409 3.710566 -4.838971 -4.340078 3.611426 0.866122 -2.664447 0.961003 0.437934 -2.749855 -0.574223 -1.983259 4.468068 2.220847 -0.888326 4.937904 -0.737205 -0.678874 4.536896 1.250853 = -0.77748476 @ 398612 394913
-1.486495 3.710566 -4.838971 -4.340078 3.611426 0.866122 -2.664447 0.961003 0.437934 -2.749854 -0.574223 -1.983259 4.468068 2.220847 -0.888326 4.937904 -0.737205 -0.678968 4.536896 1.250853 = -0.77852557 @ 399723 395861
-1.486409 3.710566 -4.838971 -4.340078 3.611442 0.866122 -2.664447 0.961003 0.437934 -2.749855 -0.574225 -1.983259 4.468068 2.220847 -0.888326 4.937904 -0.737205 -0.678968 4.536896 1.250853 = -0.77878898 @ 399557 395712
-1.486409 3.710566 -4.838971 -4.340078 3.611426 0.866122 -2.664447 0.961003 0.437934 -2.749680 -0.574223 -1.983259 4.468068 2.220847 -0.888326 4.937861 -0.737205 -0.678968 4.536896 1.250853 = -0.77949745 @ 396886 393431
-1.486409 3.710566 -4.838971 -4.340078 3.611426 0.866122 -2.664447 0.961003 0.437934 -2.749680 -0.574223 -1.983259 4.468068 2.220847 -0.888326 4.937904 -0.737205 -0.678968 4.536896 1.250853 = -0.77965661 @ 395349 392089
-1.468189 3.682741 -4.859650 -4.377073 3.658210 0.871196 -2.619423 0.933587 0.434346 -2.751571 -0.575301 -1.958190 4.509538 2.256667 -0.928554 4.984374 -0.708576 -0.626264 4.611766 1.260214 = -0.79068953 @ 381038 379178
-1.483311 3.675494 -4.856751 -4.301889 3.628565 0.882989 -2.645568 0.959494 0.479669 -2.779113 -0.557129 -1.923614 4.485841 2.228968 -0.886771 4.941828 -0.703715 -0.593799 4.580227 1.223362 = -0.80123246 @ 399078 395299
-1.483837 3.710566 -4.835162 -4.340078 3.613292 0.866122 -2.662531 0.961003 0.437934 -2.750146 -0.575054 -1.983259 4.468068 2.220847 -0.888716 4.937904 -0.737205 -0.677301 4.536934 1.250853 = -0.81543310 @ 397007 393533
-1.483837 3.710566 -4.835162 -4.340078 3.613292 0.866122 -2.662531 0.961003 0.437934 -2.750129 -0.575054 -1.983259 4.468068 2.220847 -0.888716 4.937904 -0.737205 -0.677301 4.536934 1.250853 = -0.81552762 @ 399651 395798
-1.483837 3.710566 -4.835162 -4.340078 3.613292 0.866122 -2.662531 0.961003 0.437934 -2.750129 -0.575054 -1.983259 4.468068 2.220847 -0.888716 4.937904 -0.737205 -0.677301 4.536934 1.250853 = -0.81552762 @ 397331 393820
-1.483837 3.710566 -4.835162 -4.340078 3.613292 0.866122 -2.662531 0.961003 0.437934 -2.750129 -0.575054 -1.983259 4.468068 2.220847 -0.888716 4.937904 -0.737205 -0.677301 4.536934 1.250853 = -0.81552926 @ 399951 396068
-1.548182 3.690509 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464436 -2.793644 -0.539384 -1.907204 4.465515 2.177926 -0.894787 4.956147 -0.711786 -0.636422 4.507263 1.213383 = -0.88017200 @ 399914 396037
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464123 -2.793644 -0.539384 -1.907204 4.465302 2.177926 -0.894299 4.956147 -0.711602 -0.632454 4.507270 1.213974 = -0.88066525 @ 399577 395730
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464133 -2.793644 -0.539384 -1.907204 4.465302 2.177926 -0.894299 4.956147 -0.711602 -0.632454 4.507270 1.213974 = -0.88068966 @ 398889 395140
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464133 -2.793644 -0.539384 -1.907204 4.465515 2.177926 -0.894299 4.956147 -0.711602 -0.632454 4.507270 1.213974 = -0.88172656 @ 397818 394239
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464131 -2.793644 -0.539384 -1.907204 4.465515 2.177926 -0.894299 4.956147 -0.711602 -0.632454 4.507270 1.213974 = -0.88177482 @ 399541 395698
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464133 -2.793644 -0.539384 -1.907204 4.465515 2.177926 -0.894299 4.956110 -0.711786 -0.632454 4.507263 1.213974 = -0.88227478 @ 397318 393809
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464133 -2.793644 -0.539384 -1.907204 4.465515 2.177926 -0.894299 4.956110 -0.711786 -0.632454 4.507263 1.213969 = -0.88242195 @ 399641 395789
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464133 -2.793644 -0.539384 -1.907204 4.465515 2.177926 -0.894299 4.956110 -0.711786 -0.632454 4.507263 1.213969 = -0.88243913 @ 399503 395660
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.863885 -2.690723 1.038657 0.464029 -2.793644 -0.539384 -1.907204 4.465515 2.177929 -0.894299 4.956098 -0.711786 -0.632454 4.507263 1.213970 = -0.88269668 @ 399998 396115
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464436 -2.793644 -0.539384 -1.907204 4.465563 2.177926 -0.894299 4.955691 -0.711786 -0.632454 4.507263 1.213974 = -0.88417564 @ 397608 394060
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464436 -2.793644 -0.539384 -1.907204 4.465514 2.177580 -0.894299 4.956147 -0.711786 -0.632454 4.507263 1.213974 = -0.88425964 @ 399611 395760
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464436 -2.793644 -0.539384 -1.907204 4.465563 2.177926 -0.894299 4.955691 -0.711786 -0.632454 4.507273 1.213974 = -0.88426540 @ 398499 394817
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864009 -2.690723 1.038657 0.464436 -2.793644 -0.539384 -1.907204 4.465563 2.177926 -0.894299 4.955691 -0.711786 -0.632454 4.507263 1.213974 = -0.88427441 @ 398455 394780
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464436 -2.793644 -0.539384 -1.907204 4.465515 2.177580 -0.894299 4.956147 -0.711786 -0.632454 4.507263 1.213974 = -0.88427543 @ 397251 393749
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464436 -2.793644 -0.539384 -1.907204 4.465515 2.177580 -0.894299 4.956147 -0.711786 -0.632454 4.507263 1.213974 = -0.88427543 @ 399535 395693
-1.548211 3.690762 -4.866344 -4.320956 3.652928 0.864009 -2.690723 1.038657 0.464436 -2.793644 -0.539384 -1.907204 4.465563 2.177926 -0.894299 4.955691 -0.711786 -0.632454 4.507263 1.213974 = -0.88434560 @ 398811 395076
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464436 -2.793644 -0.539384 -1.907204 4.465563 2.177800 -0.894299 4.956147 -0.711786 -0.632454 4.507263 1.213974 = -0.88559403 @ 398625 394924
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.865624 -2.690723 1.038657 0.464731 -2.793644 -0.539384 -1.907204 4.465515 2.177866 -0.894299 4.956147 -0.711786 -0.632454 4.507263 1.213974 = -0.88618975 @ 398924 395170
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.865624 -2.690723 1.038657 0.464731 -2.793644 -0.539373 -1.907204 4.465515 2.177866 -0.894299 4.956147 -0.711786 -0.632454 4.507263 1.213974 = -0.88621858 @ 399443 395607
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.865771 -2.690723 1.038657 0.464834 -2.793644 -0.539373 -1.907204 4.465515 2.177862 -0.894299 4.956159 -0.711786 -0.632454 4.507263 1.213973 = -0.88660364 @ 399998 396115
-1.548182 3.690509 -4.866344 -4.320956 3.652928 0.865623 -2.690659 1.038657 0.464731 -2.794131 -0.539384 -1.908933 4.465515 2.177926 -0.894787 4.956147 -0.711786 -0.636422 4.507263 1.213418 = -0.88694274 @ 397882 394295
-1.548182 3.690509 -4.866344 -4.320956 3.652928 0.865623 -2.690659 1.038657 0.464731 -2.794131 -0.539384 -1.908933 4.465515 2.177926 -0.894787 4.956147 -0.711786 -0.636422 4.507263 1.213383 = -0.88717887 @ 397590 394045
-1.548182 3.690509 -4.866349 -4.320956 3.652928 0.865623 -2.690723 1.038657 0.464731 -2.794131 -0.539384 -1.908933 4.465515 2.177926 -0.894299 4.956147 -0.711786 -0.636422 4.507263 1.213383 = -0.88927785 @ 397747 394177
-1.548182 3.690762 -4.866344 -4.320956 3.652928 0.864032 -2.690723 1.038657 0.464436 -2.793644 -0.539384 -1.907204 4.465515 2.177926 -0.894299 4.956147 -0.711786 -0.631392 4.507263 1.213974 = -0.89913942 @ 397319 393810
-1.549940 3.688957 -4.866317 -4.321552 3.652928 0.865290 -2.679719 1.038659 0.465504 -2.793644 -0.539384 -1.907204 4.465319 2.177926 -0.894299 4.953710 -0.709051 -0.636422 4.507263 1.213383 = -0.91191292 @ 396939 393474
-1.549940 3.688947 -4.866317 -4.321552 3.652928 0.865290 -2.679719 1.038659 0.465504 -2.793644 -0.539384 -1.907204 4.465319 2.177926 -0.894299 4.953710 -0.709051 -0.636422 4.507263 1.213383 = -0.91205007 @ 399510 395666
-1.549940 3.688957 -4.866322 -4.321552 3.652928 0.865624 -2.679719 1.038795 0.465504 -2.793644 -0.539384 -1.907204 4.465319 2.177926 -0.894299 4.954415 -0.709051 -0.636422 4.507263 1.213383 = -0.91364484 @ 397426 393900
-1.549940 3.688957 -4.866322 -4.321552 3.652928 0.865624 -2.679719 1.038795 0.465504 -2.793637 -0.539384 -1.907059 4.465319 2.177926 -0.894299 4.954415 -0.709051 -0.636422 4.507263 1.213383 = -0.91400664 @ 399664 395810
-1.549940 3.688957 -4.866322 -4.321552 3.652928 0.865624 -2.679719 1.038795 0.465505 -2.793644 -0.539384 -1.907059 4.465319 2.177926 -0.894299 4.954415 -0.709051 -0.636422 4.507263 1.213383 = -0.91408440 @ 398977 395215
-1.549940 3.688957 -4.866322 -4.321552 3.652928 0.865624 -2.679719 1.038795 0.465504 -2.793644 -0.539384 -1.907059 4.465319 2.177926 -0.894299 4.954415 -0.709051 -0.636422 4.507263 1.213383 = -0.91416655 @ 397906 394314
-1.549940 3.688957 -4.866322 -4.321552 3.652928 0.865624 -2.679719 1.038795 0.465504 -2.793644 -0.539384 -1.906856 4.465319 2.177926 -0.894299 4.954415 -0.709051 -0.636422 4.507263 1.213383 = -0.91446016 @ 397496 393960
-1.549940 3.688957 -4.866317 -4.321894 3.652675 0.865624 -2.679629 1.038659 0.465504 -2.793644 -0.539384 -1.907204 4.465515 2.177926 -0.894299 4.954415 -0.709051 -0.636422 4.507263 1.213383 = -0.91587066 @ 395984 392651
-1.549940 3.688957 -4.866317 -4.321894 3.652928 0.865624 -2.679629 1.038659 0.465504 -2.793644 -0.539384 -1.907204 4.465515 2.177926 -0.894299 4.954415 -0.709051 -0.636422 4.507263 1.213383 = -0.91741583 @ 394943 391713
-1.549940 3.688957 -4.865790 -4.321552 3.652928 0.865624 -2.679629 1.038659 0.465504 -2.793644 -0.539553 -1.907204 4.465515 2.177926 -0.894299 4.954415 -0.709051 -0.636422 4.507263 1.213383 = -0.92137892 @ 395755 392452
-1.547689 3.688981 -4.866781 -4.321908 3.653529 0.865624 -2.683118 1.038625 0.468583 -2.793507 -0.539408 -1.911042 4.465469 2.177926 -0.894299 4.956339 -0.711786 -0.636917 4.507476 1.211242 = -0.92714137 @ 397867 394282
-1.549940 3.688957 -4.864230 -4.321074 3.652928 0.865624 -2.679629 1.038659 0.465504 -2.793644 -0.539384 -1.907204 4.465319 2.177926 -0.894299 4.954415 -0.709051 -0.636422 4.507263 1.213383 = -0.93473045 @ 397112 393624
-1.482893 3.674164 -4.858733 -4.296714 3.631857 0.882983 -2.645568 0.959494 0.479669 -2.792375 -0.558952 -1.930128 4.484627 2.228963 -0.890883 4.945734 -0.706958 -0.596103 4.580087 1.223681 = -0.95402038 @ 399907 396031
-1.479792 3.633926 -4.881853 -4.251141 3.663795 0.882989 -2.645476 0.957365 0.479660 -2.791909 -0.538188 -1.880363 4.500917 2.233710 -0.887679 4.952953 -0.665648 -0.515350 4.620991 1.199740 = -0.97168080 @ 398086 394477
-1.479792 3.633926 -4.881853 -4.251141 3.663795 0.882989 -2.645476 0.957365 0.479660 -2.791909 -0.538190 -1.880363 4.500917 2.233710 -0.887679 4.952953 -0.665648 -0.515350 4.620991 1.199740 = -0.97168203 @ 399608 395757
-1.479795 3.633926 -4.881853 -4.251141 3.663795 0.882989 -2.645476 0.957365 0.479660 -2.791909 -0.538190 -1.880363 4.500917 2.233710 -0.887679 4.952953 -0.665648 -0.515350 4.620991 1.199740 = -0.97176799 @ 399697 395840
-1.416947 3.656734 -4.848528 -4.267935 3.613374 0.879423 -2.624799 0.889404 0.450569 -2.737330 -0.585126 -1.962303 4.507105 2.274225 -0.884299 4.946015 -0.705857 -0.542291 4.645622 1.235523 = -0.98325947 @ 399993 396111
-1.482106 3.672716 -4.858380 -4.302078 3.628598 0.872057 -2.655170 0.962586 0.467602 -2.782750 -0.563644 -1.934922 4.482775 2.231394 -0.890815 4.942083 -0.688442 -0.608169 4.573766 1.227757 = -0.98517956 @ 399662 395809
-1.416947 3.656734 -4.848528 -4.267471 3.615112 0.879423 -2.624978 0.887580 0.451189 -2.737159 -0.585126 -1.960503 4.507111 2.272726 -0.884344 4.942678 -0.714490 -0.541429 4.645622 1.234438 = -1.02158718 @ 398877 395130
-1.416947 3.656734 -4.848528 -4.267471 3.615112 0.879423 -2.624978 0.887580 0.451189 -2.737159 -0.585126 -1.960503 4.507111 2.272726 -0.884329 4.942678 -0.714490 -0.541429 4.645622 1.234438 = -1.02174093 @ 396969 393500
-1.416945 3.656734 -4.848528 -4.269056 3.622407 0.879423 -2.624978 0.889399 0.450523 -2.739982 -0.585117 -1.962033 4.503670 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645628 1.235023 = -1.02305854 @ 399569 395723
-1.416945 3.656734 -4.848528 -4.269056 3.622407 0.879423 -2.624978 0.889399 0.450523 -2.739982 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645628 1.235023 = -1.02311544 @ 395863 392547
-1.416945 3.656734 -4.848528 -4.269059 3.622407 0.879423 -2.624978 0.889399 0.450523 -2.739982 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645628 1.234935 = -1.02314070 @ 398683 394972
-1.416945 3.656734 -4.848529 -4.269059 3.622407 0.879423 -2.624978 0.889399 0.450523 -2.739982 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645628 1.235023 = -1.02319070 @ 398921 395168
-1.416945 3.656734 -4.848529 -4.269059 3.622407 0.879423 -2.624978 0.889399 0.450523 -2.739982 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645628 1.235023 = -1.02319207 @ 399963 396080
-1.416945 3.656734 -4.848528 -4.269059 3.622407 0.879423 -2.624978 0.889399 0.450523 -2.739982 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645628 1.235023 = -1.02321459 @ 396625 393205
-1.416945 3.656734 -4.848528 -4.269059 3.622407 0.879423 -2.624978 0.889399 0.450523 -2.739982 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645628 1.235023 = -1.02321459 @ 398259 394619
-1.416945 3.656734 -4.848528 -4.269059 3.622407 0.879423 -2.624978 0.889399 0.450523 -2.739982 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645628 1.235023 = -1.02321459 @ 397629 394078
-1.416947 3.656734 -4.848528 -4.267471 3.615112 0.879423 -2.624978 0.887580 0.451189 -2.737159 -0.585126 -1.960503 4.507111 2.272726 -0.884329 4.942678 -0.714688 -0.541429 4.645622 1.234438 = -1.02322816 @ 397541 394002
-1.416947 3.656734 -4.848528 -4.267471 3.615143 0.879423 -2.624978 0.887580 0.452082 -2.737078 -0.585126 -1.960503 4.507256 2.272726 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.234438 = -1.02331256 @ 394313 391141
-1.416947 3.656734 -4.848528 -4.267471 3.615112 0.879423 -2.625148 0.887580 0.451350 -2.737159 -0.585126 -1.960937 4.507111 2.272726 -0.884607 4.942678 -0.714490 -0.541235 4.645575 1.234438 = -1.02333782 @ 397773 394198
-1.416945 3.656734 -4.848537 -4.269056 3.622420 0.879423 -2.624978 0.889399 0.450523 -2.739982 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645628 1.235023 = -1.02338378 @ 397834 394253
-1.416947 3.657142 -4.848528 -4.267471 3.615112 0.879423 -2.624978 0.887580 0.451358 -2.737089 -0.585065 -1.960503 4.507111 2.272726 -0.884329 4.942678 -0.714490 -0.541323 4.645622 1.234438 = -1.02347468 @ 398871 395125
-1.416945 3.656734 -4.848528 -4.269059 3.622407 0.879423 -2.624978 0.889399 0.450523 -2.740138 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645628 1.235023 = -1.02357097 @ 397283 393779
-1.416947 3.656734 -4.848528 -4.267471 3.615112 0.879423 -2.624978 0.888118 0.451189 -2.737159 -0.585126 -1.960503 4.507111 2.272726 -0.884329 4.942678 -0.714490 -0.541429 4.645622 1.234438 = -1.02496521 @ 397895 394305
-1.416947 3.657142 -4.848528 -4.267471 3.615112 0.879423 -2.624978 0.887580 0.451350 -2.737089 -0.585065 -1.960503 4.507111 2.272726 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.234438 = -1.02506762 @ 397638 394086
-1.416947 3.657142 -4.848528 -4.267471 3.615112 0.879423 -2.624978 0.887580 0.451350 -2.737089 -0.585065 -1.960503 4.507111 2.272726 -0.884329 4.942678 -0.714490 -0.541235 4.645612 1.234438 = -1.02507015 @ 399461 395623
-1.416947 3.656734 -4.848528 -4.267471 3.615112 0.879423 -2.625124 0.887726 0.451350 -2.737159 -0.585126 -1.960937 4.507111 2.272726 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.234438 = -1.02568099 @ 397301 393794
-1.416947 3.656734 -4.848528 -4.267471 3.615112 0.879423 -2.625124 0.887580 0.451350 -2.737159 -0.585126 -1.960937 4.507111 2.272726 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.234438 = -1.02595717 @ 396062 392720
-1.416947 3.656734 -4.848528 -4.267471 3.615112 0.879423 -2.625124 0.887877 0.451350 -2.737159 -0.585126 -1.960937 4.507111 2.272726 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.234438 = -1.02602361 @ 397299 393792
-1.416945 3.656734 -4.848528 -4.269059 3.622407 0.879423 -2.624978 0.889399 0.450523 -2.740138 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645460 1.235023 = -1.02614635 @ 397408 393885
-1.416945 3.656734 -4.848528 -4.269059 3.622407 0.879423 -2.624978 0.889399 0.450523 -2.740138 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942065 -0.719094 -0.544370 4.645460 1.235023 = -1.02614644 @ 397943 394348
-1.416947 3.656898 -4.848528 -4.267471 3.615112 0.879423 -2.624978 0.887580 0.451350 -2.737089 -0.585126 -1.960503 4.507111 2.272726 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.234438 = -1.02619381 @ 396606 393188
-1.416947 3.656734 -4.848528 -4.267471 3.615112 0.879423 -2.624978 0.887580 0.451350 -2.736762 -0.585126 -1.960503 4.507256 2.272726 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.234438 = -1.02786897 @ 394954 391723
-1.416947 3.656734 -4.848528 -4.267613 3.615125 0.879423 -2.624736 0.889402 0.450588 -2.736762 -0.585126 -1.962372 4.507111 2.273148 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.235457 = -1.03672613 @ 398471 394794
-1.416947 3.656734 -4.848528 -4.267613 3.615125 0.879423 -2.624736 0.889402 0.450588 -2.736762 -0.585126 -1.962372 4.507111 2.273148 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.235457 = -1.03672613 @ 398890 395141
-1.416947 3.656734 -4.848528 -4.267471 3.615125 0.879423 -2.624736 0.889402 0.450588 -2.736909 -0.585126 -1.962372 4.507111 2.273155 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.235457 = -1.03694933 @ 397539 394000
-1.416947 3.656837 -4.848528 -4.267471 3.615125 0.879423 -2.624736 0.889402 0.450588 -2.736909 -0.585126 -1.962372 4.507111 2.273155 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.235457 = -1.03711795 @ 397954 394357
-1.416947 3.656734 -4.848528 -4.267471 3.624200 0.879423 -2.624978 0.887580 0.451350 -2.739982 -0.585117 -1.960503 4.507111 2.272726 -0.884329 4.942678 -0.714490 -0.544370 4.645628 1.235023 = -1.03746042 @ 396213 392851
-1.416947 3.656734 -4.848528 -4.267471 3.615125 0.879423 -2.624736 0.889402 0.450588 -2.736909 -0.585126 -1.962372 4.507111 2.273155 -0.884329 4.942356 -0.714490 -0.541235 4.645622 1.235457 = -1.03882297 @ 398843 395102
-1.528053 3.708003 -4.871164 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.429957 -2.790789 -0.554235 -1.926954 4.489171 2.193830 -0.923732 4.994474 -0.704259 -0.661083 4.558123 1.254277 = -1.05975393 @ 397061 393581
-1.528053 3.708003 -4.871164 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.790789 -0.554007 -1.926954 4.489135 2.193312 -0.923748 4.994474 -0.704259 -0.661083 4.558123 1.254277 = -1.05975880 @ 398727 395008
