-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032350 -2.594720 0.927185 0.540859 -2.731355 = -3.86026957 @ 399807 193601
-1.586376 3.599162 -4.967926 -4.302658 3.591036 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.86032062 @ 399186 193337
-1.586431 3.599152 -4.967910 -4.302660 3.591030 1.032376 -2.594729 0.927156 0.540867 -2.731324 = -3.86210193 @ 384690 187198
-1.586431 3.599152 -4.967910 -4.302660 3.591030 1.032387 -2.594729 0.927156 0.540867 -2.731324 = -3.86231193 @ 399114 193306
-1.586376 3.599162 -4.967926 -4.302658 3.591050 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.86275258 @ 398029 192849
-1.586376 3.599145 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.86371226 @ 399523 193480
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594770 0.927185 0.540859 -2.731355 = -3.86627184 @ 397628 192682
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06371176 @ 399936 193657
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06377050 @ 399800 193599
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06377334 @ 392546 190548
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06377334 @ 399800 193599
-1.632728 3.811403 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06377852 @ 391805 190235
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06378874 @ 394702 191457
-1.632730 3.811404 -4.824880 -4.337075 3.753923 0.821017 -2.730309 1.026604 0.482962 -2.663850 = -4.06383661 @ 390724 189777
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06390464 @ 398856 193199
-1.632721 3.811404 -4.824880 -4.337075 3.753982 0.821017 -2.730323 1.026604 0.482962 -2.663850 = -4.07109071 @ 399028 193270
-1.632721 3.811404 -4.824880 -4.337075 3.753982 0.821017 -2.730323 1.026604 0.482962 -2.663850 = -4.07116072 @ 399774 193587
-1.632730 3.811404 -4.824880 -4.337075 3.753982 0.821017 -2.730309 1.026604 0.482590 -2.664007 = -4.09332639 @ 395901 191955
-1.632730 3.811404 -4.824880 -4.337075 3.753975 0.821017 -2.730309 1.026604 0.482590 -2.664007 = -4.09363650 @ 399560 193495
-1.632730 3.811404 -4.824880 -4.337075 3.753975 0.821017 -2.730309 1.026604 0.482590 -2.664007 = -4.09364304 @ 398884 193211
-1.632728 3.811403 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.027131 0.482962 -2.663850 = -4.11580219 @ 395834 191926
-1.488751 3.670550 -4.858586 -4.308597 3.651605 0.879450 -2.639251 0.956961 0.471039 -2.801648 = -4.19163079 @ 399167 193330
-1.488751 3.670550 -4.858586 -4.308597 3.651605 0.879450 -2.639251 0.956961 0.471039 -2.801648 = -4.19163084 @ 399836 193614
-1.502752 3.552834 -4.862935 -4.166876 3.562948 0.867766 -2.600670 0.880394 0.465828 -2.926771 = -4.21659062 @ 399874 193631
-1.502752 3.552834 -4.862935 -4.166876 3.562948 0.867766 -2.600671 0.880398 0.465829 -2.926771 = -4.21675137 @ 399610 193517
-1.502752 3.552703 -4.862935 -4.166885 3.562948 0.867766 -2.600670 0.880398 0.465829 -2.926771 = -4.21684545 @ 398845 193195
-1.502752 3.552834 -4.862935 -4.166876 3.562948 0.867766 -2.600670 0.880394 0.465829 -2.926771 = -4.21684582 @ 399537 193486
-1.502752 3.552834 -4.862935 -4.166759 3.562948 0.867766 -2.600670 0.880359 0.465829 -2.926771 = -4.22806546 @ 399156 193324
-1.502752 3.552834 -4.862935 -4.166885 3.562948 0.867857 -2.600874 0.880398 0.465919 -2.926771 = -4.22843429 @ 399974 193674
-1.502752 3.552834 -4.862935 -4.166885 3.562948 0.867857 -2.600874 0.880398 0.465919 -2.926771 = -4.22845219 @ 399624 193523
-1.502752 3.552834 -4.862935 -4.166885 3.562948 0.867857 -2.600874 0.880398 0.465812 -2.926771 = -4.22983248 @ 399015 193265
-1.502752 3.552834 -4.862935 -4.166890 3.562948 0.867766 -2.600874 0.880398 0.465829 -2.926771 = -4.23318502 @ 398970 193246
-1.502752 3.552834 -4.862933 -4.166890 3.562948 0.867766 -2.600874 0.880398 0.465829 -2.926771 = -4.23325155 @ 399797 193597
-1.502752 3.552832 -4.862935 -4.166890 3.562948 0.867766 -2.600874 0.880398 0.465829 -2.926771 = -4.23369958 @ 399796 193597
-1.502752 3.552771 -4.863080 -4.166885 3.562543 0.868575 -2.600874 0.880398 0.466171 -2.926523 = -4.26131949 @ 398440 193024
-1.417029 3.678577 -4.902432 -4.329654 3.733476 0.916819 -2.655122 0.781489 0.581035 -2.919726 = -4.67924318 @ 399339 193402
-1.417029 3.678577 -4.902432 -4.329653 3.733476 0.916819 -2.655122 0.781489 0.581035 -2.919726 = -4.67933336 @ 399840 193616
-1.417166 3.678577 -4.902551 -4.329653 3.733476 0.916025 -2.655485 0.781488 0.581035 -2.919726 = -4.69324205 @ 399752 193578
-1.417166 3.678577 -4.902551 -4.329653 3.733476 0.916025 -2.655485 0.781489 0.581035 -2.919726 = -4.69358622 @ 399630 193526
-1.417166 3.678577 -4.902551 -4.329653 3.733476 0.916025 -2.655485 0.781489 0.581035 -2.919726 = -4.69359431 @ 399990 193680
-1.417163 3.678577 -4.902550 -4.329654 3.733476 0.916025 -2.655485 0.781489 0.581035 -2.919726 = -4.69360302 @ 399423 193438
-1.417163 3.678577 -4.902550 -4.329654 3.733476 0.916025 -2.655485 0.781489 0.581035 -2.919726 = -4.69371786 @ 399001 193259
-1.417163 3.678577 -4.902550 -4.329653 3.733476 0.916025 -2.655485 0.781489 0.581035 -2.919726 = -4.69408729 @ 395017 191590
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91636921 @ 395735 191884
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91636946 @ 392046 190338
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91636986 @ 394434 191347
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91637023 @ 386947 188163
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91637049 @ 380724 185498
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91640307 @ 393962 191148
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91640307 @ 397698 192711
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91640483 @ 389298 189171
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91647087 @ 397948 192815
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91649277 @ 399893 193639
-1.438537 3.813316 -4.982310 -4.218423 3.646998 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91654255 @ 393370 190897
-1.438537 3.813316 -4.982310 -4.218425 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91657668 @ 389893 189427
-1.438537 3.813316 -4.982310 -4.218425 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91658336 @ 389974 189461
-1.438537 3.813316 -4.982311 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91670068 @ 399811 193603
-1.438537 3.813316 -4.982310 -4.218425 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738303 = -4.91705544 @ 390093 189510
-1.438537 3.813316 -4.982310 -4.218423 3.647003 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91762593 @ 399133 193315
-1.438537 3.813316 -4.982310 -4.218426 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91798538 @ 399272 193374
-1.438537 3.813316 -4.982305 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91835790 @ 399743 193574
-1.438537 3.813316 -4.982310 -4.218423 3.647012 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91968875 @ 399678 193546
-1.438537 3.813316 -4.982310 -4.218423 3.647012 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91971285 @ 398767 193162
-1.438537 3.813316 -4.982310 -4.218425 3.646999 0.927108 -2.875677 0.992683 0.566471 -2.738303 = -4.92175427 @ 397806 192756
-1.438537 3.813316 -4.982310 -4.218423 3.646669 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.95459824 @ 395468 191774
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611654 -2.547009 0.921047 0.438437 -2.776651 = -5.10305610 @ 399355 193409
-1.386937 3.708206 -4.786753 -4.331460 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776394 = -5.10407574 @ 399656 193537
-1.386937 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776401 = -5.10440760 @ 398237 192937
-1.386937 3.708206 -4.786753 -4.331460 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776401 = -5.10470782 @ 399578 193503
-1.386937 3.708206 -4.786753 -4.331460 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776401 = -5.10475637 @ 399667 193542
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611689 -2.547009 0.921047 0.438437 -2.776598 = -5.10533841 @ 397997 192835
-1.387086 3.708215 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.10553873 @ 399119 193308
-1.387086 3.708215 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.10558386 @ 399972 193673
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776651 = -5.10570706 @ 398130 192892
-1.387086 3.708206 -4.786757 -4.331506 3.658167 0.611675 -2.547131 0.921046 0.438507 -2.776838 = -5.10575700 @ 398855 193199
-1.387087 3.708205 -4.786752 -4.331460 3.658167 0.611673 -2.547009 0.921047 0.438437 -2.776598 = -5.10640745 @ 399799 193598
-1.387087 3.708206 -4.786752 -4.331460 3.658167 0.611673 -2.547009 0.921047 0.438437 -2.776598 = -5.10648529 @ 399258 193368
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.10684880 @ 393976 191154
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.10685630 @ 399726 193567
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611673 -2.547009 0.921047 0.438437 -2.776598 = -5.10713679 @ 399117 193308
-1.387087 3.708206 -4.786752 -4.331460 3.658167 0.611673 -2.547009 0.921047 0.438443 -2.776598 = -5.10716030 @ 399634 193528
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776626 = -5.10739977 @ 397937 192810
-1.387086 3.708206 -4.786752 -4.331471 3.658167 0.611675 -2.547143 0.921030 0.438416 -2.776598 = -5.10777803 @ 399456 193452
-1.387086 3.708206 -4.786753 -4.331471 3.658167 0.611675 -2.547143 0.921030 0.438416 -2.776598 = -5.10778597 @ 399649 193534
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611690 -2.547143 0.921047 0.438416 -2.776666 = -5.10839751 @ 398944 193235
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547143 0.921047 0.438416 -2.776507 = -5.10862386 @ 397985 192830
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547143 0.921051 0.438416 -2.776507 = -5.10875847 @ 399595 193511
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611674 -2.547143 0.921051 0.438416 -2.776507 = -5.10890221 @ 399709 193559
-1.386937 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547131 0.921047 0.438473 -2.776401 = -5.11245895 @ 398950 193238
-1.387086 3.708210 -4.786757 -4.331501 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776838 = -5.11299015 @ 399364 193413
-1.387086 3.708206 -4.786757 -4.331506 3.658167 0.611833 -2.547131 0.921047 0.438507 -2.776838 = -5.11487044 @ 398215 192928
-1.387086 3.708206 -4.786757 -4.331501 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776598 = -5.11635847 @ 397185 192493
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611559 -2.547009 0.921047 0.438437 -2.776598 = -5.11867433 @ 392180 190394
-1.386612 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.12479412 @ 399846 193618
-1.386613 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.12520745 @ 399257 193367
-1.387086 3.708207 -4.786752 -4.331462 3.658167 0.611504 -2.547015 0.921047 0.438437 -2.776603 = -5.12621928 @ 388055 188638
-1.387086 3.708207 -4.786619 -4.331462 3.658167 0.611504 -2.547015 0.921047 0.438437 -2.776603 = -5.13679793 @ 397116 192463
-1.350044 3.614647 -4.966232 -4.315737 3.738222 0.899369 -2.616317 1.121261 0.310054 -2.745041 = -5.27277772 @ 396243 192100
-1.350044 3.614647 -4.966232 -4.315737 3.738222 0.899369 -2.616317 1.121261 0.310054 -2.745041 = -5.27279425 @ 398657 193115
-1.350044 3.614647 -4.966232 -4.315737 3.738222 0.899369 -2.616317 1.121261 0.310054 -2.745041 = -5.27279425 @ 399838 193615
-1.350044 3.614647 -4.966233 -4.315737 3.738221 0.899369 -2.616317 1.121261 0.310054 -2.745041 = -5.27299887 @ 394391 191330
-1.350042 3.614647 -4.966236 -4.315737 3.738222 0.899369 -2.616316 1.121261 0.310054 -2.745045 = -5.27337535 @ 392273 190433
-1.350044 3.614647 -4.966233 -4.315737 3.738227 0.899369 -2.616317 1.121261 0.310054 -2.745041 = -5.27466723 @ 399292 193382
-1.387086 3.708231 -4.786752 -4.331461 3.658167 0.611559 -2.547009 0.921047 0.436054 -2.776598 = -5.27568055 @ 392551 190550
-1.387086 3.708231 -4.786752 -4.331461 3.658167 0.611559 -2.547009 0.921047 0.436054 -2.776598 = -5.27586400 @ 399779 193589
-1.350044 3.614647 -4.966233 -4.315737 3.738221 0.899377 -2.616242 1.121261 0.310054 -2.745041 = -5.28706405 @ 399988 193679
-1.350044 3.614647 -4.966233 -4.315738 3.738221 0.899377 -2.616242 1.121261 0.310054 -2.745041 = -5.28754745 @ 399036 193274
-1.350044 3.614647 -4.966232 -4.315737 3.738222 0.899369 -2.616317 1.121261 0.309938 -2.745041 = -5.29403850 @ 398871 193206
-1.414906 3.658604 -4.951532 -4.211866 3.750504 0.825690 -2.410186 0.903982 0.476627 -2.732589 = -5.64136141 @ 399540 193487
-1.414906 3.658604 -4.951532 -4.211866 3.750503 0.825690 -2.410186 0.903982 0.476627 -2.732589 = -5.64164230 @ 399730 193568
-1.414906 3.658604 -4.951532 -4.211866 3.750504 0.825662 -2.410186 0.903980 0.476627 -2.732589 = -5.64400876 @ 397905 192797
-1.414906 3.658604 -4.951532 -4.211732 3.750504 0.825662 -2.410186 0.903980 0.476627 -2.732588 = -5.66561917 @ 399701 193556
-1.414596 3.658297 -4.951532 -4.211866 3.750504 0.825690 -2.410186 0.903980 0.476637 -2.732589 = -5.69653770 @ 398458 193031
-1.374204 3.597205 -4.890931 -4.464819 3.650331 0.921627 -2.648625 0.953552 0.322774 -3.023414 = -5.73016037 @ 399460 193453
