-1.420659 3.649941 -4.852599 -4.273584 3.621689 0.881578 -2.622351 0.886054 0.463242 -2.738601 -0.587103 -1.960910 4.501501 2.285458 -0.890753 4.940243 -0.717917 -0.552956 4.646126 1.228534 = -0.87864101 @ 398011 388350
-1.420659 3.649941 -4.851475 -4.273584 3.619300 0.881578 -2.622696 0.884772 0.463242 -2.738601 -0.587498 -1.960910 4.501486 2.285159 -0.889264 4.940246 -0.718600 -0.552956 4.647360 1.228534 = -0.87887900 @ 397886 388242
-1.420659 3.649941 -4.851475 -4.273589 3.619300 0.881578 -2.622696 0.884772 0.463242 -2.738601 -0.587498 -1.960910 4.501486 2.285159 -0.889264 4.940246 -0.718600 -0.552956 4.647360 1.228534 = -0.87905456 @ 398776 389033
-1.420659 3.649941 -4.851475 -4.273584 3.619300 0.881578 -2.622696 0.884772 0.463242 -2.738601 -0.587498 -1.960910 4.501486 2.285458 -0.889264 4.940246 -0.718600 -0.552956 4.647360 1.228534 = -0.88070264 @ 396438 386964
-1.420659 3.649941 -4.852599 -4.273584 3.621689 0.881578 -2.622351 0.886054 0.463242 -2.738601 -0.587498 -1.960910 4.501486 2.285458 -0.890753 4.940243 -0.717917 -0.552956 4.646126 1.228534 = -0.88104457 @ 394976 385666
-1.420659 3.649941 -4.852599 -4.273584 3.621689 0.881578 -2.622351 0.886054 0.463242 -2.738601 -0.587498 -1.960910 4.501486 2.285458 -0.890325 4.940243 -0.717917 -0.552956 4.646126 1.228534 = -0.88143626 @ 393788 384520
-1.420659 3.649941 -4.851485 -4.273584 3.619300 0.881578 -2.622696 0.884772 0.463242 -2.738601 -0.587498 -1.960910 4.501486 2.285458 -0.890325 4.940246 -0.718600 -0.552956 4.647360 1.228534 = -0.88441166 @ 397728 388102
-1.420659 3.649941 -4.851485 -4.273584 3.619300 0.881578 -2.622696 0.884772 0.463242 -2.738601 -0.587498 -1.960910 4.501486 2.285458 -0.890325 4.940246 -0.718600 -0.552956 4.647360 1.228534 = -0.88442940 @ 399797 389933
-1.420659 3.649941 -4.852599 -4.273584 3.621689 0.881578 -2.622351 0.886054 0.463559 -2.738601 -0.587498 -1.960910 4.501486 2.285458 -0.890325 4.940243 -0.717917 -0.552956 4.647360 1.228534 = -0.89553809 @ 396037 386617
-1.516536 3.666225 -4.883094 -4.365567 3.697842 0.872560 -2.654054 1.008318 0.455916 -2.793652 -0.529713 -1.870576 4.510387 2.209021 -0.928300 5.000000 -0.680148 -0.580000 4.578874 1.229873 = -0.89929354 @ 398491 388778
-1.516536 3.666225 -4.883094 -4.365567 3.697842 0.872560 -2.654054 1.008318 0.455916 -2.793652 -0.529713 -1.870576 4.510387 2.209021 -0.928300 5.000000 -0.680148 -0.580000 4.578874 1.229873 = -0.89929354 @ 399295 389493
-1.516536 3.666225 -4.883094 -4.365568 3.697842 0.872560 -2.654054 1.008318 0.455916 -2.793652 -0.529713 -1.870576 4.510387 2.209021 -0.928300 5.000000 -0.680148 -0.580000 4.578874 1.229873 = -0.89930797 @ 399894 390019
-1.420659 3.649941 -4.852599 -4.273584 3.621872 0.881578 -2.622351 0.884772 0.463242 -2.738601 -0.587498 -1.960910 4.501486 2.285458 -0.890325 4.940243 -0.717917 -0.552956 4.647360 1.228534 = -0.90161367 @ 396614 387121
-1.515419 3.666181 -4.883094 -4.364573 3.697842 0.872560 -2.653325 1.008318 0.455907 -2.793652 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578748 1.229873 = -0.90532596 @ 398930 389169
-1.515419 3.666181 -4.883094 -4.364573 3.697842 0.872560 -2.653307 1.008318 0.455907 -2.793652 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578748 1.229873 = -0.90545224 @ 399914 390038
-1.515419 3.666181 -4.883094 -4.364573 3.697842 0.872560 -2.653307 1.008318 0.455907 -2.793652 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578748 1.229873 = -0.90545253 @ 398940 389177
-1.515419 3.666226 -4.883094 -4.364573 3.697842 0.872560 -2.653325 1.008318 0.455907 -2.793652 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578748 1.229873 = -0.90563477 @ 398407 388704
-1.515419 3.666225 -4.883094 -4.364573 3.697842 0.872560 -2.653325 1.008318 0.455907 -2.793652 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580264 4.578748 1.229873 = -0.90565780 @ 399863 389990
-1.515419 3.666225 -4.883094 -4.364573 3.697842 0.872560 -2.653325 1.008318 0.455907 -2.793652 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580264 4.578748 1.229873 = -0.90566591 @ 398730 388991
-1.515387 3.666225 -4.883094 -4.364857 3.697917 0.872560 -2.653118 1.008318 0.456610 -2.793652 -0.529071 -1.869784 4.510856 2.209558 -0.928300 5.000000 -0.680148 -0.580366 4.578709 1.229873 = -0.90637959 @ 398607 388881
-1.515419 3.666225 -4.883094 -4.364573 3.697842 0.872560 -2.654167 1.008318 0.456897 -2.793660 -0.529776 -1.869666 4.510789 2.209612 -0.928300 4.999998 -0.680148 -0.580271 4.578748 1.229873 = -0.90704544 @ 399860 389988
-1.515419 3.666225 -4.883094 -4.364573 3.697842 0.872560 -2.654167 1.008318 0.456897 -2.793660 -0.529776 -1.869666 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578748 1.229873 = -0.90705439 @ 398904 389146
-1.515419 3.666225 -4.883094 -4.364573 3.697842 0.872560 -2.653325 1.008742 0.456897 -2.793652 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578748 1.229873 = -0.90813981 @ 397525 387920
-1.515325 3.666225 -4.883094 -4.364782 3.697842 0.872560 -2.653472 1.008785 0.456267 -2.793668 -0.529166 -1.869495 4.510613 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578787 1.229873 = -0.90978036 @ 399338 389532
-1.515377 3.666225 -4.883094 -4.364573 3.697842 0.872560 -2.653325 1.008318 0.456897 -2.793652 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578748 1.229873 = -0.90985868 @ 397788 388156
-1.515419 3.666225 -4.883094 -4.364573 3.697842 0.872560 -2.654167 1.008318 0.456897 -2.793660 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578748 1.229873 = -0.91053576 @ 397217 387648
-1.515419 3.666225 -4.883094 -4.364572 3.697842 0.872560 -2.654167 1.008318 0.456897 -2.793660 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578748 1.229873 = -0.91054392 @ 399844 389974
-1.463360 3.701011 -4.868725 -4.381074 3.643506 0.866178 -2.625165 0.933780 0.425966 -2.764572 -0.578195 -1.956458 4.509358 2.243386 -0.920945 4.981143 -0.698005 -0.615510 4.624920 1.261653 = -0.91117228 @ 399822 389955
-1.463360 3.701011 -4.868725 -4.381074 3.643506 0.866178 -2.625165 0.933777 0.425966 -2.764572 -0.578195 -1.956458 4.509358 2.243386 -0.920945 4.981143 -0.698005 -0.615510 4.624920 1.261653 = -0.91119068 @ 399592 389754
-1.463360 3.701011 -4.868725 -4.381074 3.643506 0.866178 -2.625165 0.933777 0.425966 -2.764572 -0.578195 -1.956458 4.509358 2.243386 -0.920945 4.981143 -0.698005 -0.615510 4.624920 1.261653 = -0.91119074 @ 399990 390108
-1.463360 3.701011 -4.868725 -4.381074 3.643506 0.866178 -2.625165 0.933780 0.425966 -2.764572 -0.578195 -1.956458 4.509358 2.243386 -0.920945 4.981143 -0.698005 -0.615510 4.624920 1.261653 = -0.91121091 @ 399952 390073
-1.463360 3.701011 -4.868725 -4.381074 3.643506 0.866178 -2.625165 0.933780 0.425966 -2.764572 -0.578195 -1.956458 4.509358 2.243386 -0.920945 4.981143 -0.698005 -0.615510 4.624920 1.261653 = -0.91121520 @ 399897 390022
-1.463360 3.701011 -4.868725 -4.381074 3.643506 0.866178 -2.625165 0.933780 0.425966 -2.764572 -0.578195 -1.956458 4.509358 2.243386 -0.920945 4.981143 -0.698005 -0.615510 4.624920 1.261653 = -0.91121794 @ 399925 390049
-1.463360 3.701011 -4.868725 -4.381276 3.643506 0.866178 -2.625165 0.933777 0.425966 -2.764572 -0.578195 -1.956458 4.509358 2.243386 -0.920945 4.981143 -0.698005 -0.615510 4.624920 1.261653 = -0.91239859 @ 398152 388477
-1.463360 3.701011 -4.868725 -4.381276 3.643506 0.866178 -2.625165 0.933777 0.425966 -2.764572 -0.578195 -1.956455 4.509358 2.243386 -0.920945 4.981143 -0.698005 -0.615510 4.624920 1.261653 = -0.91241884 @ 399741 389884
-1.463360 3.701011 -4.868725 -4.381276 3.643500 0.866178 -2.625165 0.933777 0.425966 -2.764572 -0.578195 -1.956458 4.509358 2.243386 -0.920945 4.981143 -0.698005 -0.615510 4.624920 1.261653 = -0.91244216 @ 397810 388175
-1.515791 3.666225 -4.883094 -4.365567 3.697842 0.872560 -2.654054 1.008318 0.458563 -2.793695 -0.529754 -1.870263 4.510387 2.209612 -0.928300 5.000000 -0.680148 -0.580263 4.578904 1.229873 = -0.91248343 @ 398361 388664
-1.515791 3.666225 -4.883094 -4.365567 3.697842 0.872560 -2.654054 1.008318 0.458563 -2.793652 -0.529754 -1.870263 4.510387 2.209987 -0.928300 5.000000 -0.680148 -0.580000 4.578904 1.229873 = -0.91317667 @ 396531 387048
-1.515791 3.666225 -4.883094 -4.365567 3.697842 0.872560 -2.654054 1.008318 0.458563 -2.793652 -0.529754 -1.870263 4.510387 2.209612 -0.928300 5.000000 -0.680148 -0.580000 4.578904 1.229873 = -0.91369968 @ 396031 386612
-1.463360 3.701011 -4.868725 -4.381276 3.643500 0.865982 -2.625165 0.933777 0.425966 -2.764572 -0.578195 -1.956458 4.509358 2.243386 -0.920945 4.981143 -0.698005 -0.615510 4.624920 1.261653 = -0.91413666 @ 393935 384654
-1.515791 3.666225 -4.883094 -4.365567 3.697842 0.872560 -2.654054 1.009036 0.458563 -2.793652 -0.529754 -1.870263 4.510387 2.209612 -0.928344 4.999948 -0.680148 -0.580000 4.578748 1.229873 = -0.91489856 @ 398517 388800
-1.515791 3.666225 -4.883094 -4.365567 3.697842 0.872560 -2.654054 1.009036 0.458563 -2.793652 -0.529754 -1.870263 4.510387 2.209612 -0.928344 4.999948 -0.680148 -0.580000 4.578748 1.229873 = -0.91489856 @ 398779 389036
-1.515791 3.666225 -4.883094 -4.365567 3.697606 0.872560 -2.654054 1.008318 0.458563 -2.793652 -0.529754 -1.870263 4.510387 2.209987 -0.928300 5.000000 -0.680148 -0.580000 4.578904 1.229873 = -0.91506478 @ 398108 388437
-1.515791 3.666225 -4.883094 -4.365567 3.697842 0.872560 -2.654054 1.009036 0.458563 -2.793652 -0.529754 -1.870263 4.510387 2.209612 -0.928300 4.999948 -0.680148 -0.580000 4.578748 1.229873 = -0.91539626 @ 398215 388534
-1.515419 3.666225 -4.883094 -4.365567 3.697842 0.872560 -2.654054 1.008318 0.458563 -2.793652 -0.528076 -1.870263 4.510387 2.209678 -0.928220 5.000000 -0.680148 -0.580000 4.578705 1.229873 = -0.92298999 @ 397234 387663
-1.420659 3.649941 -4.852599 -4.273358 3.621689 0.881578 -2.622612 0.888003 0.463242 -2.737576 -0.587498 -1.960910 4.501486 2.281496 -0.890325 4.940243 -0.719807 -0.552956 4.647360 1.228534 = -0.92584015 @ 395887 386481
-1.419459 3.649941 -4.851683 -4.273584 3.619974 0.880634 -2.624948 0.887627 0.463217 -2.737576 -0.582076 -1.960436 4.501486 2.285458 -0.890325 4.944314 -0.714653 -0.552956 4.647360 1.228534 = -0.92705203 @ 391054 382083
-1.420659 3.649941 -4.852599 -4.273358 3.621689 0.881578 -2.622612 0.888003 0.463242 -2.737356 -0.587498 -1.960910 4.501486 2.281496 -0.890325 4.940243 -0.719807 -0.552892 4.647360 1.228534 = -0.92732956 @ 398271 388585
-1.514077 3.666225 -4.883094 -4.365567 3.699476 0.872670 -2.654054 1.008318 0.458563 -2.793652 -0.529754 -1.870263 4.510387 2.209612 -0.928300 5.000000 -0.680148 -0.580000 4.578748 1.229873 = -0.93027709 @ 397130 387570
-1.514077 3.666225 -4.883094 -4.365567 3.699476 0.872670 -2.654054 1.008318 0.458563 -2.793652 -0.529754 -1.870263 4.510387 2.209612 -0.928300 5.000000 -0.680148 -0.580000 4.578748 1.229873 = -0.93027933 @ 399889 390015
-1.419459 3.649941 -4.852599 -4.273584 3.619974 0.880634 -2.624948 0.887627 0.463217 -2.737576 -0.582076 -1.962584 4.501486 2.285458 -0.890325 4.944314 -0.714653 -0.553339 4.647360 1.232033 = -0.93238477 @ 393267 384053
-1.515419 3.666225 -4.883094 -4.367846 3.697842 0.872560 -2.654167 1.008318 0.456897 -2.793652 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578748 1.229873 = -0.94250216 @ 393994 384706
-1.515419 3.666225 -4.883094 -4.367846 3.697223 0.872560 -2.654167 1.008318 0.456897 -2.793652 -0.529106 -1.869643 4.510789 2.209612 -0.928300 5.000000 -0.680148 -0.580271 4.578748 1.229873 = -0.94349745 @ 395806 386407
-1.515419 3.666225 -4.883094 -4.365567 3.697842 0.872560 -2.654054 1.008318 0.460098 -2.793652 -0.528899 -1.869643 4.510387 2.207841 -0.928300 5.000000 -0.680148 -0.580000 4.578748 1.229873 = -0.94654476 @ 395538 386169
-1.515842 3.674324 -4.882525 -4.365219 3.699476 0.872560 -2.653689 1.008292 0.458595 -2.793645 -0.528076 -1.869643 4.510387 2.209612 -0.928300 5.000000 -0.680148 -0.580000 4.580127 1.229206 = -0.94657328 @ 393900 384622
-1.515419 3.666683 -4.883094 -4.365566 3.697852 0.872560 -2.653127 1.004331 0.458563 -2.793652 -0.528076 -1.869643 4.510387 2.209607 -0.928229 5.000000 -0.680148 -0.580000 4.578748 1.229873 = -0.94681342 @ 399895 390020
-1.515419 3.666683 -4.883094 -4.365567 3.697852 0.872560 -2.653127 1.004331 0.458563 -2.793652 -0.528076 -1.869643 4.510387 2.209607 -0.928229 5.000000 -0.680148 -0.580000 4.578748 1.229873 = -0.94681843 @ 399796 389932
-1.515419 3.666683 -4.883094 -4.365567 3.697852 0.872560 -2.653127 1.004331 0.458563 -2.793652 -0.528076 -1.869643 4.510387 2.209612 -0.928229 5.000000 -0.680148 -0.580000 4.578748 1.229873 = -0.94681902 @ 398028 388365
-1.515419 3.666683 -4.883094 -4.365567 3.697842 0.872560 -2.653127 1.004331 0.458563 -2.793652 -0.528076 -1.869643 4.510387 2.209612 -0.928229 5.000000 -0.680148 -0.580000 4.578748 1.229873 = -0.94688783 @ 394334 385037
-1.515842 3.674324 -4.882525 -4.365219 3.699476 0.872670 -2.653689 1.009460 0.458595 -2.793645 -0.528076 -1.869643 4.510387 2.209612 -0.928300 5.000000 -0.680148 -0.580000 4.580127 1.229206 = -0.94702298 @ 395999 386583
-1.515842 3.674324 -4.882525 -4.365219 3.699476 0.872670 -2.653689 1.009460 0.458595 -2.793645 -0.528076 -1.869643 4.510417 2.209612 -0.928300 5.000000 -0.680148 -0.580000 4.580127 1.229206 = -0.94734655 @ 397508 387905
-1.515419 3.666225 -4.883094 -4.367846 3.697842 0.872560 -2.654054 1.008318 0.457917 -2.793652 -0.532258 -1.869643 4.510387 2.209612 -0.928300 5.000000 -0.680148 -0.581026 4.578748 1.229873 = -0.94869766 @ 393742 384480
-1.515842 3.674324 -4.882525 -4.365219 3.699476 0.872560 -2.654054 1.008292 0.458595 -2.793645 -0.528076 -1.869643 4.510387 2.209612 -0.928300 5.000000 -0.680148 -0.580000 4.580127 1.229206 = -0.94916989 @ 393057 383869
-1.463360 3.701011 -4.873659 -4.381276 3.643500 0.865982 -2.625165 0.933777 0.425966 -2.764572 -0.578195 -1.956458 4.509358 2.243386 -0.920945 4.981137 -0.698005 -0.615510 4.624920 1.261653 = -0.97876153 @ 396914 387384
-1.515419 3.666225 -4.883094 -4.367846 3.697842 0.872560 -2.649651 1.008318 0.458563 -2.793652 -0.528076 -1.869074 4.505679 2.209612 -0.927445 5.000000 -0.682806 -0.580000 4.578748 1.224885 = -0.99731112 @ 391793 382738
-1.453559 3.723007 -4.784565 -4.340795 3.648561 0.801494 -2.613081 0.949998 0.408269 -2.836097 -0.563092 -2.000741 4.510325 2.246662 -0.928503 4.977346 -0.743218 -0.622133 4.545338 1.236420 = -1.04624894 @ 398891 389134
-1.453559 3.723007 -4.784565 -4.340795 3.648561 0.801497 -2.613081 0.949998 0.408269 -2.836097 -0.563092 -2.000741 4.510325 2.246662 -0.928503 4.977346 -0.743218 -0.622133 4.545338 1.236420 = -1.04630013 @ 396085 386659
-1.453559 3.723007 -4.784565 -4.340795 3.648561 0.801497 -2.613081 0.949998 0.408269 -2.836097 -0.563092 -2.000741 4.510325 2.246662 -0.928503 4.977346 -0.743218 -0.622133 4.545338 1.236420 = -1.04630013 @ 399613 389773
-1.453826 3.720742 -4.784394 -4.341225 3.646233 0.801467 -2.613081 0.949036 0.408123 -2.836097 -0.563092 -1.999732 4.510335 2.246662 -0.928503 4.977346 -0.743218 -0.622133 4.545017 1.236420 = -1.04675832 @ 398897 389139
-1.453826 3.720733 -4.784394 -4.341225 3.646233 0.801467 -2.613081 0.949036 0.408123 -2.836097 -0.563092 -1.999732 4.510335 2.246662 -0.928503 4.977346 -0.743218 -0.622133 4.545017 1.236420 = -1.04676476 @ 398708 388971
-1.453826 3.720733 -4.784394 -4.341225 3.646233 0.801467 -2.613081 0.949036 0.408123 -2.836097 -0.563092 -1.999732 4.510335 2.246662 -0.928503 4.977346 -0.743218 -0.622133 4.545017 1.236420 = -1.04676477 @ 398242 388559
-1.480811 3.674678 -4.858015 -4.307643 3.632302 0.873988 -2.656087 0.962888 0.458494 -2.773859 -0.532362 -1.926717 4.465392 2.230787 -0.893192 4.950314 -0.709546 -0.595638 4.578614 1.224099 = -1.04677719 @ 399772 389911
-1.480811 3.674678 -4.858015 -4.307643 3.632302 0.873988 -2.656091 0.962888 0.458494 -2.773859 -0.532362 -1.926717 4.465392 2.230787 -0.893192 4.950314 -0.709546 -0.595638 4.578614 1.224099 = -1.04678934 @ 399959 390080
-1.480811 3.674678 -4.858015 -4.307643 3.632302 0.873988 -2.656091 0.962888 0.458494 -2.773859 -0.532362 -1.926717 4.465392 2.230787 -0.893192 4.950314 -0.709546 -0.595638 4.578614 1.224099 = -1.04678990 @ 399685 389836
-1.452490 3.723007 -4.784565 -4.340795 3.648561 0.802043 -2.613120 0.949998 0.408269 -2.836097 -0.563092 -2.000741 4.510325 2.252156 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236420 = -1.04784905 @ 397798 388165
-1.452490 3.723007 -4.784565 -4.340795 3.648561 0.802043 -2.613081 0.949998 0.408269 -2.836097 -0.563092 -2.000741 4.510325 2.252156 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236420 = -1.04873341 @ 396147 386711
-1.452490 3.723007 -4.784565 -4.340795 3.648561 0.802043 -2.613081 0.949998 0.408269 -2.836097 -0.563092 -2.000741 4.510325 2.252156 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236420 = -1.04875199 @ 399975 390095
-1.452620 3.723007 -4.784565 -4.340795 3.648561 0.801497 -2.613081 0.949998 0.408269 -2.834786 -0.563092 -2.000741 4.510325 2.252156 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236420 = -1.04882418 @ 398503 388787
-1.452490 3.723007 -4.784565 -4.340795 3.648561 0.801572 -2.613081 0.949998 0.408269 -2.834786 -0.563092 -2.000741 4.510325 2.252149 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236420 = -1.04894797 @ 398795 389050
-1.452620 3.723007 -4.784565 -4.340795 3.648561 0.801497 -2.613081 0.949998 0.408269 -2.834786 -0.563092 -2.000741 4.510325 2.252156 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236436 = -1.04911796 @ 399963 390083
-1.452620 3.723007 -4.784565 -4.340795 3.648561 0.801497 -2.613081 0.949998 0.408269 -2.834786 -0.563092 -2.000741 4.510325 2.252156 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236436 = -1.04911809 @ 398830 389080
-1.452674 3.723007 -4.784565 -4.340795 3.648561 0.801497 -2.613081 0.949998 0.408269 -2.834786 -0.563092 -2.000741 4.510325 2.252149 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236420 = -1.04919593 @ 398309 388620
-1.452620 3.723007 -4.784565 -4.340795 3.648561 0.801497 -2.613081 0.949998 0.408269 -2.834786 -0.563092 -2.000741 4.510325 2.252156 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236456 = -1.04926119 @ 399259 389462
-1.452490 3.723007 -4.784565 -4.340795 3.648561 0.801497 -2.613081 0.949998 0.408300 -2.834786 -0.563092 -2.000741 4.510325 2.252156 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236420 = -1.04977735 @ 398923 389162
-1.452490 3.723007 -4.784565 -4.340795 3.648561 0.801497 -2.613081 0.949998 0.408269 -2.834786 -0.563092 -2.000741 4.510325 2.252156 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236420 = -1.04990731 @ 397805 388170
-1.452490 3.723007 -4.784565 -4.340795 3.648561 0.801497 -2.613081 0.949998 0.408269 -2.834786 -0.563092 -2.000741 4.510325 2.252156 -0.928503 4.977346 -0.743058 -0.622133 4.545338 1.236420 = -1.04990792 @ 399841 389971
-1.453826 3.720733 -4.784394 -4.341225 3.646233 0.801497 -2.613081 0.949036 0.407840 -2.836097 -0.563092 -1.999933 4.510325 2.246662 -0.928503 4.977346 -0.743218 -0.622133 4.545017 1.236420 = -1.05069417 @ 398832 389082
-1.453826 3.720733 -4.784394 -4.341225 3.646268 0.801497 -2.612910 0.949036 0.407430 -2.836097 -0.563092 -2.000741 4.510325 2.246662 -0.928503 4.975578 -0.743218 -0.622133 4.545017 1.236420 = -1.05252767 @ 396868 387343
-1.453826 3.723007 -4.784569 -4.340795 3.648561 0.803364 -2.613081 0.949775 0.408269 -2.836097 -0.563092 -2.000741 4.510325 2.253105 -0.928503 4.977346 -0.743218 -0.622133 4.545338 1.236420 = -1.05389341 @ 397663 388043
-1.478334 3.678637 -4.859358 -4.284498 3.627930 0.874788 -2.651728 0.954183 0.455652 -2.771968 -0.555640 -1.930092 4.477074 2.225132 -0.894470 4.967654 -0.706090 -0.589766 4.573626 1.213812 = -1.05684037 @ 399911 390036
-1.453826 3.723804 -4.784565 -4.340795 3.648561 0.801497 -2.613081 0.949998 0.408269 -2.836097 -0.563092 -2.000741 4.510325 2.253105 -0.928503 4.977346 -0.743218 -0.620648 4.545338 1.236420 = -1.05945433 @ 394103 384805
-1.453826 3.720733 -4.784394 -4.341225 3.646233 0.801497 -2.613081 0.949036 0.407430 -2.836097 -0.563092 -2.000741 4.510325 2.246662 -0.928503 4.977346 -0.743218 -0.622133 4.545017 1.236420 = -1.06036592 @ 392511 383379
-1.508722 3.658571 -4.859917 -4.211792 3.615356 0.874074 -2.689694 0.981719 0.472988 -2.791264 -0.542037 -1.908429 4.457113 2.222243 -0.864718 4.896850 -0.702415 -0.577834 4.543794 1.177371 = -1.07520867 @ 399760 389901
-1.508722 3.658571 -4.859917 -4.211792 3.615356 0.874074 -2.689694 0.981719 0.472988 -2.791264 -0.542037 -1.908486 4.457113 2.222243 -0.864718 4.896850 -0.702415 -0.577834 4.543794 1.177371 = -1.07607465 @ 397918 388270
-1.508722 3.658571 -4.859917 -4.211792 3.615356 0.874074 -2.689703 0.981719 0.473111 -2.791234 -0.542037 -1.908429 4.457113 2.222243 -0.864720 4.896851 -0.702415 -0.578186 4.543878 1.177283 = -1.07701335 @ 398485 388772
-1.508722 3.658571 -4.859917 -4.211792 3.615356 0.874074 -2.689694 0.981719 0.472988 -2.791261 -0.542037 -1.908296 4.457113 2.222243 -0.864718 4.896850 -0.702415 -0.578248 4.543794 1.177371 = -1.07728671 @ 398842 389091
-1.508722 3.658571 -4.859917 -4.211792 3.615356 0.874074 -2.689694 0.981719 0.472988 -2.791261 -0.542037 -1.908429 4.457113 2.222735 -0.864718 4.896850 -0.702415 -0.577834 4.543794 1.177371 = -1.08275363 @ 396618 387123
-1.508722 3.658607 -4.859917 -4.211792 3.615356 0.874113 -2.688341 0.982008 0.472988 -2.792923 -0.542037 -1.908141 4.457113 2.220829 -0.865747 4.896847 -0.702415 -0.577834 4.544357 1.176249 = -1.08789933 @ 398907 389149
-1.508722 3.658571 -4.859917 -4.211792 3.615356 0.874074 -2.689722 0.981719 0.473462 -2.793070 -0.542037 -1.908429 4.457113 2.222243 -0.863843 4.896848 -0.702607 -0.577834 4.544357 1.176260 = -1.08889475 @ 398903 389145
-1.508722 3.658607 -4.859917 -4.211792 3.615356 0.874074 -2.689010 0.982008 0.472988 -2.793070 -0.542343 -1.908173 4.457113 2.220942 -0.865747 4.896847 -0.702415 -0.577834 4.544357 1.176249 = -1.08906884 @ 399214 389423
-1.508722 3.658607 -4.859917 -4.211792 3.615356 0.874074 -2.689010 0.982008 0.472988 -2.793070 -0.542343 -1.908173 4.457113 2.220942 -0.865747 4.896847 -0.702415 -0.577834 4.544357 1.176249 = -1.08906884 @ 397274 387699
-1.508722 3.658607 -4.859917 -4.211792 3.615356 0.874074 -2.689010 0.981719 0.473678 -2.793070 -0.542037 -1.908429 4.457113 2.222038 -0.865747 4.896847 -0.702415 -0.577834 4.544357 1.177040 = -1.08945072 @ 397689 388067
-1.508722 3.658607 -4.859917 -4.211792 3.615356 0.874074 -2.688341 0.982008 0.472988 -2.793070 -0.542037 -1.908141 4.457113 2.220804 -0.865747 4.896847 -0.702415 -0.577834 4.544357 1.176249 = -1.08952454 @ 398121 388449
-1.508722 3.658571 -4.859917 -4.211792 3.615356 0.874074 -2.689722 0.981719 0.473462 -2.793070 -0.542037 -1.908429 4.457113 2.222243 -0.863843 4.896847 -0.702415 -0.577834 4.544357 1.176260 = -1.09035520 @ 397444 387850
-1.508722 3.658571 -4.859917 -4.211792 3.615356 0.874074 -2.689722 0.981719 0.473462 -2.793070 -0.542037 -1.908429 4.457113 2.222243 -0.863843 4.896847 -0.702415 -0.577834 4.544357 1.176260 = -1.09035520 @ 399951 390072
-1.538266 3.699098 -4.860540 -4.331143 3.640272 0.862939 -2.695608 1.049298 0.465357 -2.798718 -0.535960 -1.901564 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.635621 4.518154 1.214004 = -1.09037194 @ 399604 389765
-1.508722 3.658607 -4.859917 -4.211792 3.615356 0.874074 -2.688341 0.982008 0.472988 -2.793070 -0.542037 -1.908141 4.457113 2.220942 -0.865747 4.896847 -0.702415 -0.577842 4.544357 1.176249 = -1.09100964 @ 397630 388014
-1.508722 3.658607 -4.859917 -4.211792 3.615356 0.874074 -2.688341 0.982008 0.472988 -2.793070 -0.542037 -1.908142 4.457113 2.220942 -0.865747 4.896847 -0.702415 -0.577842 4.544357 1.176249 = -1.09103056 @ 399813 389947
-1.538266 3.699098 -4.860540 -4.331136 3.640272 0.862939 -2.696649 1.049298 0.465357 -2.798721 -0.535960 -1.901513 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.635621 4.518154 1.214004 = -1.10610359 @ 399403 389587
-1.538266 3.699098 -4.860540 -4.331136 3.640272 0.862939 -2.696649 1.049298 0.465357 -2.798718 -0.535960 -1.901515 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.635621 4.518154 1.214004 = -1.10610618 @ 399938 390061
