-1.478165 3.634523 -4.873080 -4.253399 3.663948 0.884541 -2.649170 0.956934 0.479079 -2.785495 -0.546485 -1.875876 4.512399 2.239462 -0.900186 4.949693 -0.674695 -0.518993 4.612042 1.190867 = -0.71477275 @ 391697 381456
-1.461233 3.686433 -4.863939 -4.381347 3.654033 0.871955 -2.618808 0.931812 0.435229 -2.753552 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.624877 4.609064 1.256902 = -0.71689306 @ 399248 388244
-1.461233 3.686211 -4.863939 -4.381347 3.654033 0.871955 -2.618808 0.931812 0.441334 -2.753552 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.624877 4.609064 1.256902 = -0.73877224 @ 399573 388525
-1.461233 3.686433 -4.863939 -4.381347 3.654033 0.871955 -2.618808 0.931812 0.441334 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.624877 4.609064 1.256931 = -0.73969541 @ 397734 386950
-1.461233 3.686433 -4.863939 -4.381347 3.654044 0.871955 -2.618808 0.931812 0.441334 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.624877 4.609064 1.256902 = -0.73973689 @ 398894 387933
-1.461233 3.686433 -4.863939 -4.381347 3.654143 0.871955 -2.618808 0.931812 0.441334 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.624877 4.609064 1.256902 = -0.74012249 @ 397400 386643
-1.461233 3.686433 -4.863939 -4.381347 3.654143 0.871955 -2.618808 0.931812 0.441366 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.624877 4.609064 1.256902 = -0.74024191 @ 397834 387032
-1.461233 3.686433 -4.863939 -4.381347 3.654143 0.871955 -2.618808 0.931812 0.441366 -2.754243 -0.574841 -1.954730 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.624877 4.609064 1.256902 = -0.74038403 @ 398679 387736
-1.461233 3.686433 -4.863939 -4.381347 3.654143 0.871955 -2.618808 0.931812 0.441366 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.624877 4.609064 1.256885 = -0.74048295 @ 398868 387909
-1.461233 3.686211 -4.863939 -4.381300 3.654033 0.871955 -2.618808 0.931812 0.441219 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.74068810 @ 398779 387831
-1.461233 3.686211 -4.863939 -4.381300 3.654033 0.871955 -2.618808 0.931812 0.441219 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.74069366 @ 398126 387270
-1.461233 3.686433 -4.863939 -4.381300 3.654027 0.871955 -2.618808 0.931812 0.441334 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922890 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.74207833 @ 398961 387990
-1.461233 3.686211 -4.863939 -4.381300 3.654033 0.871955 -2.618808 0.931812 0.441334 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708752 -0.625218 4.609064 1.256902 = -0.74213014 @ 397542 386784
-1.461233 3.686211 -4.863939 -4.381300 3.654033 0.871955 -2.618808 0.931812 0.441334 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.74216510 @ 397473 386719
-1.461233 3.686433 -4.863939 -4.381300 3.654027 0.871955 -2.618808 0.931812 0.441334 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922852 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.74248892 @ 397780 386988
-1.483911 3.673961 -4.859257 -4.297269 3.631617 0.871474 -2.659003 0.964448 0.456867 -2.746717 -0.557847 -1.926294 4.486066 2.247147 -0.891616 4.944777 -0.710309 -0.596574 4.573262 1.222850 = -0.74795647 @ 398916 387952
-1.461233 3.686433 -4.863939 -4.380429 3.653384 0.871955 -2.618808 0.931812 0.442001 -2.754243 -0.574841 -1.954817 4.507172 2.255015 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.75078707 @ 399233 388231
-1.461233 3.686433 -4.863939 -4.381344 3.654033 0.871955 -2.618808 0.931812 0.442001 -2.754243 -0.574841 -1.954817 4.507172 2.254032 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.75107581 @ 395910 385285
-1.461233 3.686433 -4.863939 -4.381300 3.653392 0.871955 -2.618808 0.931812 0.442001 -2.754243 -0.574841 -1.954817 4.507172 2.255015 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.75484069 @ 392137 381873
-1.461233 3.686433 -4.863939 -4.381312 3.653392 0.871955 -2.618808 0.931812 0.442001 -2.754243 -0.574841 -1.954817 4.507172 2.255015 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.75491246 @ 397431 386673
-1.461233 3.686433 -4.863939 -4.381300 3.653392 0.871955 -2.618808 0.931812 0.442001 -2.754243 -0.574588 -1.954817 4.507172 2.255015 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.75600125 @ 397530 386773
-1.476490 3.634283 -4.873098 -4.251311 3.663859 0.884912 -2.648383 0.956959 0.488202 -2.778933 -0.535671 -1.875677 4.505189 2.239585 -0.893982 4.958462 -0.681089 -0.516696 4.612090 1.195582 = -0.75923914 @ 399794 388724
-1.461233 3.686433 -4.863939 -4.381300 3.653372 0.871594 -2.618808 0.933296 0.442362 -2.754243 -0.574841 -1.954817 4.507172 2.255015 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.76070024 @ 397909 387094
-1.461233 3.686433 -4.863939 -4.381300 3.653372 0.871713 -2.623311 0.931812 0.440167 -2.754243 -0.574841 -1.954560 4.506060 2.254252 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.76724448 @ 396236 385588
-1.461233 3.686433 -4.863939 -4.381300 3.653372 0.871713 -2.623311 0.931812 0.442001 -2.754243 -0.574841 -1.954817 4.506060 2.254032 -0.922822 4.991569 -0.708807 -0.623873 4.609064 1.256902 = -0.76843980 @ 399654 388599
-1.472838 3.671532 -4.861471 -4.303220 3.623178 0.871903 -2.660070 0.952988 0.458580 -2.778706 -0.559240 -1.933451 4.477579 2.231244 -0.874453 4.945014 -0.709021 -0.597718 4.586604 1.225073 = -0.76866024 @ 399696 388637
-1.461233 3.686433 -4.863939 -4.381300 3.653372 0.871713 -2.623311 0.931812 0.440167 -2.754243 -0.574866 -1.954817 4.506060 2.254032 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.76944295 @ 397010 386287
-1.461233 3.686433 -4.863939 -4.381300 3.653372 0.871713 -2.623311 0.931812 0.440167 -2.754243 -0.574841 -1.954817 4.506060 2.254032 -0.922823 4.991569 -0.708807 -0.625218 4.609064 1.256902 = -0.76966014 @ 393934 383501
-1.461233 3.685715 -4.863939 -4.381300 3.651957 0.871955 -2.612855 0.931812 0.435392 -2.754243 -0.574792 -1.953052 4.506060 2.254075 -0.922678 4.991716 -0.708760 -0.625218 4.609811 1.256902 = -0.79449826 @ 395451 384870
-1.461233 3.685715 -4.863312 -4.381300 3.653372 0.871955 -2.612855 0.931812 0.434500 -2.754243 -0.574792 -1.953052 4.506060 2.254075 -0.922678 4.991716 -0.708760 -0.625218 4.609811 1.256902 = -0.80343274 @ 396956 386241
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.870170 -2.650242 1.007138 0.456555 -2.798851 -0.530744 -1.874724 4.506771 2.205338 -0.928422 5.000000 -0.674430 -0.575871 4.583802 1.230169 = -0.86656932 @ 398957 387987
-1.516810 3.670799 -4.887284 -4.365059 3.693872 0.870653 -2.652223 1.007138 0.456555 -2.800269 -0.530744 -1.874724 4.506771 2.207830 -0.928230 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.86774768 @ 397953 387130
-1.516810 3.670799 -4.887284 -4.365059 3.693872 0.869711 -2.650242 1.007183 0.456555 -2.800269 -0.530744 -1.874724 4.506773 2.207830 -0.928230 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.86975601 @ 399209 388210
-1.516810 3.670799 -4.887284 -4.365059 3.693872 0.869711 -2.650242 1.007183 0.456555 -2.800269 -0.530744 -1.874724 4.506771 2.207830 -0.928230 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.86978575 @ 398350 387458
-1.516810 3.670799 -4.887284 -4.365059 3.693872 0.869711 -2.650242 1.007183 0.456555 -2.800269 -0.530744 -1.874724 4.506771 2.207830 -0.928230 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.86978575 @ 399139 388150
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.870653 -2.652223 1.007138 0.453263 -2.802690 -0.530742 -1.874484 4.506825 2.205839 -0.928422 5.000000 -0.674417 -0.575871 4.583802 1.229812 = -0.87004413 @ 398937 387970
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.870653 -2.652223 1.007138 0.453219 -2.802690 -0.530742 -1.874484 4.506825 2.205839 -0.928422 5.000000 -0.674430 -0.575871 4.583802 1.229812 = -0.87012151 @ 398671 387728
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.870653 -2.652223 1.007138 0.453219 -2.802690 -0.530742 -1.874484 4.506825 2.205839 -0.928422 5.000000 -0.674417 -0.575871 4.583802 1.229812 = -0.87021728 @ 399873 388798
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.870653 -2.652223 1.007138 0.453219 -2.802690 -0.530742 -1.874484 4.506825 2.205839 -0.928422 5.000000 -0.674417 -0.575871 4.583802 1.229812 = -0.87023038 @ 398708 387763
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.869711 -2.650269 1.007796 0.453219 -2.802690 -0.530742 -1.874454 4.506825 2.205839 -0.928422 5.000000 -0.674430 -0.575871 4.583802 1.230169 = -0.87050836 @ 398059 387215
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.869711 -2.650242 1.007796 0.453219 -2.802690 -0.530742 -1.874454 4.506825 2.205839 -0.928422 5.000000 -0.674430 -0.575871 4.583802 1.230169 = -0.87061353 @ 397407 386650
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.870653 -2.652223 1.007138 0.453219 -2.802690 -0.530742 -1.874454 4.506825 2.205839 -0.928422 5.000000 -0.674430 -0.575871 4.583802 1.229812 = -0.87074792 @ 398350 387458
-1.516810 3.670799 -4.887284 -4.365059 3.693872 0.869588 -2.650242 1.007183 0.456555 -2.800269 -0.530744 -1.874724 4.506771 2.207830 -0.928230 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.87187305 @ 398930 387964
-1.516246 3.671322 -4.887284 -4.363254 3.693223 0.869711 -2.650242 1.007183 0.453219 -2.802690 -0.530742 -1.874454 4.506825 2.205839 -0.928422 5.000000 -0.674430 -0.575871 4.583802 1.230169 = -0.87205375 @ 398886 387925
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.869711 -2.650242 1.007183 0.453219 -2.802690 -0.530742 -1.874454 4.506825 2.205898 -0.928422 5.000000 -0.674430 -0.575871 4.583802 1.229812 = -0.87351299 @ 398071 387225
-1.516145 3.670799 -4.887284 -4.365059 3.693872 0.870170 -2.652223 1.007153 0.456555 -2.800269 -0.530744 -1.874724 4.506771 2.207830 -0.928230 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.87478629 @ 397587 386824
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.872308 -2.655474 1.007796 0.453219 -2.802690 -0.530742 -1.874454 4.506825 2.205839 -0.928422 5.000000 -0.674430 -0.575871 4.583802 1.230169 = -0.87627225 @ 398979 388006
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.869711 -2.650242 1.007183 0.453219 -2.803141 -0.530742 -1.874454 4.506825 2.205839 -0.928233 5.000000 -0.674430 -0.575871 4.583802 1.230169 = -0.87632164 @ 395110 384567
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.869711 -2.650242 1.007183 0.453219 -2.803141 -0.530742 -1.874454 4.506825 2.205839 -0.928233 5.000000 -0.674430 -0.575873 4.583802 1.230169 = -0.87633118 @ 399647 388593
-1.516145 3.670799 -4.887284 -4.364872 3.693228 0.870170 -2.650242 1.007138 0.456555 -2.798387 -0.529633 -1.874724 4.506771 2.205338 -0.928319 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.87680441 @ 398758 387812
-1.516145 3.670799 -4.887284 -4.364875 3.693228 0.870170 -2.650242 1.007138 0.456555 -2.798387 -0.529633 -1.874724 4.506771 2.205338 -0.928319 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.87684641 @ 398713 387768
-1.516145 3.670799 -4.887284 -4.365059 3.693915 0.870170 -2.652223 1.007138 0.456555 -2.802006 -0.530744 -1.874731 4.506771 2.207830 -0.928219 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.87730497 @ 399446 388413
-1.516145 3.670799 -4.887284 -4.365059 3.693915 0.870170 -2.652223 1.007138 0.456555 -2.802006 -0.530744 -1.874724 4.506771 2.207830 -0.928219 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.87730503 @ 397258 386510
-1.516145 3.670799 -4.887284 -4.365059 3.693870 0.870170 -2.652223 1.007138 0.456555 -2.802006 -0.530744 -1.874724 4.506771 2.207830 -0.928219 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.87743386 @ 397748 386962
-1.516145 3.670799 -4.887284 -4.365059 3.693872 0.870170 -2.652223 1.007138 0.456555 -2.802006 -0.530744 -1.874724 4.506771 2.207830 -0.928230 5.000000 -0.674430 -0.577103 4.580847 1.230169 = -0.87750981 @ 398774 387826
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.869711 -2.650242 1.007183 0.453219 -2.803141 -0.530742 -1.874454 4.506825 2.205839 -0.928422 5.000000 -0.674430 -0.575871 4.583802 1.230169 = -0.87774388 @ 396826 386126
-1.516145 3.671322 -4.887284 -4.363254 3.693223 0.869711 -2.650242 1.007018 0.453219 -2.803141 -0.530742 -1.874454 4.506825 2.205839 -0.928422 5.000000 -0.674430 -0.575871 4.583803 1.230169 = -0.87788919 @ 397715 386935
-1.516145 3.670799 -4.887284 -4.364875 3.693228 0.870170 -2.650242 1.007138 0.456555 -2.798851 -0.530744 -1.874724 4.506771 2.205338 -0.928319 5.000000 -0.674430 -0.577103 4.580846 1.229759 = -0.87807321 @ 397498 386743
-1.517292 3.670893 -4.887284 -4.366808 3.693872 0.870653 -2.652223 1.007131 0.456556 -2.803141 -0.530742 -1.874715 4.506771 2.204453 -0.928230 5.000000 -0.674429 -0.577103 4.584801 1.229865 = -0.87871680 @ 398934 387967
-1.517292 3.670870 -4.887284 -4.366808 3.693872 0.870653 -2.652223 1.007131 0.456556 -2.803141 -0.530742 -1.874715 4.506771 2.204453 -0.928230 5.000000 -0.674429 -0.577103 4.584801 1.229865 = -0.87873570 @ 399059 388078
-1.516145 3.670799 -4.887284 -4.364875 3.693228 0.870170 -2.650242 1.007138 0.456555 -2.798851 -0.530744 -1.874724 4.506771 2.205338 -0.928319 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.87876030 @ 395307 384744
-1.516145 3.670799 -4.887284 -4.364875 3.693228 0.870170 -2.650242 1.007138 0.454936 -2.798387 -0.530744 -1.874724 4.506771 2.207830 -0.928336 5.000000 -0.674430 -0.577103 4.580846 1.230169 = -0.88148037 @ 394945 384415
-1.516145 3.670799 -4.887284 -4.364875 3.693228 0.870170 -2.650242 1.007138 0.456555 -2.798387 -0.529633 -1.874724 4.506771 2.205338 -0.928319 4.999705 -0.674430 -0.577103 4.580846 1.230169 = -0.88253998 @ 397345 386590
-1.517264 3.670992 -4.889649 -4.366618 3.691954 0.871097 -2.654220 1.007129 0.456521 -2.803141 -0.530742 -1.874716 4.506792 2.204858 -0.928230 5.000000 -0.674430 -0.579495 4.584646 1.230170 = -0.88360358 @ 394042 383598
-1.517264 3.670992 -4.889649 -4.366618 3.691954 0.871097 -2.654220 1.007129 0.456521 -2.803141 -0.530742 -1.874716 4.506792 2.204858 -0.928230 5.000000 -0.674430 -0.579495 4.584646 1.230170 = -0.88360358 @ 398260 387382
-1.517292 3.670893 -4.887284 -4.366808 3.693872 0.870653 -2.652223 1.007131 0.456556 -2.803141 -0.530742 -1.874715 4.506771 2.204453 -0.928230 4.999317 -0.674430 -0.577103 4.584801 1.229865 = -0.88694979 @ 397534 386776
-1.520473 3.671034 -4.887947 -4.365250 3.692994 0.870088 -2.657205 1.007152 0.456521 -2.803141 -0.530744 -1.874728 4.507317 2.207010 -0.928230 5.000000 -0.674430 -0.577103 4.584401 1.230182 = -0.89964566 @ 395162 384612
-1.463600 3.642589 -4.881655 -4.328847 3.676387 0.877763 -2.609126 0.934196 0.453185 -2.772746 -0.560896 -1.914303 4.530704 2.247686 -0.924553 5.000000 -0.674892 -0.538409 4.655127 1.237539 = -0.91519890 @ 398729 387782
-1.463600 3.642589 -4.881655 -4.328847 3.676387 0.877763 -2.609126 0.934196 0.453185 -2.772746 -0.560896 -1.914303 4.530704 2.247686 -0.924553 5.000000 -0.674892 -0.538409 4.655127 1.237539 = -0.91519890 @ 399336 388320
-1.463617 3.642589 -4.881655 -4.328847 3.676387 0.877763 -2.609132 0.934196 0.453185 -2.772736 -0.560957 -1.914303 4.530704 2.247744 -0.924553 5.000000 -0.674892 -0.538409 4.655127 1.237539 = -0.91586864 @ 396803 386104
-1.463600 3.642589 -4.881655 -4.328847 3.676387 0.877763 -2.609126 0.934196 0.453185 -2.772746 -0.560957 -1.914303 4.530704 2.247686 -0.924553 5.000000 -0.674892 -0.538409 4.655127 1.237539 = -0.91609209 @ 397894 387082
-1.463600 3.642589 -4.881655 -4.328847 3.676387 0.877763 -2.609126 0.934196 0.453185 -2.772746 -0.560957 -1.914303 4.530704 2.247686 -0.924553 5.000000 -0.674892 -0.538409 4.655127 1.237539 = -0.91609209 @ 399336 388320
-1.463617 3.642589 -4.881655 -4.328636 3.676387 0.877763 -2.609132 0.934196 0.453185 -2.772736 -0.560957 -1.914160 4.530853 2.247686 -0.924553 5.000000 -0.676387 -0.538409 4.657801 1.237539 = -0.92511010 @ 399759 388690
-1.463617 3.642589 -4.881655 -4.328636 3.676387 0.877763 -2.609132 0.934196 0.453185 -2.772736 -0.560957 -1.914160 4.530853 2.247686 -0.924553 5.000000 -0.676387 -0.538409 4.657801 1.237539 = -0.92512681 @ 399723 388660
-1.463617 3.642589 -4.881655 -4.328636 3.676387 0.877763 -2.609132 0.934196 0.453185 -2.772736 -0.560957 -1.914157 4.530853 2.247686 -0.924553 5.000000 -0.676387 -0.538409 4.657801 1.237539 = -0.92513027 @ 398817 387865
-1.463617 3.642740 -4.881655 -4.328847 3.676393 0.877763 -2.609793 0.934108 0.453185 -2.772736 -0.560957 -1.914303 4.530853 2.248253 -0.924553 5.000000 -0.674892 -0.538409 4.657801 1.237539 = -0.92656882 @ 397695 386918
-1.463617 3.642740 -4.881655 -4.328847 3.676387 0.877763 -2.609793 0.934196 0.453185 -2.772736 -0.560957 -1.914303 4.530853 2.248253 -0.924553 5.000000 -0.674892 -0.538409 4.657801 1.237539 = -0.92721455 @ 396794 386094
-1.463617 3.642589 -4.881655 -4.328847 3.676387 0.877763 -2.609793 0.934196 0.453185 -2.772736 -0.561292 -1.914303 4.530853 2.247686 -0.924553 5.000000 -0.674892 -0.538409 4.657801 1.237539 = -0.93439822 @ 396089 385453
-1.463617 3.642589 -4.881655 -4.328847 3.676387 0.877763 -2.609642 0.934322 0.453185 -2.772736 -0.561292 -1.914303 4.530853 2.247686 -0.924553 5.000000 -0.674892 -0.538409 4.657801 1.237539 = -0.93547304 @ 396493 385821
-1.463617 3.642589 -4.881655 -4.328847 3.676387 0.877763 -2.609642 0.934196 0.453185 -2.772736 -0.561292 -1.914303 4.530853 2.247686 -0.924553 5.000000 -0.674892 -0.538409 4.657801 1.237539 = -0.93556241 @ 396249 385600
-1.520473 3.671382 -4.889724 -4.368351 3.691615 0.870088 -2.649554 1.007152 0.456521 -2.803141 -0.530744 -1.874728 4.506772 2.207830 -0.928230 5.000000 -0.674430 -0.577103 4.580652 1.230259 = -0.93936200 @ 383073 373946
-1.520473 3.671382 -4.889724 -4.368351 3.691615 0.870088 -2.649554 1.007152 0.456521 -2.803141 -0.530744 -1.874728 4.506772 2.207830 -0.928230 5.000000 -0.674430 -0.577103 4.580652 1.230259 = -0.93936200 @ 399901 388821
-1.452773 3.682326 -4.854285 -4.298829 3.630516 0.874655 -2.656657 0.962259 0.458192 -2.770576 -0.560438 -1.931902 4.485149 2.216569 -0.889703 4.945089 -0.702643 -0.588450 4.579143 1.223780 = -0.97184999 @ 399770 388703
-1.473847 3.671112 -4.859900 -4.299298 3.628210 0.879610 -2.659219 0.957229 0.456312 -2.802979 -0.548009 -1.937269 4.475573 2.222027 -0.884145 4.952363 -0.703793 -0.596744 4.585315 1.225435 = -0.97845429 @ 399871 388797
-1.477298 3.675949 -4.861831 -4.294049 3.617324 0.878632 -2.666537 0.956671 0.456440 -2.793564 -0.555176 -1.939181 4.486479 2.225910 -0.897377 4.951511 -0.704119 -0.596536 4.580717 1.218547 = -0.97903820 @ 399319 388306
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667264 0.974690 0.435229 -2.753552 -0.575009 -1.982467 4.453403 2.220339 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248612 = -0.98608653 @ 399643 388589
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667264 0.974690 0.435229 -2.753552 -0.575009 -1.982467 4.453403 2.220339 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248612 = -0.98608653 @ 399857 388783
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982432 4.453403 2.220339 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248612 = -0.98962578 @ 399967 388879
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982828 4.453403 2.221317 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248754 = -0.98966529 @ 399198 388201
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982828 4.453403 2.221317 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248754 = -0.98966534 @ 398312 387425
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982828 4.453403 2.221317 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248754 = -0.98966534 @ 398869 387910
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982828 4.453403 2.221317 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248754 = -0.98966640 @ 398097 387246
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982828 4.453403 2.221317 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248754 = -0.98966761 @ 398685 387741
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982467 4.453403 2.220339 -0.886576 4.941141 -0.736398 -0.676990 4.556700 1.248612 = -0.98971908 @ 398910 387946
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982467 4.453403 2.220339 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248612 = -0.98973055 @ 396905 386197
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982862 4.453403 2.220339 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248612 = -0.98973487 @ 399967 388879
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435250 -2.753552 -0.575009 -1.982828 4.453403 2.221317 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248612 = -0.98977745 @ 398812 387860
-1.484539 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982828 4.453403 2.221317 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248612 = -0.98978314 @ 395370 384799
-1.484587 3.712842 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982828 4.453403 2.221317 -0.886576 4.941141 -0.736404 -0.676990 4.556700 1.248612 = -0.98994182 @ 395558 384969
-1.484587 3.712804 -4.840122 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753552 -0.575009 -1.982828 4.453403 2.221317 -0.886576 4.941141 -0.736335 -0.676990 4.556700 1.248612 = -0.99029618 @ 396947 386233
-1.484587 3.713065 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753745 -0.574957 -1.982828 4.453403 2.223275 -0.886576 4.940713 -0.735531 -0.676990 4.556700 1.248612 = -0.99170528 @ 396110 385471
-1.484587 3.713065 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753745 -0.575207 -1.982828 4.453411 2.223275 -0.886576 4.940713 -0.735531 -0.676990 4.556700 1.248612 = -0.99192920 @ 396808 386108
-1.484587 3.713065 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753745 -0.575009 -1.982828 4.453403 2.223275 -0.886576 4.940713 -0.735453 -0.676990 4.556700 1.248612 = -0.99208676 @ 396560 385880
-1.477713 3.712842 -4.841797 -4.346460 3.599241 0.854601 -2.657942 0.975819 0.444693 -2.752681 -0.575009 -1.986505 4.462690 2.210382 -0.886577 4.941141 -0.738353 -0.676997 4.551478 1.241976 = -0.99341639 @ 395676 385072
-1.484587 3.713065 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753745 -0.575009 -1.982828 4.453403 2.223275 -0.886576 4.940713 -0.735531 -0.676990 4.556700 1.247875 = -0.99460402 @ 396590 385908
-1.484587 3.713065 -4.841409 -4.346410 3.599186 0.854601 -2.667605 0.974690 0.435229 -2.753745 -0.575009 -1.982828 4.453403 2.223275 -0.886576 4.940713 -0.735531 -0.676990 4.556700 1.247875 = -0.99460404 @ 399198 388201
-1.477713 3.712842 -4.841797 -4.346410 3.599241 0.854601 -2.657942 0.975819 0.445143 -2.752681 -0.575009 -1.988931 4.462690 2.210573 -0.886577 4.939470 -0.738353 -0.676412 4.552293 1.241356 = -1.00008833 @ 396461 385792
-1.477713 3.712842 -4.841797 -4.346410 3.599241 0.854601 -2.657942 0.975819 0.445143 -2.752681 -0.575009 -1.988931 4.462690 2.210573 -0.886577 4.939470 -0.738353 -0.676673 4.552293 1.241356 = -1.00392237 @ 397358 386603
-1.477713 3.712842 -4.841797 -4.346410 3.599241 0.854601 -2.657942 0.975819 0.445143 -2.752681 -0.575009 -1.986505 4.462690 2.210382 -0.886577 4.941141 -0.738353 -0.676997 4.552293 1.241356 = -1.00458469 @ 393258 382889
-1.477713 3.712842 -4.841797 -4.346410 3.599241 0.854601 -2.657942 0.975819 0.445143 -2.752681 -0.575009 -1.988931 4.462690 2.210573 -0.886577 4.941141 -0.738353 -0.676412 4.552293 1.241356 = -1.00559188 @ 396405 385743
