-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32923230 @ 393061 205334
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32923266 @ 391752 204773
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762820 = -3.32924196 @ 398950 208043
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32926958 @ 397679 207356
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32926961 @ 389831 203898
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32928040 @ 399031 208081
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32928800 @ 385232 201916
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32929026 @ 385256 201927
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32929123 @ 389602 203802
-1.438099 3.719237 -4.904243 -4.236045 3.771671 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32954560 @ 395040 206168
-1.438099 3.719237 -4.904243 -4.236052 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32965292 @ 395775 206480
-1.438099 3.719238 -4.904243 -4.236045 3.771671 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32969182 @ 391994 204879
-1.438099 3.719238 -4.904243 -4.236045 3.771671 0.908052 -2.596922 1.058654 0.333651 -2.762794 = -3.32985659 @ 379618 199060
-1.438099 3.719238 -4.904291 -4.236045 3.771671 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.33014859 @ 392005 204884
-1.438099 3.719265 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.33285062 @ 397561 207302
-1.438099 3.719158 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.33506916 @ 397251 207168
-1.438099 3.719237 -4.904243 -4.236045 3.771778 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.33800325 @ 395191 206231
-1.457093 3.840661 -4.896599 -4.390339 3.563993 0.883338 -2.645666 1.090487 0.424078 -2.782060 = -3.35415014 @ 390888 204386
-1.438099 3.719241 -4.904243 -4.236045 3.771672 0.907035 -2.596922 1.058542 0.333651 -2.762825 = -3.35558856 @ 398642 207891
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.907035 -2.596922 1.058644 0.333651 -2.762825 = -3.35726153 @ 396720 206910
-1.438099 3.719241 -4.904243 -4.236045 3.771672 0.907035 -2.596922 1.058644 0.333651 -2.762825 = -3.35747993 @ 397189 207136
-1.438100 3.719237 -4.904239 -4.236045 3.773449 0.908052 -2.596922 1.058643 0.333651 -2.762824 = -3.38057890 @ 391108 204482
-1.435581 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.597209 1.058741 0.333651 -2.762825 = -3.40238897 @ 399920 208543
-1.435581 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.597209 1.058741 0.333651 -2.762825 = -3.40239194 @ 397258 207171
-1.438099 3.717034 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762877 = -3.41605209 @ 394441 205914
-1.434976 3.636742 -4.818514 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.570702 -2.806740 = -3.44203139 @ 394467 205925
-1.504441 3.752386 -4.986407 -4.351251 3.578116 0.742489 -2.519834 0.945096 0.460896 -2.786056 = -3.66935885 @ 393818 205654
-1.504441 3.752386 -4.986408 -4.351251 3.578116 0.742489 -2.519834 0.945096 0.460896 -2.786056 = -3.66961131 @ 397857 207459
-1.504440 3.752387 -4.986407 -4.351130 3.578116 0.742489 -2.520081 0.945046 0.460896 -2.786056 = -3.66964005 @ 398982 208058
-1.504441 3.752386 -4.986407 -4.351251 3.578116 0.742489 -2.519834 0.945096 0.460907 -2.786056 = -3.66992318 @ 398825 207980
-1.504441 3.752386 -4.986407 -4.351251 3.578116 0.742489 -2.519834 0.945096 0.460907 -2.786056 = -3.66992318 @ 399885 208528
-1.504441 3.752386 -4.986408 -4.351251 3.578116 0.742489 -2.519829 0.945096 0.460896 -2.786056 = -3.67005024 @ 399161 208163
-1.504426 3.752386 -4.986408 -4.351251 3.578116 0.742489 -2.519834 0.945096 0.460896 -2.786056 = -3.67035899 @ 399597 208385
-1.504426 3.752386 -4.986408 -4.351251 3.578116 0.742489 -2.519834 0.945096 0.460896 -2.786056 = -3.67035899 @ 399765 208474
-1.504441 3.752386 -4.986407 -4.351259 3.578116 0.742489 -2.519834 0.945096 0.460907 -2.786056 = -3.67082316 @ 398959 208047
-1.504441 3.752110 -4.986407 -4.351251 3.578116 0.742489 -2.519834 0.945096 0.460896 -2.786056 = -3.68209901 @ 398103 207593
-1.466393 3.772051 -4.957281 -4.245331 3.597795 0.869360 -2.662000 0.942242 0.476880 -2.826840 = -3.69214687 @ 399616 208394
-1.504441 3.752386 -4.986407 -4.350602 3.578116 0.742489 -2.519834 0.945096 0.460896 -2.786056 = -3.69440830 @ 399593 208384
-1.504441 3.752386 -4.986407 -4.350602 3.578116 0.742489 -2.519834 0.945096 0.460896 -2.786056 = -3.69442430 @ 398331 207732
-1.504441 3.752442 -4.986407 -4.350601 3.578116 0.742489 -2.519834 0.945096 0.460896 -2.786056 = -3.69537391 @ 397590 207314
-1.534707 3.749500 -4.898246 -4.373936 3.444801 0.800294 -2.751470 0.924712 0.522812 -2.826649 = -3.76775293 @ 398374 207752
-1.534707 3.749500 -4.898246 -4.373936 3.444801 0.800294 -2.751485 0.924712 0.522812 -2.826649 = -3.77161061 @ 398579 207854
-1.534707 3.749500 -4.898246 -4.373936 3.444802 0.800294 -2.751485 0.924721 0.522812 -2.826649 = -3.77181254 @ 399417 208297
-1.534707 3.749500 -4.898246 -4.373936 3.444801 0.800294 -2.751485 0.924721 0.522812 -2.826649 = -3.77202901 @ 398849 207991
-1.534707 3.749500 -4.898246 -4.373936 3.444801 0.800294 -2.751470 0.924712 0.522812 -2.826561 = -3.77679818 @ 399939 208551
-1.534707 3.749500 -4.898246 -4.373936 3.444801 0.800294 -2.751470 0.924712 0.522812 -2.826561 = -3.77679836 @ 398241 207683
-1.534678 3.749500 -4.898246 -4.373936 3.445012 0.800294 -2.751470 0.924712 0.522806 -2.826649 = -3.78042406 @ 398769 207953
-1.534707 3.749500 -4.898246 -4.373936 3.444801 0.800294 -2.751470 0.924712 0.523204 -2.826649 = -3.79178587 @ 397239 207163
-1.654171 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666218 0.939164 0.434928 -2.769142 = -4.05829831 @ 390798 204345
-1.654169 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666218 0.939164 0.434928 -2.769142 = -4.05832647 @ 387845 203045
-1.654169 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666218 0.939164 0.434928 -2.769142 = -4.05832665 @ 393928 205701
-1.654169 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666218 0.939164 0.434928 -2.769142 = -4.05834768 @ 389763 203869
-1.654169 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666218 0.939164 0.434928 -2.769142 = -4.05836859 @ 399312 208248
-1.654172 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666220 0.939164 0.434928 -2.769142 = -4.05847623 @ 395280 206269
-1.654172 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666220 0.939164 0.434928 -2.769142 = -4.05847623 @ 397861 207461
-1.654172 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666220 0.939164 0.434928 -2.769142 = -4.05847623 @ 399847 208511
-1.654172 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666220 0.939164 0.434928 -2.769142 = -4.05847626 @ 398525 207824
-1.654172 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666220 0.939164 0.434928 -2.769142 = -4.05852065 @ 399793 208486
-1.654172 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666220 0.939164 0.434928 -2.769146 = -4.05880167 @ 375550 196897
-1.654172 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666220 0.939164 0.434928 -2.769146 = -4.05880311 @ 397902 207480
-1.654172 3.572334 -5.000000 -4.275747 3.626901 0.968938 -2.666220 0.939164 0.434928 -2.769142 = -4.05889613 @ 399169 208166
-1.654172 3.572337 -5.000000 -4.275745 3.626899 0.968938 -2.666220 0.939164 0.434928 -2.769142 = -4.05957501 @ 398844 207988
-1.654172 3.572334 -5.000000 -4.275745 3.626907 0.968938 -2.666220 0.939164 0.434928 -2.769146 = -4.06011821 @ 397241 207164
-1.654171 3.572334 -5.000000 -4.275745 3.626899 0.968938 -2.666218 0.939164 0.434928 -2.769131 = -4.06137333 @ 398888 208012
-1.654171 3.572334 -5.000000 -4.275798 3.626899 0.968938 -2.666218 0.939164 0.434928 -2.769142 = -4.06332274 @ 397537 207292
-1.654169 3.572334 -5.000000 -4.275888 3.626899 0.968803 -2.666218 0.939187 0.434928 -2.769142 = -4.07823265 @ 399426 208301
-1.654172 3.572066 -5.000000 -4.275745 3.626899 0.968938 -2.666224 0.939162 0.434928 -2.769142 = -4.07833080 @ 395293 206274
-1.654169 3.572334 -5.000000 -4.275888 3.626899 0.968793 -2.666218 0.939187 0.434928 -2.769142 = -4.08066896 @ 398668 207903
-1.654169 3.572334 -5.000000 -4.275888 3.626899 0.968793 -2.666218 0.939187 0.434928 -2.769142 = -4.08066897 @ 396992 207036
-1.654292 3.572334 -5.000000 -4.275745 3.627173 0.968945 -2.664561 0.939164 0.434928 -2.769142 = -4.10372986 @ 397490 207271
-1.654171 3.572403 -5.000000 -4.275745 3.625435 0.968938 -2.666218 0.939164 0.434928 -2.769142 = -4.10517432 @ 396130 206633
-1.654292 3.572334 -5.000000 -4.275745 3.627173 0.968945 -2.664561 0.939240 0.434928 -2.769142 = -4.10889874 @ 398898 208017
-1.643570 3.693445 -4.830478 -4.204582 3.669973 0.798275 -2.664698 0.953723 0.478237 -2.817805 = -4.34502590 @ 399616 208394
-1.428865 3.737910 -4.981575 -4.348082 3.679970 0.876971 -2.642986 0.888743 0.620716 -2.964011 = -4.46843521 @ 395379 206311
-1.428937 3.737904 -4.981575 -4.348071 3.679969 0.876971 -2.642986 0.888743 0.620711 -2.964011 = -4.47003353 @ 399108 208117
-1.428937 3.737904 -4.981575 -4.348071 3.679969 0.876971 -2.642986 0.888743 0.620711 -2.964011 = -4.47003353 @ 399976 208567
-1.428937 3.737904 -4.981575 -4.348082 3.679978 0.876971 -2.642986 0.888743 0.620711 -2.964011 = -4.47086085 @ 398749 207944
-1.428937 3.737904 -4.981575 -4.348082 3.679969 0.876971 -2.642986 0.888743 0.620711 -2.964011 = -4.47094659 @ 397675 207354
-1.428997 3.737904 -4.981574 -4.348082 3.679969 0.876971 -2.642986 0.888743 0.620711 -2.964011 = -4.47290466 @ 389856 203909
-1.428997 3.737901 -4.981575 -4.348135 3.679969 0.876969 -2.642868 0.888592 0.620711 -2.964011 = -4.47826643 @ 397755 207408
-1.428997 3.737901 -4.981575 -4.348135 3.680060 0.876969 -2.642868 0.888592 0.620711 -2.964011 = -4.47994975 @ 398259 207697
-1.428997 3.737901 -4.981575 -4.348135 3.680060 0.876969 -2.642868 0.888592 0.620711 -2.964011 = -4.47994975 @ 399910 208539
-1.428997 3.737904 -4.981574 -4.347627 3.679969 0.876971 -2.642986 0.888743 0.620711 -2.964011 = -4.49239337 @ 397570 207306
-1.429083 3.737925 -4.981619 -4.347724 3.679849 0.881212 -2.643006 0.888760 0.620207 -2.964117 = -4.52415675 @ 395097 206192
-1.429083 3.737925 -4.981619 -4.347670 3.679849 0.881212 -2.643006 0.888749 0.620207 -2.964117 = -4.52447335 @ 399993 208575
-1.429083 3.737925 -4.981619 -4.347670 3.679849 0.881212 -2.643006 0.888749 0.620207 -2.964117 = -4.52447594 @ 399036 208084
-1.403012 3.761276 -4.847977 -4.318115 3.602781 0.930074 -2.622778 0.892792 0.465073 -2.746841 = -4.59454250 @ 399862 208519
-1.379987 3.613088 -4.946339 -4.304893 3.582986 0.888205 -2.695821 0.900864 0.414284 -2.763746 = -5.16521344 @ 399642 208407
-1.649004 3.690897 -4.825245 -4.194379 3.688800 0.815684 -2.656115 0.960897 0.459297 -2.817839 = -5.71112246 @ 399443 208309
-1.431487 3.735876 -4.908662 -4.353533 3.815681 0.972440 -2.890457 0.911765 0.590986 -2.834036 = -5.77163371 @ 399167 208166
-1.431493 3.735876 -4.908662 -4.353533 3.815681 0.972440 -2.890457 0.911765 0.590986 -2.834036 = -5.77190573 @ 394232 205829
-1.431493 3.735876 -4.908662 -4.353533 3.815681 0.972440 -2.890457 0.911765 0.590986 -2.834036 = -5.77198224 @ 391952 204861
-1.431493 3.735875 -4.908662 -4.353533 3.815681 0.972440 -2.890457 0.911765 0.590986 -2.834036 = -5.77241545 @ 394478 205929
-1.431493 3.735875 -4.908662 -4.353533 3.815681 0.972440 -2.890457 0.911765 0.590987 -2.834036 = -5.77259605 @ 394843 206083
-1.431493 3.735875 -4.908662 -4.353533 3.815686 0.972440 -2.890457 0.911765 0.590986 -2.834036 = -5.77260319 @ 396950 207016
-1.431499 3.735875 -4.908662 -4.353533 3.815681 0.972440 -2.890457 0.911765 0.590987 -2.834036 = -5.77403104 @ 397863 207462
-1.431493 3.735876 -4.908662 -4.353533 3.815681 0.972440 -2.890457 0.911765 0.590986 -2.834025 = -5.77526025 @ 398321 207728
-1.431493 3.735876 -4.908662 -4.353533 3.815681 0.972440 -2.890457 0.911765 0.590986 -2.834135 = -5.77630178 @ 393074 205340
-1.431493 3.735876 -4.908662 -4.353533 3.815681 0.972440 -2.890457 0.911765 0.590986 -2.834135 = -5.77635861 @ 398320 207727
-1.431538 3.735883 -4.908659 -4.353534 3.815681 0.972439 -2.890460 0.911770 0.590986 -2.834036 = -5.77646262 @ 373463 195961
-1.431481 3.735922 -4.908662 -4.353533 3.815681 0.972440 -2.890457 0.911765 0.590986 -2.834036 = -5.78340549 @ 397702 207384
-1.440049 3.714872 -4.991333 -4.254411 3.615405 0.807511 -2.671672 0.963304 0.731939 -2.697243 = -5.79419892 @ 385122 201866
-1.440049 3.714872 -4.991333 -4.254411 3.615405 0.807511 -2.671671 0.963302 0.731939 -2.697243 = -5.79421098 @ 397647 207342
-1.440049 3.714872 -4.991352 -4.254406 3.615386 0.807509 -2.671675 0.963317 0.731940 -2.697246 = -5.79539246 @ 393684 205597
-1.440049 3.714872 -4.991352 -4.254405 3.615386 0.807509 -2.671675 0.963317 0.731940 -2.697246 = -5.79607638 @ 399936 208550
-1.440578 3.714873 -4.991333 -4.254411 3.615202 0.807511 -2.671671 0.963303 0.731939 -2.697234 = -5.79800874 @ 399247 208216
-1.440076 3.714872 -4.991352 -4.254406 3.615386 0.807509 -2.671675 0.963317 0.731940 -2.697246 = -5.79978719 @ 398673 207905
-1.440076 3.714872 -4.991351 -4.254406 3.615386 0.807509 -2.671675 0.963317 0.731940 -2.697246 = -5.80033090 @ 398865 207998
-1.440049 3.714872 -4.991333 -4.254411 3.615405 0.807511 -2.671671 0.963302 0.731965 -2.697243 = -5.80060397 @ 398239 207682
-1.440049 3.714821 -4.991333 -4.254411 3.615405 0.807511 -2.671671 0.963302 0.731965 -2.697243 = -5.80465569 @ 398857 207995
-1.431493 3.735876 -4.908662 -4.353533 3.815681 0.972440 -2.890457 0.912062 0.590986 -2.834036 = -5.82144064 @ 398410 207770
-1.431491 3.735876 -4.908662 -4.353533 3.815681 0.972443 -2.890457 0.911765 0.591523 -2.834036 = -5.83625222 @ 393434 205490
-1.477694 3.706865 -4.866688 -4.297680 3.637164 0.844246 -2.653768 0.958847 0.459734 -2.775509 = -6.46421861 @ 399014 208074
