-1.683150 3.707250 -4.817502 -4.257602 3.699531 0.799356 -2.691207 1.029588 0.405167 -2.814521 = -3.18254422 @ 398890 208449
-1.683150 3.707375 -4.816760 -4.257602 3.699531 0.799356 -2.691152 1.029588 0.405167 -2.814521 = -3.20058128 @ 397712 207891
-1.683147 3.707250 -4.817502 -4.257616 3.699531 0.799357 -2.691152 1.030325 0.405166 -2.814521 = -3.22054429 @ 393445 205891
-1.452956 3.697440 -4.892579 -4.388474 3.751331 0.904113 -2.676639 0.862018 0.501265 -2.916076 = -3.23964222 @ 399260 208632
-1.452956 3.697440 -4.892579 -4.388474 3.751331 0.904113 -2.676639 0.862018 0.501265 -2.916076 = -3.23964683 @ 399249 208627
-1.452956 3.697440 -4.892579 -4.388474 3.751331 0.904113 -2.676639 0.862018 0.501265 -2.916076 = -3.23978339 @ 399705 208847
-1.452956 3.697440 -4.892579 -4.388474 3.751331 0.904113 -2.676639 0.862018 0.501265 -2.916074 = -3.23995225 @ 383571 201250
-1.452956 3.697440 -4.892581 -4.388474 3.751331 0.904113 -2.676639 0.862018 0.501265 -2.916074 = -3.24016508 @ 398928 208467
-1.452956 3.697440 -4.892579 -4.388474 3.751331 0.904113 -2.676639 0.862018 0.501265 -2.916074 = -3.24016582 @ 399378 208686
-1.452956 3.697452 -4.892579 -4.388474 3.751331 0.904113 -2.676639 0.862018 0.501265 -2.916076 = -3.24021239 @ 399766 208876
-1.452956 3.697452 -4.892579 -4.388474 3.751331 0.904113 -2.676639 0.862018 0.501265 -2.916076 = -3.24043156 @ 399303 208652
-1.452956 3.697442 -4.892579 -4.388474 3.751331 0.904113 -2.676639 0.862018 0.501265 -2.916074 = -3.24058583 @ 398831 208418
-1.452956 3.697440 -4.892579 -4.388474 3.751403 0.905599 -2.676978 0.862018 0.501265 -2.916074 = -3.26619216 @ 396365 207266
-1.452956 3.697401 -4.892538 -4.388474 3.751403 0.905599 -2.676903 0.862018 0.501265 -2.916074 = -3.26743037 @ 399955 208966
-1.452956 3.697401 -4.892538 -4.388474 3.751403 0.905599 -2.676903 0.862018 0.501207 -2.916074 = -3.26754312 @ 399261 208632
-1.452956 3.697440 -4.892538 -4.388474 3.751403 0.905599 -2.676925 0.862018 0.501207 -2.916074 = -3.26973393 @ 398772 208385
-1.683147 3.707250 -4.817502 -4.251151 3.699531 0.799357 -2.691152 1.029584 0.405166 -2.814835 = -3.45148128 @ 394709 206474
-1.683147 3.707250 -4.817502 -4.250723 3.699531 0.799357 -2.691152 1.029584 0.405166 -2.814521 = -3.46196819 @ 393910 206100
-1.683147 3.707250 -4.817506 -4.250723 3.699531 0.799357 -2.691152 1.029584 0.405166 -2.814521 = -3.46332805 @ 396815 207478
-1.545220 3.702180 -4.929320 -4.379548 3.582023 1.082374 -2.583979 0.949520 0.464589 -2.701428 = -4.12303234 @ 398469 208249
-1.545220 3.702180 -4.929320 -4.379545 3.582023 1.082374 -2.583979 0.949520 0.464589 -2.701428 = -4.12341431 @ 398127 208087
-1.545220 3.702180 -4.929320 -4.379548 3.582023 1.082288 -2.583979 0.949520 0.464589 -2.701428 = -4.12356967 @ 398965 208485
-1.545162 3.702180 -4.929320 -4.379545 3.582023 1.082374 -2.583979 0.949520 0.464589 -2.701428 = -4.12364703 @ 396186 207180
-1.545162 3.702180 -4.929319 -4.379545 3.582023 1.082374 -2.583979 0.949520 0.464589 -2.701428 = -4.12373432 @ 399948 208962
-1.545162 3.702180 -4.929319 -4.379545 3.582023 1.082374 -2.583979 0.949520 0.464589 -2.701428 = -4.12373520 @ 399885 208932
-1.545162 3.702180 -4.929319 -4.379545 3.582023 1.082374 -2.583979 0.949520 0.464589 -2.701428 = -4.12391795 @ 399942 208960
-1.545162 3.702180 -4.929320 -4.379545 3.581939 1.082374 -2.583979 0.949298 0.464589 -2.701428 = -4.12478739 @ 398459 208245
-1.545141 3.702180 -4.929320 -4.379556 3.582023 1.082376 -2.583979 0.950133 0.464590 -2.701411 = -4.12684895 @ 396437 207300
-1.545162 3.702180 -4.929320 -4.379545 3.582023 1.082374 -2.583979 0.950137 0.464589 -2.701430 = -4.12742732 @ 399734 208861
-1.545141 3.702179 -4.929320 -4.379545 3.582023 1.082380 -2.583979 0.950133 0.464594 -2.701416 = -4.12766164 @ 395565 206880
-1.545141 3.702180 -4.929320 -4.379545 3.582023 1.082376 -2.583979 0.950134 0.464590 -2.701411 = -4.12767926 @ 393036 205704
-1.545141 3.702180 -4.929320 -4.379545 3.582023 1.082376 -2.583979 0.950134 0.464590 -2.701411 = -4.12767968 @ 389626 204152
-1.545162 3.702180 -4.929320 -4.379545 3.582023 1.082374 -2.583979 0.950137 0.464589 -2.701428 = -4.12769214 @ 393497 205914
-1.545162 3.702180 -4.929320 -4.379545 3.582023 1.082374 -2.583979 0.950137 0.464589 -2.701428 = -4.12769218 @ 398665 208337
-1.545141 3.702180 -4.929320 -4.379545 3.582023 1.082376 -2.583995 0.950133 0.464590 -2.701411 = -4.12769777 @ 397548 207814
-1.545141 3.702180 -4.929320 -4.379545 3.582023 1.082380 -2.583979 0.950133 0.464594 -2.701416 = -4.12773996 @ 393694 206005
-1.545162 3.702180 -4.929320 -4.379545 3.582023 1.082374 -2.583979 0.950137 0.464589 -2.701428 = -4.12774023 @ 386367 202592
-1.545141 3.702180 -4.929320 -4.379545 3.582023 1.082376 -2.583979 0.950133 0.464590 -2.701411 = -4.12775556 @ 386741 202777
-1.545162 3.702180 -4.929379 -4.379546 3.582018 1.082389 -2.583979 0.950136 0.464589 -2.701428 = -4.12784941 @ 389767 204216
-1.545162 3.702180 -4.929379 -4.379545 3.582023 1.082389 -2.583979 0.950136 0.464589 -2.701428 = -4.12856278 @ 397643 207859
-1.545162 3.702188 -4.929370 -4.378946 3.581900 1.082546 -2.584115 0.950137 0.464133 -2.701509 = -4.12918659 @ 399600 208792
-1.545162 3.702180 -4.929370 -4.378946 3.581900 1.082553 -2.584115 0.950137 0.464133 -2.701506 = -4.12918950 @ 399872 208926
-1.545162 3.702180 -4.929370 -4.378946 3.581900 1.082553 -2.584115 0.950137 0.464133 -2.701506 = -4.12924655 @ 370141 194872
-1.545141 3.702180 -4.929320 -4.379545 3.582024 1.082378 -2.583989 0.949735 0.464594 -2.701346 = -4.12959754 @ 398727 208365
-1.545162 3.702180 -4.929370 -4.378946 3.581900 1.082553 -2.584115 0.950137 0.464133 -2.701509 = -4.12967615 @ 399404 208699
-1.545162 3.702188 -4.929370 -4.378946 3.581900 1.082553 -2.584115 0.950137 0.464133 -2.701492 = -4.13018978 @ 399434 208714
-1.545162 3.702188 -4.929370 -4.378946 3.581900 1.082553 -2.584115 0.950137 0.464133 -2.701509 = -4.13046247 @ 399263 208633
-1.545162 3.702180 -4.929273 -4.379545 3.582023 1.082374 -2.583979 0.950137 0.464589 -2.701428 = -4.13180876 @ 399036 208519
-1.545162 3.702180 -4.929320 -4.379545 3.582023 1.082374 -2.583979 0.950137 0.464540 -2.701428 = -4.13203490 @ 398160 208103
-1.422997 3.817149 -4.989458 -4.198259 3.585728 0.872904 -2.672307 0.814391 0.451862 -2.831838 = -4.35513678 @ 399168 208582
-1.422997 3.817327 -4.989458 -4.198257 3.585728 0.872904 -2.672307 0.814391 0.451862 -2.831900 = -4.35668928 @ 399978 208976
-1.422997 3.817327 -4.989458 -4.198257 3.585728 0.872904 -2.672260 0.814391 0.451861 -2.831900 = -4.35669314 @ 399564 208775
-1.422997 3.817327 -4.989458 -4.198257 3.585728 0.872904 -2.672307 0.814391 0.451862 -2.831900 = -4.35669652 @ 397342 207716
-1.422997 3.817327 -4.989262 -4.198257 3.585728 0.872904 -2.672307 0.814391 0.451862 -2.831900 = -4.36281982 @ 399223 208614
-1.545141 3.702180 -4.929320 -4.379545 3.582023 1.083018 -2.576579 0.950134 0.464590 -2.701411 = -4.47884834 @ 395190 206702
-1.502342 3.688177 -4.892729 -4.346129 3.723775 0.833220 -2.702282 1.024424 0.531735 -2.660627 = -5.29439333 @ 399519 208753
-1.454505 3.784098 -4.761914 -4.365905 3.562690 0.951800 -2.602248 1.012132 0.225402 -2.863384 = -5.38862408 @ 399222 208613
-1.454505 3.784098 -4.761914 -4.365916 3.562690 0.951800 -2.602248 1.012132 0.225393 -2.863384 = -5.38915798 @ 399972 208974
-1.454505 3.784098 -4.761914 -4.365916 3.562690 0.951800 -2.602248 1.012132 0.225393 -2.863384 = -5.38923272 @ 397497 207786
-1.454505 3.784098 -4.761914 -4.365905 3.562690 0.951800 -2.602248 1.012132 0.225393 -2.863361 = -5.38928067 @ 398422 208229
-1.454505 3.784098 -4.761914 -4.365905 3.562690 0.951800 -2.602233 1.012132 0.225393 -2.863361 = -5.38939338 @ 399984 208979
-1.454505 3.784098 -4.761914 -4.365905 3.562690 0.951800 -2.602233 1.012132 0.225393 -2.863361 = -5.38939371 @ 399313 208657
-1.454505 3.784098 -4.761914 -4.365916 3.562690 0.951800 -2.602248 1.012132 0.225393 -2.863384 = -5.38971733 @ 399870 208925
-1.454505 3.784098 -4.761914 -4.365905 3.562690 0.951800 -2.602248 1.012142 0.225393 -2.863384 = -5.38990159 @ 399273 208639
-1.454505 3.784098 -4.761914 -4.365905 3.562690 0.951800 -2.602248 1.012132 0.225393 -2.863384 = -5.39044510 @ 398408 208222
-1.454505 3.784098 -4.761914 -4.365905 3.562690 0.951800 -2.602248 1.012132 0.225393 -2.863384 = -5.39045043 @ 399346 208673
-1.454505 3.784111 -4.761914 -4.365916 3.562469 0.951929 -2.602248 1.012907 0.225136 -2.863384 = -5.40350400 @ 398858 208433
-1.454505 3.784098 -4.761914 -4.365916 3.562690 0.951800 -2.602248 1.012907 0.225393 -2.863384 = -5.40383193 @ 394679 206460
-1.454505 3.784249 -4.761914 -4.365916 3.562469 0.951800 -2.602248 1.012907 0.225156 -2.863384 = -5.40599512 @ 399286 208644
-1.454505 3.784249 -4.761914 -4.365916 3.562469 0.951800 -2.602248 1.012907 0.225156 -2.863384 = -5.40610144 @ 399002 208503
-1.454505 3.784249 -4.761914 -4.365916 3.562476 0.951800 -2.602240 1.012907 0.225136 -2.863384 = -5.40775287 @ 398971 208490
-1.454505 3.784244 -4.761914 -4.365916 3.562476 0.951800 -2.602240 1.012907 0.225136 -2.863384 = -5.40819796 @ 399693 208842
-1.454505 3.784249 -4.761914 -4.365916 3.562469 0.951800 -2.602248 1.012907 0.225136 -2.863384 = -5.40884069 @ 398497 208262
-1.454505 3.784098 -4.761914 -4.365916 3.562475 0.951800 -2.602248 1.012907 0.225136 -2.863384 = -5.41753460 @ 398887 208448
-1.454521 3.784098 -4.761914 -4.365916 3.562475 0.951800 -2.602248 1.012903 0.225136 -2.863384 = -5.41765593 @ 399119 208560
-1.454505 3.784249 -4.761914 -4.365916 3.562469 0.951800 -2.602240 1.012907 0.225136 -2.862651 = -5.44212453 @ 399391 208694
-1.452865 3.784114 -4.761914 -4.365916 3.562336 0.951800 -2.602248 1.012907 0.225393 -2.863384 = -5.44528507 @ 399694 208842
-1.454505 3.784226 -4.761914 -4.365916 3.562469 0.951800 -2.602240 1.012907 0.225136 -2.862651 = -5.44561123 @ 399426 208710
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809407 -2.741635 0.916436 0.572513 -2.818778 = -5.63344026 @ 388304 203545
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809407 -2.741635 0.916436 0.572513 -2.818778 = -5.63346459 @ 399968 208972
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809407 -2.741635 0.916436 0.572513 -2.818778 = -5.63346694 @ 367627 193684
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809407 -2.741635 0.916436 0.572513 -2.818778 = -5.63348190 @ 399994 208983
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809407 -2.741635 0.916436 0.572513 -2.818778 = -5.63348874 @ 389831 204248
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809407 -2.741635 0.916436 0.572513 -2.818778 = -5.63349614 @ 399572 208778
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809407 -2.741635 0.916436 0.572513 -2.818778 = -5.63349813 @ 396243 207211
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809425 -2.741635 0.916436 0.572513 -2.818768 = -5.63356248 @ 399908 208944
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809425 -2.741635 0.916436 0.572513 -2.818768 = -5.63356913 @ 397442 207761
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809425 -2.741635 0.916436 0.572513 -2.818768 = -5.63369542 @ 399641 208815
-1.404261 3.627500 -4.968597 -4.390869 3.397807 0.809407 -2.741635 0.916436 0.572513 -2.818778 = -5.63374763 @ 399861 208920
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809407 -2.741635 0.916436 0.572513 -2.818774 = -5.63417723 @ 399801 208893
-1.404261 3.627501 -4.968593 -4.390869 3.397807 0.809425 -2.741635 0.916436 0.572513 -2.818768 = -5.63501456 @ 399622 208803
-1.404261 3.627501 -4.968598 -4.390869 3.397807 0.809407 -2.741635 0.916436 0.572513 -2.818755 = -5.63723042 @ 399374 208685
-1.404261 3.627501 -4.968597 -4.390869 3.397805 0.809407 -2.741635 0.916478 0.572513 -2.818778 = -5.63885614 @ 398948 208478
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809407 -2.741733 0.916436 0.572513 -2.818778 = -5.65088411 @ 396893 207514
-1.404261 3.627501 -4.968597 -4.390869 3.397807 0.809410 -2.741635 0.916436 0.572513 -2.818193 = -5.69903924 @ 396591 207373
-1.454505 3.784098 -4.761914 -4.366801 3.562226 0.951800 -2.602248 1.013490 0.235701 -2.863227 = -5.80467910 @ 397071 207594
-1.454505 3.784098 -4.761914 -4.366801 3.562226 0.951800 -2.602248 1.013490 0.235701 -2.863227 = -5.80470707 @ 399607 208795
-1.205768 3.675999 -4.765696 -4.388087 3.602629 0.762733 -2.675514 1.058470 0.458094 -2.757791 = -6.88368110 @ 399375 208685
-1.205768 3.676003 -4.765696 -4.388087 3.602629 0.762733 -2.675520 1.058505 0.458094 -2.757791 = -6.88542415 @ 399962 208968
-1.205768 3.676003 -4.765696 -4.388087 3.602629 0.762733 -2.675520 1.058505 0.458094 -2.757791 = -6.88568570 @ 399453 208723
-1.205768 3.676003 -4.765696 -4.388064 3.602629 0.762733 -2.675514 1.058505 0.458094 -2.757791 = -6.88699251 @ 398975 208492
-1.205783 3.676003 -4.765696 -4.387977 3.602629 0.762943 -2.675568 1.058505 0.458094 -2.757791 = -6.89786460 @ 399239 208622
-1.205783 3.676005 -4.765696 -4.388087 3.602629 0.762943 -2.675514 1.058505 0.458094 -2.757791 = -6.89960922 @ 399194 208595
-1.383906 3.684283 -4.997482 -4.129673 3.667984 0.884972 -2.512684 1.056364 0.639632 -2.804974 = -6.94772596 @ 397945 208000
-1.383906 3.684283 -4.997482 -4.129673 3.667984 0.884972 -2.512684 1.056364 0.639581 -2.804974 = -6.95045520 @ 398420 208228
-1.383906 3.684283 -4.997482 -4.129673 3.667984 0.884972 -2.512684 1.056364 0.639581 -2.804974 = -6.95045541 @ 397992 208025
-1.383906 3.684283 -4.997484 -4.129673 3.667984 0.884972 -2.512684 1.056364 0.639581 -2.804974 = -6.95050167 @ 395629 206910
-1.383906 3.684283 -4.997483 -4.129673 3.667984 0.884972 -2.512684 1.056364 0.639581 -2.804974 = -6.95071611 @ 397830 207945
-1.383906 3.684283 -4.997483 -4.129673 3.667984 0.884972 -2.512684 1.056364 0.639581 -2.804974 = -6.95071613 @ 391644 205080
-1.383906 3.684283 -4.997482 -4.129673 3.667984 0.884972 -2.512684 1.056364 0.639581 -2.804974 = -6.95076478 @ 398253 208146
-1.383906 3.684283 -4.997483 -4.129673 3.667984 0.884972 -2.512684 1.056364 0.639581 -2.804974 = -6.95078050 @ 399960 208967
-1.383906 3.684283 -4.997482 -4.129673 3.667984 0.884972 -2.512684 1.056364 0.639581 -2.804974 = -6.95096013 @ 399599 208792
-1.383906 3.684283 -4.997482 -4.129673 3.667986 0.884972 -2.512684 1.056364 0.639581 -2.804974 = -6.95133793 @ 398194 208119
