-1.461290 3.647444 -4.879685 -4.329353 3.680218 0.881054 -2.619011 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683336 -0.541384 4.649304 1.244212 = -0.83514348 @ 399605 395290
-1.461287 3.647456 -4.879685 -4.329353 3.680218 0.881054 -2.618916 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.83517469 @ 393606 390077
-1.461287 3.647456 -4.879685 -4.329353 3.680218 0.881054 -2.618926 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.83520516 @ 398384 394219
-1.461287 3.647456 -4.879685 -4.329353 3.680218 0.881054 -2.618966 0.928857 0.452375 -2.774426 -0.558973 -1.900875 4.525203 2.262855 -0.934058 5.000000 -0.683378 -0.541384 4.649304 1.244212 = -0.83552354 @ 399224 394953
-1.458683 3.686563 -4.865159 -4.372819 3.656273 0.870847 -2.621801 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242523 -0.918582 4.997033 -0.707788 -0.620312 4.618327 1.264611 = -0.84426138 @ 396622 392693
-1.458683 3.686563 -4.865159 -4.372819 3.656273 0.870847 -2.621801 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242523 -0.918582 4.997033 -0.707788 -0.620312 4.618327 1.264611 = -0.84426138 @ 399886 395536
-1.458683 3.686563 -4.865159 -4.372819 3.656273 0.870488 -2.621801 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242237 -0.918582 4.997033 -0.707788 -0.620312 4.618327 1.264611 = -0.84446667 @ 397875 393764
-1.458673 3.686563 -4.865159 -4.372819 3.656273 0.870488 -2.621801 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242237 -0.918582 4.997033 -0.707788 -0.620312 4.618330 1.264611 = -0.84450829 @ 398388 394222
-1.458673 3.686563 -4.865159 -4.372819 3.656273 0.870488 -2.621801 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242237 -0.918582 4.997033 -0.707788 -0.620312 4.618327 1.264611 = -0.84452967 @ 398134 393990
-1.458683 3.686563 -4.865159 -4.372819 3.656273 0.870847 -2.621825 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242237 -0.918582 4.997033 -0.707788 -0.620312 4.618327 1.264611 = -0.84501188 @ 398996 394747
-1.458683 3.686563 -4.865159 -4.372819 3.656273 0.870847 -2.621801 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242237 -0.918582 4.997033 -0.707788 -0.620312 4.618327 1.264611 = -0.84522529 @ 399819 395479
-1.458691 3.686809 -4.865052 -4.372819 3.656273 0.869173 -2.623883 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493667 2.242523 -0.918582 4.997442 -0.707179 -0.620312 4.618331 1.264611 = -0.84694036 @ 399110 394850
-1.458691 3.686809 -4.865052 -4.372819 3.656273 0.869173 -2.623883 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242523 -0.918582 4.997442 -0.707179 -0.620312 4.618331 1.264611 = -0.84697529 @ 398924 394681
-1.458691 3.686809 -4.865052 -4.372819 3.656273 0.869173 -2.623883 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242523 -0.918582 4.997442 -0.707179 -0.620312 4.618331 1.264611 = -0.84697529 @ 399058 394804
-1.458691 3.686809 -4.865159 -4.372819 3.656273 0.869173 -2.623883 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242523 -0.918582 4.997442 -0.707179 -0.620312 4.618327 1.264611 = -0.84716655 @ 396997 393014
-1.458641 3.686809 -4.865052 -4.372819 3.656273 0.869173 -2.623883 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242523 -0.918582 4.997442 -0.707179 -0.620312 4.618331 1.264611 = -0.84728285 @ 399162 394896
-1.458683 3.686809 -4.865159 -4.372819 3.656273 0.869173 -2.623883 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242523 -0.918591 4.997442 -0.707788 -0.620315 4.618327 1.264611 = -0.84751754 @ 399759 395428
-1.458683 3.686809 -4.865159 -4.372819 3.656273 0.869173 -2.623883 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242523 -0.918591 4.997442 -0.707788 -0.620314 4.618327 1.264611 = -0.84754807 @ 399469 395171
-1.458683 3.686809 -4.865159 -4.372819 3.656273 0.869173 -2.623883 0.928052 0.429294 -2.754161 -0.573143 -1.958731 4.493666 2.242523 -0.918582 4.997442 -0.707788 -0.620312 4.618327 1.264611 = -0.84764218 @ 399625 395309
-1.458683 3.686809 -4.865159 -4.372819 3.656273 0.869173 -2.623883 0.928052 0.429294 -2.754157 -0.573143 -1.958731 4.493666 2.242523 -0.918582 4.997442 -0.707788 -0.620314 4.618327 1.264611 = -0.84769013 @ 399000 394751
-1.461287 3.642429 -4.879685 -4.329353 3.680220 0.881054 -2.618916 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.935444 5.000000 -0.683231 -0.541384 4.649304 1.241598 = -0.85070447 @ 398008 393879
-1.461287 3.642429 -4.879685 -4.329353 3.680218 0.881054 -2.618916 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.935444 5.000000 -0.683231 -0.541384 4.649304 1.241598 = -0.85071442 @ 397946 393826
-1.461287 3.642429 -4.879685 -4.329353 3.680218 0.881054 -2.618916 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.935444 5.000000 -0.683231 -0.541384 4.649304 1.241598 = -0.85071444 @ 397992 393865
-1.461287 3.647456 -4.879685 -4.329353 3.680036 0.881054 -2.618916 0.928857 0.452375 -2.773704 -0.558973 -1.900875 4.525203 2.262855 -0.935444 5.000000 -0.683263 -0.540137 4.649304 1.244212 = -0.85161642 @ 397299 393267
-1.461287 3.647456 -4.879404 -4.329353 3.680036 0.881054 -2.618916 0.928857 0.452375 -2.773704 -0.558973 -1.900875 4.525203 2.262855 -0.935444 5.000000 -0.683263 -0.540137 4.649304 1.244212 = -0.85424629 @ 398114 393973
-1.461287 3.647456 -4.879213 -4.329353 3.680218 0.881054 -2.616696 0.928857 0.452495 -2.774184 -0.558973 -1.900875 4.525394 2.262855 -0.935444 5.000000 -0.683263 -0.541384 4.649304 1.244212 = -0.85461039 @ 396974 392995
-1.461287 3.647456 -4.879588 -4.329353 3.680218 0.881054 -2.621449 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.935444 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.87099020 @ 392750 389336
-1.461287 3.647456 -4.879588 -4.329353 3.680218 0.881054 -2.621449 0.928857 0.452375 -2.774421 -0.558973 -1.900875 4.525203 2.262855 -0.935444 5.000000 -0.683341 -0.541384 4.649304 1.244212 = -0.87099020 @ 399031 394779
-1.457752 3.685658 -4.865566 -4.379484 3.653986 0.870847 -2.628030 0.928052 0.429294 -2.762403 -0.574870 -1.958731 4.492587 2.242523 -0.918568 4.997442 -0.707788 -0.620312 4.618318 1.264611 = -0.87466462 @ 399627 395311
-1.457752 3.685658 -4.865566 -4.379484 3.653986 0.870847 -2.628030 0.928052 0.429294 -2.762403 -0.574870 -1.958731 4.492587 2.242523 -0.918568 4.997442 -0.707788 -0.620312 4.618321 1.264611 = -0.87467406 @ 388773 385857
-1.461287 3.647456 -4.879588 -4.329353 3.679778 0.881054 -2.618916 0.928857 0.453569 -2.774421 -0.561746 -1.900875 4.525203 2.260961 -0.936483 5.000000 -0.683341 -0.541384 4.647736 1.242879 = -0.88196020 @ 396922 392950
-1.461287 3.647456 -4.879588 -4.329353 3.679778 0.881054 -2.618916 0.928857 0.453569 -2.774421 -0.561746 -1.900875 4.525203 2.260961 -0.936483 5.000000 -0.683341 -0.541384 4.647736 1.242879 = -0.88196020 @ 399921 395565
-1.457752 3.686810 -4.865159 -4.382759 3.656273 0.870619 -2.624323 0.928052 0.429759 -2.766600 -0.574859 -1.958726 4.501260 2.242506 -0.910116 4.992006 -0.707350 -0.620309 4.619355 1.259632 = -0.90019044 @ 398309 394151
-1.461287 3.650277 -4.879588 -4.329353 3.679933 0.881054 -2.614722 0.928857 0.452129 -2.774421 -0.561746 -1.900886 4.525203 2.262484 -0.936483 4.998935 -0.683341 -0.541384 4.647046 1.230342 = -0.90557241 @ 389492 386483
-1.418965 3.652686 -4.853015 -4.274710 3.612942 0.884405 -2.618387 0.878294 0.451412 -2.751630 -0.587218 -1.962470 4.499243 2.276504 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228870 = -0.96067982 @ 398367 394203
-1.418965 3.652686 -4.853015 -4.274710 3.612942 0.884405 -2.618387 0.878294 0.451412 -2.751630 -0.587218 -1.962470 4.499243 2.276504 -0.886333 4.939155 -0.701222 -0.550290 4.641785 1.228870 = -0.96074097 @ 398894 394654
-1.418965 3.652686 -4.853015 -4.274710 3.612942 0.884405 -2.618387 0.878294 0.451412 -2.751630 -0.587218 -1.962470 4.499243 2.276504 -0.886333 4.939155 -0.701237 -0.550290 4.641785 1.228870 = -0.96080180 @ 399104 394845
-1.419001 3.652686 -4.853015 -4.274710 3.612942 0.884405 -2.618387 0.878294 0.451412 -2.751630 -0.587218 -1.962470 4.499243 2.276504 -0.886333 4.939155 -0.701222 -0.550290 4.641785 1.228870 = -0.96083202 @ 398952 394707
-1.461287 3.650365 -4.879587 -4.329402 3.680218 0.881054 -2.622640 0.929195 0.455072 -2.768538 -0.554147 -1.899949 4.525203 2.267502 -0.937138 5.000000 -0.683100 -0.541384 4.651098 1.244212 = -0.96652499 @ 399754 395423
-1.461287 3.650365 -4.879587 -4.329402 3.680218 0.881054 -2.622640 0.929195 0.455072 -2.768538 -0.554147 -1.899946 4.525203 2.267502 -0.937138 5.000000 -0.683100 -0.541384 4.651098 1.244212 = -0.96655312 @ 398087 393949
-1.546778 3.689378 -4.860643 -4.321467 3.650423 0.863093 -2.692513 1.035566 0.462251 -2.788794 -0.533080 -1.903870 4.467672 2.173206 -0.897593 4.950720 -0.699363 -0.641268 4.514066 1.215578 = -0.98512040 @ 396958 392979
-1.546778 3.689378 -4.860643 -4.321467 3.650423 0.863093 -2.692513 1.035566 0.462251 -2.788794 -0.533080 -1.903870 4.467672 2.173206 -0.897593 4.950720 -0.699363 -0.641268 4.514066 1.215578 = -0.98512040 @ 398767 394545
-1.546778 3.689378 -4.860643 -4.321467 3.650423 0.863093 -2.692513 1.035566 0.462251 -2.788794 -0.533080 -1.903870 4.467672 2.173206 -0.897593 4.950720 -0.699363 -0.641268 4.514066 1.215578 = -0.98512073 @ 399928 395571
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.499325 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228888 = -0.98622577 @ 398486 394307
-1.546778 3.689378 -4.860643 -4.321467 3.649659 0.863093 -2.692513 1.035566 0.462251 -2.788794 -0.533080 -1.903870 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.215578 = -0.98627775 @ 397777 393679
-1.546778 3.689378 -4.860643 -4.321467 3.649659 0.862847 -2.692513 1.035566 0.462251 -2.788794 -0.533080 -1.903870 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.215578 = -0.98660675 @ 398179 394032
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872473 0.459516 -2.751630 -0.587218 -1.962470 4.499243 2.272952 -0.886333 4.939155 -0.701222 -0.550283 4.641785 1.228888 = -0.98661708 @ 399341 395055
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872473 0.459516 -2.751630 -0.587218 -1.962470 4.499243 2.272952 -0.886333 4.939155 -0.701222 -0.550283 4.641785 1.228888 = -0.98661708 @ 399827 395485
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872473 0.459516 -2.751555 -0.587218 -1.962470 4.499243 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228888 = -0.98681679 @ 398120 393978
-1.418937 3.652686 -4.853015 -4.274710 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.499243 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228888 = -0.98691757 @ 399386 395095
-1.546778 3.689378 -4.860643 -4.321467 3.649659 0.863093 -2.692513 1.035566 0.462251 -2.788794 -0.532952 -1.903870 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.215578 = -0.98694989 @ 398190 394042
-1.418965 3.652686 -4.853015 -4.274710 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.499243 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228888 = -0.98711631 @ 398169 394024
-1.418965 3.652686 -4.853015 -4.274710 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.499243 2.272952 -0.886333 4.939155 -0.701222 -0.549641 4.641785 1.228888 = -0.98724460 @ 398189 394042
-1.418965 3.652686 -4.853015 -4.274710 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.499243 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228870 = -0.98746857 @ 398275 394122
-1.546440 3.689264 -4.860635 -4.321467 3.650423 0.863093 -2.692513 1.036335 0.462251 -2.788794 -0.533080 -1.902851 4.465742 2.173222 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.216188 = -0.98752827 @ 398139 393996
-1.418965 3.652686 -4.853007 -4.274710 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.499243 2.272952 -0.886324 4.939155 -0.701222 -0.550284 4.641785 1.228870 = -0.98756200 @ 399173 394908
-1.546778 3.689378 -4.860643 -4.321467 3.649659 0.863093 -2.692513 1.035566 0.462251 -2.788740 -0.533080 -1.903870 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.215578 = -0.98775612 @ 398178 394032
-1.546440 3.689264 -4.860635 -4.321467 3.650423 0.863093 -2.692513 1.036335 0.462251 -2.788794 -0.533080 -1.902851 4.465742 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.216188 = -0.98784067 @ 397672 393586
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.499325 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228304 = -0.98886093 @ 397315 393281
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.499325 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228304 = -0.98886093 @ 398111 393970
-1.546778 3.689378 -4.860643 -4.321467 3.650447 0.863093 -2.692513 1.035566 0.462251 -2.788794 -0.533080 -1.903870 4.467672 2.173206 -0.897593 4.950680 -0.699057 -0.641268 4.514066 1.215578 = -0.98912430 @ 399133 394871
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.499243 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228386 = -0.98981181 @ 396530 392613
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.499243 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228304 = -0.99009193 @ 394645 390989
-1.546778 3.689378 -4.860643 -4.321467 3.650423 0.863093 -2.692513 1.035566 0.462251 -2.788794 -0.534022 -1.903870 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.216188 = -0.99091266 @ 396827 392867
-1.546666 3.689378 -4.860643 -4.321467 3.650423 0.863093 -2.692513 1.035566 0.462251 -2.788794 -0.533080 -1.903870 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.216188 = -0.99179068 @ 398131 393987
-1.546778 3.689264 -4.860635 -4.321467 3.650423 0.863093 -2.692513 1.036335 0.462251 -2.788804 -0.533120 -1.902851 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.216188 = -0.99239971 @ 399137 394875
-1.546778 3.689264 -4.860635 -4.321467 3.650423 0.863093 -2.692513 1.036335 0.462251 -2.788804 -0.533080 -1.902851 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.216188 = -0.99258376 @ 398244 394090
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872282 0.459516 -2.751630 -0.587409 -1.962470 4.499325 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228304 = -0.99272379 @ 397603 393529
-1.546778 3.689264 -4.860635 -4.321467 3.650423 0.863093 -2.692513 1.036335 0.462251 -2.788794 -0.533080 -1.902851 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.216188 = -0.99281530 @ 397421 393370
-1.546778 3.689264 -4.860635 -4.321467 3.650423 0.863093 -2.692513 1.036335 0.462251 -2.788794 -0.533080 -1.902851 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.216188 = -0.99281560 @ 387497 384736
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.457751 -2.751441 -0.587218 -1.962470 4.499325 2.272952 -0.886333 4.939155 -0.701222 -0.547717 4.641789 1.228304 = -1.00225453 @ 396477 392562
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.457751 -2.751630 -0.587218 -1.962470 4.499325 2.273460 -0.886333 4.939155 -0.701222 -0.547717 4.641789 1.228304 = -1.00242929 @ 393945 390380
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.498592 2.272952 -0.886458 4.939155 -0.701222 -0.550284 4.641785 1.228310 = -1.00308455 @ 398052 393919
-1.418965 3.652686 -4.853015 -4.274720 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.498592 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228218 = -1.00349341 @ 398876 394639
-1.418965 3.652686 -4.853015 -4.274720 3.612942 0.884405 -2.618387 0.872407 0.459571 -2.751630 -0.587218 -1.962470 4.498592 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228218 = -1.00359407 @ 399302 395022
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.498592 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.228310 = -1.00377311 @ 396371 392470
-1.546778 3.689264 -4.860635 -4.321467 3.650423 0.863093 -2.692513 1.036335 0.462251 -2.788794 -0.529452 -1.902851 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.216188 = -1.01196422 @ 392726 389315
-1.546778 3.689264 -4.860635 -4.321467 3.650423 0.863093 -2.692513 1.036335 0.462251 -2.788794 -0.529452 -1.902851 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.216188 = -1.01196850 @ 399478 395179
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618540 0.872407 0.459555 -2.751630 -0.587218 -1.962470 4.499325 2.272952 -0.886598 4.939155 -0.701225 -0.547717 4.641789 1.227928 = -1.01215715 @ 398298 394142
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587318 -1.962470 4.499325 2.272952 -0.886598 4.939155 -0.701222 -0.547717 4.641789 1.227928 = -1.01339997 @ 396916 392945
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751636 -0.587218 -1.962470 4.499325 2.272868 -0.886333 4.939155 -0.701222 -0.547717 4.641789 1.227928 = -1.01491829 @ 398136 393992
-1.418965 3.652686 -4.853015 -4.274703 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.751630 -0.587218 -1.962470 4.499325 2.272952 -0.886333 4.939155 -0.701222 -0.547717 4.641789 1.227928 = -1.01505169 @ 390054 386982
-1.546778 3.689264 -4.860640 -4.321467 3.653455 0.863093 -2.692513 1.036335 0.462251 -2.788867 -0.532912 -1.903780 4.467225 2.173206 -0.897593 4.949343 -0.699057 -0.641268 4.514066 1.216188 = -1.01511230 @ 398299 394143
-1.546778 3.689264 -4.860635 -4.321467 3.653455 0.863093 -2.692513 1.036335 0.462251 -2.788794 -0.532912 -1.903780 4.467225 2.173206 -0.897593 4.949343 -0.699057 -0.641268 4.514066 1.216188 = -1.01623387 @ 399900 395547
-1.546778 3.689264 -4.860635 -4.321467 3.653455 0.863093 -2.692513 1.036335 0.462251 -2.788794 -0.532912 -1.903780 4.467225 2.173206 -0.897593 4.949343 -0.699057 -0.641268 4.514066 1.216188 = -1.01623595 @ 396615 392687
-1.546778 3.689264 -4.860635 -4.321467 3.650423 0.863093 -2.692513 1.035123 0.462251 -2.788693 -0.529452 -1.902851 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.216188 = -1.01897842 @ 398871 394635
-1.418965 3.652686 -4.853015 -4.274863 3.612942 0.884405 -2.618387 0.872407 0.459516 -2.753942 -0.587218 -1.962470 4.499325 2.272952 -0.886333 4.939155 -0.701222 -0.547717 4.641789 1.229600 = -1.02007134 @ 392951 389509
-1.546778 3.689264 -4.860635 -4.321467 3.653795 0.863093 -2.692513 1.036335 0.462251 -2.788794 -0.532912 -1.903780 4.467672 2.173206 -0.897593 4.949343 -0.699057 -0.641268 4.514066 1.216188 = -1.02017895 @ 394125 390538
-1.544465 3.692399 -4.860635 -4.323029 3.653795 0.863093 -2.692513 1.036335 0.462251 -2.789629 -0.533080 -1.902851 4.467669 2.169374 -0.897925 4.951596 -0.699057 -0.643715 4.512438 1.216188 = -1.04369668 @ 396204 392331
-1.544465 3.692399 -4.860635 -4.323029 3.653795 0.863093 -2.692513 1.036335 0.462251 -2.789629 -0.533080 -1.902851 4.467669 2.169374 -0.897925 4.951596 -0.699057 -0.643715 4.512438 1.216188 = -1.04369668 @ 399845 395500
-1.416891 3.653268 -4.859743 -4.274703 3.613467 0.884405 -2.618386 0.878294 0.451412 -2.751630 -0.587218 -1.962470 4.499243 2.276504 -0.886333 4.939155 -0.701222 -0.553240 4.641785 1.223433 = -1.04835434 @ 393890 390331
-1.416891 3.653268 -4.859743 -4.274703 3.613467 0.884405 -2.618386 0.878294 0.451412 -2.751630 -0.587218 -1.962470 4.499243 2.276504 -0.886333 4.939155 -0.701222 -0.553240 4.641785 1.223433 = -1.04835434 @ 399778 395444
-1.416891 3.653268 -4.859743 -4.274703 3.613467 0.884405 -2.618386 0.878294 0.451412 -2.751630 -0.587218 -1.962470 4.499243 2.276504 -0.886333 4.939155 -0.701222 -0.553240 4.641785 1.223433 = -1.04837401 @ 399167 394900
-1.416891 3.653268 -4.859743 -4.274703 3.613467 0.884103 -2.618386 0.878294 0.451412 -2.751630 -0.587218 -1.962470 4.498972 2.276504 -0.886333 4.939155 -0.701222 -0.553240 4.641785 1.223433 = -1.04902386 @ 396403 392500
-1.418965 3.654503 -4.859287 -4.274703 3.613467 0.882071 -2.617974 0.878294 0.451412 -2.746428 -0.587348 -1.957077 4.499243 2.272952 -0.886333 4.939155 -0.701222 -0.550284 4.641785 1.223433 = -1.05645790 @ 393713 390174
-1.483065 3.717570 -4.838191 -4.349874 3.600541 0.866031 -2.663954 0.953900 0.442064 -2.759214 -0.576373 -1.978885 4.465553 2.214663 -0.886677 4.936300 -0.730723 -0.675198 4.540053 1.227898 = -1.06501383 @ 399805 395467
-1.546778 3.689264 -4.860635 -4.321389 3.653795 0.863093 -2.692513 1.036335 0.462358 -2.788794 -0.533080 -1.902851 4.467672 2.173201 -0.897593 4.950720 -0.699057 -0.646271 4.513919 1.214132 = -1.06514644 @ 399251 394977
-1.546778 3.689264 -4.860635 -4.321389 3.653795 0.863093 -2.692513 1.036335 0.462358 -2.788794 -0.533080 -1.902851 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.646271 4.513919 1.214132 = -1.06524551 @ 398064 393930
-1.525438 3.659794 -4.892541 -4.363742 3.692652 0.872544 -2.650368 1.000848 0.456643 -2.808457 -0.530937 -1.876792 4.507562 2.214694 -0.937126 5.000000 -0.680249 -0.590484 4.583977 1.226050 = -1.07958592 @ 398202 394053
-1.525438 3.659794 -4.893117 -4.363742 3.692652 0.872544 -2.650368 1.000848 0.456643 -2.808457 -0.530937 -1.876792 4.507562 2.214694 -0.937126 5.000000 -0.680249 -0.590484 4.583977 1.226050 = -1.08398502 @ 399662 395343
-1.525438 3.659794 -4.893117 -4.363742 3.692652 0.872544 -2.650368 1.000848 0.456643 -2.808457 -0.530937 -1.876792 4.507562 2.214694 -0.937126 5.000000 -0.680249 -0.590484 4.583977 1.226050 = -1.08398920 @ 399337 395052
-1.525438 3.659794 -4.893117 -4.363742 3.692652 0.872544 -2.650368 1.000848 0.456643 -2.808457 -0.530937 -1.876792 4.507562 2.214694 -0.937126 5.000000 -0.680249 -0.590484 4.583977 1.226050 = -1.08398920 @ 398002 393874
-1.496276 3.644323 -4.934665 -4.337918 3.632627 0.937484 -2.661622 0.949946 0.480451 -2.688777 -0.578005 -1.888592 4.484816 2.221779 -0.883372 4.957777 -0.676393 -0.587215 4.658470 1.247125 = -1.08593917 @ 399284 395007
-1.496276 3.644323 -4.934665 -4.337918 3.632627 0.937484 -2.661622 0.949946 0.480451 -2.688777 -0.578005 -1.888592 4.484816 2.221784 -0.883372 4.957777 -0.676393 -0.587215 4.658470 1.247125 = -1.08599372 @ 398034 393903
-1.525438 3.660253 -4.893124 -4.363695 3.692652 0.872858 -2.650368 0.999475 0.456643 -2.808457 -0.527538 -1.874876 4.508106 2.214694 -0.935833 5.000000 -0.682298 -0.590578 4.583977 1.226057 = -1.08735448 @ 399355 395068
-1.525466 3.659794 -4.893117 -4.363353 3.692634 0.872858 -2.650368 0.999507 0.456643 -2.808457 -0.530937 -1.874891 4.507562 2.214694 -0.937126 5.000000 -0.680249 -0.590484 4.583977 1.226050 = -1.08737882 @ 399422 395131
-1.525438 3.660253 -4.893124 -4.363695 3.692652 0.872858 -2.650368 0.999475 0.456643 -2.808457 -0.527538 -1.874891 4.508106 2.214694 -0.935833 5.000000 -0.682298 -0.590578 4.583977 1.226057 = -1.08752527 @ 399026 394775
-1.525438 3.660253 -4.893124 -4.363742 3.692652 0.872858 -2.650368 0.999507 0.456643 -2.808457 -0.527538 -1.874891 4.508106 2.214694 -0.935833 5.000000 -0.682298 -0.590578 4.583977 1.226057 = -1.08785804 @ 398067 393932
-1.525438 3.660253 -4.893124 -4.363742 3.692652 0.872872 -2.650368 0.999475 0.456643 -2.808457 -0.527538 -1.874891 4.508106 2.214694 -0.935833 5.000000 -0.682298 -0.590578 4.583977 1.226057 = -1.08790988 @ 399385 395094
-1.525438 3.660253 -4.893124 -4.363742 3.692652 0.872858 -2.650368 0.999475 0.456643 -2.808457 -0.527538 -1.874891 4.508106 2.214694 -0.935833 5.000000 -0.682298 -0.590578 4.583977 1.226057 = -1.08791120 @ 398926 394682
