-1.488155 3.715604 -4.834005 -4.350014 3.602000 0.859373 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.216414 -0.879925 4.931774 -0.732233 -0.675458 4.551795 1.244950 = -0.75049703 @ 397981 265934
-1.488155 3.718627 -4.834005 -4.350014 3.602000 0.857745 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.880804 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.75309909 @ 397388 265570
-1.476053 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.648980 0.957402 0.479280 -2.776077 -0.535497 -1.877848 4.507786 2.238463 -0.893946 4.958536 -0.684238 -0.516702 4.607969 1.197843 = -0.75431824 @ 399947 267129
-1.476053 3.633498 -4.868317 -4.254485 3.665902 0.885059 -2.648980 0.957402 0.479280 -2.776077 -0.535497 -1.877848 4.507786 2.238463 -0.893946 4.958536 -0.684238 -0.516702 4.607969 1.197843 = -0.75432054 @ 391265 261835
-1.488155 3.718633 -4.834005 -4.350014 3.602000 0.856973 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.880804 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.75861761 @ 397818 265833
-1.488155 3.718619 -4.834005 -4.350014 3.602951 0.856973 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.879925 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.76430587 @ 396495 265025
-1.488155 3.718619 -4.834005 -4.350014 3.602951 0.856739 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.879925 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.76473909 @ 398083 265996
-1.488155 3.718619 -4.834005 -4.350014 3.602000 0.856973 -2.658704 0.967230 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.879891 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.76666865 @ 393556 263229
-1.488016 3.718619 -4.834005 -4.350014 3.602000 0.856973 -2.658704 0.967230 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.879891 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.76684353 @ 397100 265395
-1.488155 3.718619 -4.834005 -4.350014 3.602000 0.856973 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.879925 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.76685047 @ 393419 263145
-1.488016 3.718619 -4.834005 -4.350014 3.602000 0.856973 -2.658704 0.967230 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.879891 4.931774 -0.732233 -0.675458 4.551785 1.244949 = -0.76691432 @ 399861 267076
-1.488155 3.718619 -4.833955 -4.348540 3.602000 0.856973 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.880259 4.931774 -0.732233 -0.675458 4.554224 1.244950 = -0.77883015 @ 393121 262963
-1.483112 3.718619 -4.834005 -4.350014 3.602000 0.856973 -2.658704 0.967338 0.444167 -2.752620 -0.575339 -1.983575 4.467862 2.215662 -0.880804 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.77910228 @ 394685 263919
-1.457108 3.689879 -4.864780 -4.377184 3.650757 0.871042 -2.625144 0.935169 0.435925 -2.756161 -0.572466 -1.960626 4.507626 2.247826 -0.920670 4.994888 -0.711595 -0.608404 4.609843 1.267376 = -0.78032540 @ 385631 258368
-1.488155 3.718619 -4.834005 -4.350014 3.602000 0.856973 -2.658704 0.959405 0.444644 -2.756040 -0.575339 -1.982933 4.467659 2.215662 -0.879891 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.78361760 @ 396435 264989
-1.488155 3.718619 -4.834005 -4.350014 3.602000 0.856973 -2.658704 0.959405 0.444644 -2.756040 -0.575339 -1.982933 4.467659 2.215662 -0.879891 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.78361982 @ 399860 267075
-1.488155 3.718619 -4.834005 -4.350014 3.602000 0.856973 -2.658704 0.959405 0.444644 -2.756040 -0.575339 -1.983005 4.467659 2.215662 -0.879891 4.931774 -0.732233 -0.675458 4.551785 1.244950 = -0.78479926 @ 396949 265303
-1.488155 3.715377 -4.833955 -4.350014 3.602951 0.856973 -2.658693 0.959405 0.444644 -2.756040 -0.575343 -1.982933 4.466142 2.205171 -0.879867 4.932572 -0.732323 -0.675439 4.554127 1.244950 = -0.78830877 @ 399862 267077
-1.488155 3.715377 -4.833955 -4.350014 3.602951 0.856973 -2.658693 0.959405 0.444644 -2.756040 -0.575343 -1.982933 4.466142 2.205171 -0.879867 4.932572 -0.732323 -0.675439 4.554127 1.244950 = -0.78831191 @ 397881 265872
-1.456972 3.670488 -4.855709 -4.298157 3.631517 0.878294 -2.657468 0.962672 0.456990 -2.764894 -0.560787 -1.924894 4.484746 2.230264 -0.879562 4.951557 -0.699439 -0.597552 4.571343 1.225731 = -0.78841142 @ 382387 256361
-1.488155 3.717211 -4.833955 -4.349985 3.602951 0.856973 -2.658704 0.959405 0.444644 -2.757225 -0.575343 -1.982933 4.467658 2.205171 -0.879867 4.931774 -0.732233 -0.675439 4.554127 1.244906 = -0.80128169 @ 385425 258242
-1.488155 3.717211 -4.833955 -4.349871 3.602951 0.856973 -2.659119 0.959405 0.444644 -2.757225 -0.575343 -1.982933 4.467658 2.204905 -0.879867 4.931774 -0.732233 -0.675439 4.554127 1.244906 = -0.80163778 @ 393132 262969
-1.476053 3.633498 -4.868317 -4.254485 3.665877 0.885059 -2.648683 0.958515 0.477369 -2.778752 -0.533099 -1.882905 4.507786 2.238463 -0.893946 4.954696 -0.684238 -0.516702 4.607969 1.197810 = -0.81440253 @ 399841 267063
-1.450791 3.689739 -4.864780 -4.373673 3.650757 0.871042 -2.624306 0.935169 0.435925 -2.756161 -0.572535 -1.960626 4.508012 2.250081 -0.928629 4.994860 -0.711595 -0.617441 4.608122 1.267376 = -0.82348126 @ 393090 262944
-1.450812 3.689880 -4.864780 -4.375919 3.650757 0.871042 -2.623708 0.935457 0.435925 -2.756161 -0.579022 -1.960626 4.508012 2.250081 -0.925381 4.994843 -0.711595 -0.619257 4.607403 1.267376 = -0.85632616 @ 395709 264545
-1.450812 3.689880 -4.864780 -4.375919 3.650757 0.871042 -2.623708 0.935454 0.435925 -2.756161 -0.579022 -1.960626 4.508012 2.250081 -0.925381 4.994843 -0.711595 -0.619257 4.607403 1.267376 = -0.85636123 @ 399858 267074
-1.450812 3.689880 -4.864780 -4.375919 3.650757 0.871042 -2.624306 0.935169 0.435925 -2.756161 -0.579022 -1.960626 4.508012 2.250081 -0.925381 4.994843 -0.711595 -0.619257 4.607403 1.267376 = -0.85679279 @ 388470 260113
-1.450812 3.689880 -4.864780 -4.375919 3.650757 0.871042 -2.624306 0.935181 0.435925 -2.756161 -0.579022 -1.960626 4.508012 2.250081 -0.925381 4.994843 -0.711595 -0.619257 4.607403 1.267376 = -0.85695592 @ 397498 265637
-1.488559 3.670783 -4.863902 -4.291509 3.641853 0.870172 -2.653665 0.939381 0.449855 -2.778067 -0.568000 -1.934792 4.487595 2.224301 -0.889615 4.949708 -0.713885 -0.595105 4.572931 1.222550 = -0.86799469 @ 398914 266498
-1.480166 3.680942 -4.861351 -4.293367 3.627108 0.870646 -2.656546 0.960924 0.465218 -2.770174 -0.557560 -1.934788 4.487841 2.226670 -0.896712 4.960531 -0.722242 -0.590090 4.579400 1.207273 = -0.86854670 @ 399733 266996
-1.480166 3.680942 -4.861351 -4.293367 3.627108 0.870646 -2.656546 0.960924 0.465218 -2.770182 -0.557560 -1.934788 4.487841 2.226670 -0.896712 4.960531 -0.722242 -0.590090 4.579400 1.207273 = -0.86858744 @ 399534 266875
-1.481336 3.674302 -4.859561 -4.298760 3.627094 0.870095 -2.658113 0.967714 0.461271 -2.763929 -0.561572 -1.949453 4.481154 2.234304 -0.899962 4.945934 -0.712347 -0.595655 4.587283 1.220745 = -0.92782328 @ 399429 266811
-1.462162 3.673337 -4.857647 -4.292851 3.636713 0.863760 -2.644043 0.981540 0.458352 -2.758643 -0.566997 -1.930395 4.484462 2.229058 -0.882490 4.947601 -0.710802 -0.594440 4.575795 1.222632 = -0.94200854 @ 399467 266834
-1.522962 3.663723 -4.886885 -4.358602 3.702521 0.872711 -2.652797 1.013663 0.459430 -2.806332 -0.532064 -1.880251 4.506397 2.208157 -0.929570 5.000000 -0.682829 -0.586998 4.591017 1.231087 = -0.99679509 @ 398981 266538
-1.522016 3.663716 -4.886696 -4.356767 3.697542 0.873609 -2.652797 1.013663 0.459430 -2.806332 -0.535065 -1.879942 4.506766 2.213213 -0.929791 5.000000 -0.682229 -0.586999 4.590009 1.231406 = -1.00669143 @ 396545 265056
-1.525715 3.663780 -4.885614 -4.358602 3.697542 0.873609 -2.651661 1.013663 0.459430 -2.806332 -0.533962 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682356 -0.587009 4.591017 1.226605 = -1.01838045 @ 398205 266070
-1.525715 3.663780 -4.885614 -4.358602 3.697542 0.873609 -2.651661 1.013663 0.459430 -2.806332 -0.533962 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682356 -0.587009 4.591017 1.226605 = -1.01838045 @ 398829 266446
-1.481545 3.672030 -4.856796 -4.296091 3.637919 0.875068 -2.645911 0.958689 0.455320 -2.771246 -0.559254 -1.934290 4.485963 2.227693 -0.888691 4.946829 -0.705804 -0.613157 4.570243 1.227599 = -1.01838766 @ 399578 266901
-1.525715 3.663770 -4.885614 -4.358602 3.697542 0.873609 -2.651661 1.013663 0.459430 -2.806332 -0.533962 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682356 -0.587009 4.591017 1.226605 = -1.01845653 @ 397868 265864
-1.525715 3.663770 -4.885614 -4.358602 3.697542 0.873609 -2.651661 1.013663 0.459430 -2.806332 -0.533962 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682356 -0.587001 4.591017 1.226613 = -1.01847795 @ 397029 265352
-1.525715 3.663770 -4.885614 -4.358602 3.697542 0.873609 -2.651661 1.013663 0.459430 -2.806332 -0.533962 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682356 -0.587001 4.591017 1.226589 = -1.01861074 @ 397428 265594
-1.525715 3.663770 -4.885614 -4.358602 3.697542 0.873609 -2.651661 1.013663 0.459430 -2.806332 -0.533962 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682356 -0.587001 4.591017 1.226589 = -1.01861074 @ 399764 267016
-1.525715 3.663770 -4.885614 -4.358602 3.697542 0.873609 -2.651661 1.013663 0.459430 -2.806332 -0.533962 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682356 -0.587001 4.590865 1.226589 = -1.01916435 @ 398099 266006
-1.521636 3.663716 -4.886696 -4.358602 3.704357 0.872399 -2.652797 1.013663 0.459352 -2.806332 -0.532295 -1.880263 4.506766 2.206735 -0.929791 5.000000 -0.682229 -0.586999 4.591017 1.231406 = -1.02603137 @ 398520 266261
-1.521636 3.663716 -4.886696 -4.358602 3.704357 0.872399 -2.652797 1.013663 0.459430 -2.806332 -0.532295 -1.880263 4.506397 2.206735 -0.929529 5.000000 -0.682579 -0.586999 4.591017 1.231406 = -1.02609930 @ 398404 266192
-1.521636 3.663716 -4.886696 -4.358602 3.704357 0.872399 -2.652797 1.013663 0.459430 -2.806332 -0.532295 -1.880263 4.506397 2.206735 -0.929796 5.000000 -0.682579 -0.586999 4.591017 1.231406 = -1.02642394 @ 395970 264708
-1.521636 3.663717 -4.886696 -4.358602 3.704357 0.872399 -2.652797 1.013663 0.459430 -2.806332 -0.532295 -1.880263 4.506397 2.206735 -0.929796 5.000000 -0.682579 -0.586999 4.591017 1.231410 = -1.02645375 @ 399885 267091
-1.521636 3.663716 -4.886696 -4.358602 3.704357 0.872399 -2.652797 1.013663 0.459430 -2.806332 -0.532295 -1.880263 4.506397 2.206735 -0.929796 5.000000 -0.682579 -0.586999 4.591017 1.231410 = -1.02645438 @ 399700 266976
-1.521636 3.663716 -4.886696 -4.358602 3.704357 0.872399 -2.652797 1.013668 0.459430 -2.806332 -0.532295 -1.880263 4.506397 2.206735 -0.929796 5.000000 -0.682579 -0.586999 4.591017 1.231406 = -1.02646205 @ 397748 265791
-1.521636 3.663716 -4.886696 -4.358602 3.704357 0.872399 -2.652797 1.013663 0.459430 -2.806332 -0.532389 -1.880263 4.506397 2.206735 -0.929796 5.000000 -0.682579 -0.586999 4.591017 1.231406 = -1.02665668 @ 397447 265606
-1.524121 3.663770 -4.885614 -4.358602 3.697542 0.873609 -2.652797 1.013663 0.459430 -2.806332 -0.536236 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682229 -0.586999 4.591017 1.226613 = -1.03536221 @ 399804 267040
-1.524120 3.663770 -4.885614 -4.358602 3.697542 0.873609 -2.652797 1.013663 0.459430 -2.806332 -0.536236 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682229 -0.586999 4.591017 1.226613 = -1.03536323 @ 393945 263471
-1.525715 3.663770 -4.885614 -4.358602 3.697542 0.873609 -2.652797 1.013663 0.459430 -2.806332 -0.533962 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682230 -0.587001 4.591023 1.226613 = -1.03866810 @ 397771 265804
-1.525709 3.663770 -4.885614 -4.358602 3.697542 0.873609 -2.652797 1.013663 0.459430 -2.806332 -0.533962 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682230 -0.587001 4.591017 1.226613 = -1.03876786 @ 398558 266284
-1.518952 3.660590 -4.892389 -4.358602 3.704357 0.872399 -2.653227 1.013169 0.459430 -2.806332 -0.532295 -1.880263 4.506397 2.206735 -0.929796 5.000000 -0.682579 -0.586999 4.591017 1.231235 = -1.04357605 @ 397630 265718
-1.518952 3.660590 -4.892389 -4.358602 3.704357 0.872399 -2.653227 1.013169 0.459430 -2.806332 -0.532295 -1.880263 4.506397 2.206735 -0.929796 5.000000 -0.682579 -0.586999 4.591017 1.231235 = -1.04357605 @ 399693 266971
-1.518952 3.660590 -4.892389 -4.358602 3.704357 0.872399 -2.653227 1.013169 0.459430 -2.806332 -0.532295 -1.880263 4.506397 2.206735 -0.929796 5.000000 -0.682579 -0.586999 4.591017 1.231235 = -1.04357608 @ 397066 265375
-1.518952 3.660590 -4.892389 -4.358602 3.704357 0.872325 -2.652797 1.013663 0.459430 -2.806332 -0.532295 -1.880263 4.506397 2.206735 -0.929796 5.000000 -0.682579 -0.586999 4.591017 1.231235 = -1.04443066 @ 398126 266022
-1.518952 3.660590 -4.892389 -4.358606 3.704357 0.872399 -2.652797 1.013663 0.459430 -2.806332 -0.532295 -1.880234 4.506397 2.206735 -0.929796 5.000000 -0.682579 -0.586999 4.591017 1.231235 = -1.04504947 @ 398373 266173
-1.525715 3.663770 -4.885614 -4.358602 3.696299 0.873609 -2.652797 1.013663 0.459430 -2.806332 -0.533962 -1.879933 4.506397 2.214719 -0.929796 5.000000 -0.682230 -0.587001 4.591017 1.226613 = -1.04948639 @ 397359 265552
-1.521636 3.663716 -4.886696 -4.358602 3.708160 0.873426 -2.652797 1.013663 0.459352 -2.804037 -0.535065 -1.879942 4.506766 2.213213 -0.929791 5.000000 -0.682229 -0.586999 4.589610 1.231406 = -1.09195710 @ 395682 264528
-1.522493 3.663716 -4.886696 -4.358602 3.708160 0.873426 -2.652797 1.012578 0.459352 -2.804037 -0.535065 -1.879942 4.506766 2.213213 -0.929791 5.000000 -0.682229 -0.586999 4.590001 1.231406 = -1.09440840 @ 399757 267011
-1.522493 3.663716 -4.886696 -4.358602 3.708160 0.873426 -2.652797 1.012578 0.459352 -2.804037 -0.535065 -1.879942 4.506766 2.213213 -0.929791 5.000000 -0.682229 -0.586999 4.590001 1.231406 = -1.09440840 @ 399709 266981
-1.522493 3.663716 -4.886696 -4.358602 3.708160 0.873426 -2.652797 1.012578 0.459352 -2.804037 -0.535065 -1.879942 4.506766 2.213213 -0.929791 5.000000 -0.682229 -0.586999 4.590009 1.231406 = -1.09456519 @ 397784 265812
-1.522493 3.663716 -4.886696 -4.358602 3.708160 0.873426 -2.652797 1.012525 0.459352 -2.804037 -0.535065 -1.879942 4.506766 2.213213 -0.929791 5.000000 -0.682229 -0.586999 4.590009 1.231406 = -1.09469359 @ 397988 265938
-1.522493 3.663716 -4.886696 -4.358602 3.708160 0.873426 -2.652797 1.012525 0.459352 -2.804037 -0.535065 -1.879942 4.506766 2.213213 -0.929791 5.000000 -0.682229 -0.586999 4.590009 1.231406 = -1.09470280 @ 393523 263209
-1.522493 3.663716 -4.886696 -4.358602 3.708160 0.873426 -2.652797 1.012525 0.459352 -2.804037 -0.535065 -1.879942 4.506766 2.213213 -0.929791 5.000000 -0.682229 -0.586999 4.590009 1.231406 = -1.09470280 @ 399752 267008
-1.479221 3.672933 -4.854561 -4.298904 3.619817 0.871838 -2.665954 0.966686 0.460162 -2.771006 -0.559436 -1.923922 4.488338 2.242633 -0.892340 4.967929 -0.711924 -0.603940 4.583540 1.226882 = -1.10244779 @ 399675 266960
-1.479155 3.672780 -4.863442 -4.296791 3.626718 0.875282 -2.657840 0.961956 0.457043 -2.752346 -0.564558 -1.930268 4.479762 2.251323 -0.895660 4.945411 -0.706209 -0.595748 4.577667 1.223567 = -1.11337544 @ 399348 266762
-1.521636 3.663716 -4.886696 -4.358602 3.708160 0.873426 -2.652797 1.013663 0.459352 -2.804037 -0.535065 -1.879942 4.506766 2.213213 -0.929791 5.000000 -0.682229 -0.586999 4.591017 1.231406 = -1.11592020 @ 389161 260538
-1.476118 3.628338 -4.867802 -4.250944 3.664380 0.883442 -2.649521 0.960440 0.485550 -2.776291 -0.543681 -1.877423 4.498795 2.248954 -0.894356 4.959528 -0.679342 -0.526648 4.608127 1.201320 = -1.14062070 @ 398593 266306
-1.525715 3.663770 -4.892389 -4.358602 3.708160 0.872399 -2.652155 1.013663 0.459430 -2.806332 -0.534935 -1.880263 4.506397 2.206735 -0.929796 5.000000 -0.682579 -0.586999 4.591017 1.231235 = -1.16365044 @ 393033 262909
-1.476562 3.633072 -4.867219 -4.253514 3.661715 0.885870 -2.649451 0.957999 0.477369 -2.778752 -0.533099 -1.882905 4.505768 2.238133 -0.893879 4.955659 -0.679561 -0.500775 4.602007 1.197222 = -1.16927220 @ 398853 266461
-1.473025 3.677428 -4.863166 -4.296903 3.640210 0.871480 -2.654690 0.970717 0.457418 -2.775772 -0.545184 -1.929440 4.455098 2.245719 -0.882629 4.945214 -0.708109 -0.598595 4.584203 1.222538 = -1.17422761 @ 399830 267056
-1.473025 3.677428 -4.863166 -4.296903 3.640210 0.871480 -2.654690 0.970717 0.457418 -2.775772 -0.545184 -1.929440 4.455098 2.245719 -0.882629 4.945214 -0.708109 -0.598595 4.584203 1.222538 = -1.17422897 @ 399119 266622
-1.473025 3.677428 -4.863166 -4.296903 3.640210 0.871480 -2.654690 0.970717 0.457418 -2.775772 -0.545184 -1.929440 4.455098 2.245719 -0.882629 4.945214 -0.708109 -0.598595 4.584203 1.222538 = -1.17422964 @ 399714 266985
-1.480667 3.669711 -4.846015 -4.291925 3.635047 0.895176 -2.664329 0.941772 0.449951 -2.776329 -0.561919 -1.926702 4.497765 2.212653 -0.880966 4.947009 -0.703589 -0.595833 4.575503 1.223347 = -1.18483465 @ 391569 262020
-1.492036 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.697968 -0.570275 -1.893181 4.477026 2.219018 -0.881714 4.955726 -0.673380 -0.591755 4.664884 1.251756 = -1.21492857 @ 398507 266254
-1.490139 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.697968 -0.570275 -1.893181 4.477026 2.219018 -0.881508 4.955723 -0.671861 -0.591755 4.664884 1.251756 = -1.21748167 @ 397958 265920
-1.490139 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.697968 -0.570275 -1.893181 4.477027 2.219018 -0.881508 4.955723 -0.671861 -0.591755 4.664884 1.251756 = -1.21749495 @ 398782 266418
-1.490139 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.697968 -0.570275 -1.893181 4.477027 2.219018 -0.881508 4.955723 -0.671861 -0.591755 4.664884 1.251756 = -1.21751438 @ 399774 267022
-1.490139 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.698647 -0.570275 -1.893181 4.477026 2.219018 -0.881465 4.955723 -0.671861 -0.591755 4.664884 1.251756 = -1.22341701 @ 397602 265701
-1.490139 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.698647 -0.570275 -1.893181 4.477026 2.219018 -0.881465 4.955723 -0.671861 -0.591755 4.664884 1.251756 = -1.22342002 @ 399878 267086
-1.490139 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.698988 -0.570275 -1.893181 4.477026 2.219018 -0.881508 4.955723 -0.671861 -0.591755 4.664884 1.251756 = -1.22386655 @ 397374 265561
-1.490139 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.698988 -0.570275 -1.893181 4.477026 2.219018 -0.881508 4.955723 -0.671861 -0.591755 4.664884 1.251756 = -1.22386655 @ 397801 265823
-1.481198 3.680249 -4.859376 -4.298722 3.627720 0.869984 -2.658007 0.967261 0.461730 -2.766983 -0.561865 -1.952973 4.479692 2.233384 -0.900979 4.946002 -0.711359 -0.595446 4.585595 1.220841 = -1.22971139 @ 399936 267123
-1.492036 3.639583 -4.931563 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.699759 -0.569977 -1.893181 4.477026 2.219018 -0.881714 4.955726 -0.673380 -0.591755 4.664884 1.251756 = -1.23081262 @ 398628 266326
-1.492036 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.699759 -0.569977 -1.893181 4.477026 2.219018 -0.881714 4.955726 -0.673380 -0.591755 4.664884 1.251756 = -1.23082244 @ 397619 265712
-1.492036 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.484224 -2.700292 -0.570275 -1.893181 4.477026 2.219018 -0.881508 4.955723 -0.672084 -0.591755 4.664617 1.251756 = -1.23300726 @ 397367 265557
-1.492036 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.484224 -2.700292 -0.570275 -1.893181 4.477026 2.219018 -0.881508 4.955723 -0.672084 -0.591755 4.664655 1.251756 = -1.23308496 @ 397024 265349
-1.492036 3.639583 -4.931562 -4.332761 3.631280 0.941669 -2.655399 0.950489 0.483927 -2.700292 -0.569977 -1.893181 4.477026 2.219018 -0.881714 4.955726 -0.673380 -0.591755 4.664884 1.251756 = -1.23779799 @ 397094 265391
-1.492036 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.700292 -0.569977 -1.893181 4.477026 2.219018 -0.881714 4.955726 -0.673380 -0.591755 4.664884 1.251756 = -1.23841604 @ 394008 263510
-1.492036 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.700377 -0.569977 -1.893181 4.477026 2.219018 -0.881714 4.955726 -0.673380 -0.591755 4.664884 1.251756 = -1.23998118 @ 397116 265405
-1.491690 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483835 -2.700292 -0.570073 -1.893181 4.477026 2.219018 -0.881691 4.955726 -0.673528 -0.591755 4.664884 1.251755 = -1.24076009 @ 399335 266754
-1.490122 3.639583 -4.931562 -4.332761 3.631280 0.941874 -2.655399 0.950489 0.483927 -2.700292 -0.570275 -1.893181 4.477026 2.219018 -0.881714 4.955727 -0.673380 -0.591755 4.664884 1.251756 = -1.24245541 @ 393375 263118
-1.490122 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.700292 -0.570275 -1.893181 4.476763 2.219018 -0.881714 4.955733 -0.673380 -0.591755 4.664884 1.251756 = -1.24420793 @ 397978 265932
-1.490122 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.483927 -2.700292 -0.570275 -1.893181 4.476763 2.219018 -0.881714 4.955733 -0.673380 -0.591755 4.664884 1.251756 = -1.24421680 @ 399956 267134
-1.492025 3.652451 -4.865295 -4.211990 3.613216 0.874324 -2.679407 0.999858 0.489845 -2.786732 -0.551819 -1.912510 4.464036 2.206883 -0.854112 4.907069 -0.703286 -0.579941 4.543464 1.173087 = -1.24670257 @ 399011 266556
-1.492025 3.652451 -4.865295 -4.211990 3.613216 0.874324 -2.679407 0.999858 0.489845 -2.786732 -0.551819 -1.912510 4.464036 2.206883 -0.854112 4.907069 -0.703286 -0.579941 4.543464 1.173087 = -1.24670257 @ 398734 266389
-1.492174 3.652451 -4.865295 -4.212162 3.609512 0.874372 -2.679123 0.999858 0.490137 -2.786732 -0.551819 -1.912575 4.464036 2.206883 -0.854088 4.907069 -0.703286 -0.578545 4.543464 1.173063 = -1.25170328 @ 398263 266106
-1.489297 3.638273 -4.931563 -4.332748 3.630813 0.941844 -2.655399 0.950489 0.484028 -2.700291 -0.570272 -1.893181 4.477245 2.219018 -0.882920 4.955726 -0.673792 -0.591755 4.664075 1.251756 = -1.25252614 @ 395331 264313
-1.492033 3.652451 -4.865295 -4.212162 3.609512 0.874372 -2.679123 0.999858 0.490137 -2.786732 -0.551819 -1.912575 4.464036 2.206883 -0.854088 4.907069 -0.703286 -0.578545 4.543464 1.173063 = -1.25364167 @ 397621 265713
-1.492033 3.652451 -4.865295 -4.212162 3.609512 0.874372 -2.679123 0.999858 0.490137 -2.786732 -0.551819 -1.912575 4.464036 2.206883 -0.854112 4.907069 -0.703286 -0.578545 4.543395 1.173063 = -1.25375823 @ 398162 266044
-1.492033 3.652451 -4.865295 -4.212162 3.609475 0.874372 -2.679123 0.999858 0.490137 -2.786732 -0.551819 -1.912575 4.464036 2.206883 -0.854088 4.907069 -0.703286 -0.578545 4.543464 1.173063 = -1.25385504 @ 398037 265968
-1.492025 3.652451 -4.865295 -4.211990 3.613216 0.874401 -2.679407 0.999858 0.490137 -2.786309 -0.551819 -1.912510 4.464022 2.206887 -0.854112 4.907069 -0.703286 -0.580051 4.543464 1.173063 = -1.25475913 @ 399691 266970
-1.492025 3.652451 -4.865295 -4.211990 3.613216 0.874401 -2.679407 0.999858 0.490137 -2.786309 -0.551819 -1.912510 4.464036 2.206887 -0.854112 4.907069 -0.703286 -0.580051 4.543464 1.173063 = -1.25499679 @ 397775 265807
-1.492025 3.652451 -4.865295 -4.211990 3.613216 0.874372 -2.679407 0.999858 0.490137 -2.786278 -0.551819 -1.912510 4.464036 2.206883 -0.854112 4.907069 -0.703286 -0.580051 4.543464 1.173063 = -1.25538090 @ 397352 265548
-1.492033 3.652416 -4.865295 -4.212162 3.609512 0.874372 -2.679123 0.999858 0.490137 -2.786732 -0.551819 -1.912575 4.464036 2.206883 -0.854112 4.907069 -0.703286 -0.578864 4.543464 1.173063 = -1.25622663 @ 397843 265848
-1.492033 3.652416 -4.865295 -4.212162 3.609512 0.874372 -2.679123 0.999858 0.490137 -2.786732 -0.551819 -1.912575 4.464036 2.206883 -0.854112 4.907069 -0.703286 -0.578864 4.543464 1.173063 = -1.25622733 @ 399895 267097
-1.490122 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.487104 -2.700292 -0.570275 -1.893181 4.477026 2.219018 -0.882920 4.955726 -0.675294 -0.591755 4.664884 1.251756 = -1.26224824 @ 389125 260516
