-1.550300 3.699415 -4.869504 -4.317505 3.644669 0.864954 -2.686966 1.041753 0.456879 -2.801828 -0.538116 -1.905308 4.468432 2.174076 -0.894956 4.954336 -0.706990 -0.634832 4.515768 1.216143 = -0.83425457 @ 399730 408636
-1.550300 3.699415 -4.869504 -4.317505 3.644669 0.864954 -2.686966 1.041748 0.456879 -2.801828 -0.538116 -1.905308 4.468432 2.174076 -0.894956 4.954336 -0.706990 -0.634832 4.515768 1.216148 = -0.83426220 @ 398413 407477
-1.550300 3.699415 -4.869504 -4.317505 3.644669 0.864954 -2.686966 1.041748 0.456879 -2.801828 -0.538116 -1.905308 4.468396 2.174076 -0.894956 4.954336 -0.706990 -0.634832 4.515768 1.216148 = -0.83466110 @ 399205 408167
-1.550300 3.699415 -4.869504 -4.317505 3.644669 0.864954 -2.686966 1.041748 0.456879 -2.801828 -0.538116 -1.905308 4.468432 2.174076 -0.894956 4.954336 -0.706990 -0.634871 4.515768 1.216148 = -0.83485421 @ 399308 408257
-1.550378 3.699415 -4.869504 -4.317387 3.644669 0.864795 -2.686966 1.040365 0.456879 -2.801828 -0.538116 -1.905308 4.468432 2.174076 -0.894956 4.954343 -0.706990 -0.634832 4.515768 1.216771 = -0.83561411 @ 397532 406688
-1.550378 3.699415 -4.869504 -4.317423 3.644669 0.864954 -2.686966 1.040365 0.456879 -2.801829 -0.538116 -1.905308 4.468432 2.174076 -0.894956 4.954336 -0.706990 -0.634832 4.515768 1.216771 = -0.83598133 @ 399331 408278
-1.550378 3.699415 -4.869504 -4.317423 3.644669 0.864954 -2.686966 1.040365 0.456879 -2.801828 -0.538116 -1.905308 4.468432 2.174076 -0.894956 4.954336 -0.706990 -0.634832 4.515768 1.216771 = -0.83599366 @ 399109 408084
-1.550378 3.699415 -4.869504 -4.317423 3.644669 0.864954 -2.686966 1.040365 0.456879 -2.801828 -0.538116 -1.905308 4.468432 2.174076 -0.894956 4.954299 -0.706990 -0.634832 4.515768 1.216771 = -0.83601044 @ 398970 407959
-1.550378 3.699415 -4.869504 -4.317423 3.644669 0.864954 -2.686966 1.040365 0.456879 -2.801828 -0.538116 -1.905308 4.468432 2.174076 -0.894956 4.954299 -0.706990 -0.634832 4.515768 1.216772 = -0.83605641 @ 399823 408720
-1.550209 3.699415 -4.869504 -4.317387 3.645129 0.864954 -2.686966 1.041753 0.456879 -2.801828 -0.538116 -1.905308 4.468432 2.174076 -0.894956 4.954336 -0.706990 -0.634832 4.515768 1.216148 = -0.83623216 @ 398009 407117
-1.550378 3.699415 -4.869504 -4.317387 3.644669 0.864954 -2.686966 1.041748 0.456879 -2.801828 -0.535967 -1.905308 4.468432 2.174076 -0.894956 4.954336 -0.706605 -0.634832 4.515768 1.216148 = -0.84714753 @ 393204 402833
-1.550378 3.699415 -4.869504 -4.317387 3.644669 0.864954 -2.686966 1.041748 0.456879 -2.801828 -0.535967 -1.905308 4.468432 2.174076 -0.894956 4.954336 -0.706990 -0.634832 4.515768 1.216148 = -0.84969008 @ 387617 397641
-1.550378 3.699436 -4.869504 -4.318525 3.644669 0.860277 -2.686938 1.041731 0.457742 -2.796500 -0.533298 -1.905284 4.466327 2.174335 -0.895523 4.954334 -0.706171 -0.634740 4.515768 1.216007 = -0.85261956 @ 398174 407263
-1.550378 3.699436 -4.869504 -4.318525 3.644669 0.860277 -2.686938 1.041731 0.457742 -2.796500 -0.533298 -1.905284 4.466327 2.174335 -0.895523 4.954334 -0.706171 -0.634740 4.515768 1.216007 = -0.85261956 @ 399388 408330
-1.550378 3.699436 -4.869504 -4.318114 3.644669 0.860277 -2.686938 1.041397 0.457855 -2.796747 -0.533273 -1.905284 4.466327 2.174335 -0.895523 4.954334 -0.707099 -0.634740 4.515768 1.216007 = -0.85348408 @ 399856 408749
-1.550378 3.699436 -4.869504 -4.318114 3.644669 0.860277 -2.686938 1.041397 0.457855 -2.796747 -0.533273 -1.905284 4.466327 2.174335 -0.895523 4.954334 -0.707099 -0.634740 4.515768 1.216007 = -0.85348736 @ 399004 407989
-1.550378 3.699436 -4.869504 -4.318114 3.644669 0.860277 -2.686938 1.041397 0.457855 -2.796747 -0.533273 -1.905284 4.466327 2.174335 -0.895523 4.954334 -0.707099 -0.634740 4.515768 1.216007 = -0.85350163 @ 399779 408681
-1.550378 3.698892 -4.868815 -4.318114 3.644669 0.860277 -2.686938 1.041731 0.457855 -2.796500 -0.533273 -1.905284 4.466327 2.174335 -0.895523 4.954334 -0.707099 -0.634740 4.515768 1.216007 = -0.85394108 @ 396403 405695
-1.550378 3.699436 -4.869504 -4.318114 3.644669 0.860277 -2.686938 1.041397 0.457855 -2.796500 -0.533273 -1.905284 4.466327 2.174335 -0.895523 4.954334 -0.707099 -0.634740 4.515768 1.216007 = -0.85602969 @ 395630 405002
-1.550378 3.699436 -4.869504 -4.318114 3.644669 0.860277 -2.686938 1.041397 0.457855 -2.796500 -0.533273 -1.905284 4.466327 2.174335 -0.895523 4.954334 -0.707099 -0.634740 4.515768 1.216007 = -0.85602971 @ 398704 407728
-1.550378 3.699436 -4.869504 -4.318114 3.644669 0.860277 -2.686938 1.041731 0.457855 -2.796500 -0.533273 -1.906167 4.466327 2.174335 -0.895523 4.954334 -0.707099 -0.634740 4.515768 1.216007 = -0.85674326 @ 392728 402406
-1.550378 3.699436 -4.869504 -4.318114 3.644669 0.860277 -2.686938 1.041731 0.457855 -2.796504 -0.533273 -1.906167 4.466327 2.174335 -0.895523 4.954334 -0.707099 -0.634740 4.515768 1.216007 = -0.85682004 @ 397923 407038
-1.550378 3.699415 -4.869504 -4.317387 3.644669 0.864954 -2.686966 1.041748 0.462287 -2.801828 -0.535967 -1.905308 4.468432 2.174350 -0.895581 4.954379 -0.707113 -0.634670 4.515893 1.216012 = -0.86198352 @ 393146 402782
-1.483811 3.729913 -4.843117 -4.342453 3.593375 0.860931 -2.665468 0.965096 0.439582 -2.758844 -0.587990 -1.978892 4.470965 2.218304 -0.885402 4.934120 -0.732282 -0.664716 4.542511 1.255716 = -0.86560881 @ 398026 407133
-1.550378 3.699436 -4.869504 -4.318525 3.644669 0.860277 -2.686938 1.041731 0.455429 -2.796500 -0.533273 -1.905284 4.466327 2.174335 -0.895523 4.954334 -0.706171 -0.634740 4.515768 1.216007 = -0.86753075 @ 395854 405205
-1.522701 3.659661 -4.884773 -4.363987 3.698244 0.872273 -2.650200 1.008553 0.458135 -2.802635 -0.529620 -1.872437 4.506904 2.211306 -0.931574 5.000000 -0.681231 -0.586552 4.581780 1.229853 = -0.89829603 @ 399729 408635
-1.522701 3.659661 -4.884773 -4.363987 3.698244 0.872273 -2.650200 1.008553 0.458135 -2.802635 -0.529618 -1.872437 4.506904 2.211306 -0.931574 5.000000 -0.681231 -0.586552 4.581780 1.229853 = -0.89835980 @ 399383 408325
-1.522684 3.659639 -4.884794 -4.363891 3.698347 0.872273 -2.650179 1.007723 0.458135 -2.802635 -0.527672 -1.872437 4.506904 2.212303 -0.931929 5.000000 -0.681231 -0.586732 4.581800 1.229853 = -0.90198073 @ 396968 406196
-1.522684 3.659639 -4.884794 -4.363891 3.698347 0.872273 -2.650179 1.007723 0.458135 -2.802635 -0.527672 -1.872435 4.506904 2.212303 -0.931929 5.000000 -0.681231 -0.586732 4.581800 1.229853 = -0.90202276 @ 399662 408575
-1.522684 3.659639 -4.884794 -4.363891 3.698314 0.872273 -2.650179 1.007723 0.458135 -2.802635 -0.527672 -1.872435 4.506904 2.212303 -0.931929 5.000000 -0.681231 -0.586732 4.581800 1.229853 = -0.90217228 @ 399695 408605
-1.522684 3.659639 -4.884794 -4.363989 3.698347 0.872273 -2.650179 1.008121 0.458135 -2.802635 -0.528402 -1.872437 4.506904 2.212303 -0.931584 5.000000 -0.681231 -0.586732 4.581800 1.229853 = -0.90298940 @ 395140 404566
-1.522684 3.659639 -4.884794 -4.363891 3.698347 0.872273 -2.650179 1.008121 0.458135 -2.802635 -0.528393 -1.872437 4.506904 2.212303 -0.931929 5.000000 -0.681231 -0.586732 4.581800 1.229853 = -0.90353123 @ 395962 405302
-1.522684 3.659639 -4.884794 -4.363891 3.698347 0.872273 -2.650179 1.008104 0.458135 -2.802632 -0.528393 -1.872437 4.506904 2.212303 -0.931929 5.000000 -0.681231 -0.586732 4.581800 1.229853 = -0.90362911 @ 399711 408619
-1.522684 3.659639 -4.884794 -4.363891 3.698347 0.872273 -2.650179 1.008104 0.458135 -2.802635 -0.528393 -1.872437 4.506904 2.212303 -0.931929 5.000000 -0.681231 -0.586732 4.581800 1.229853 = -0.90364014 @ 399367 408311
-1.523070 3.659639 -4.884794 -4.363891 3.698347 0.872273 -2.650179 1.008121 0.457703 -2.802635 -0.527672 -1.872437 4.506904 2.212303 -0.931584 5.000000 -0.681231 -0.586732 4.581800 1.229853 = -0.90523826 @ 395961 405302
-1.523070 3.659639 -4.884794 -4.363877 3.698347 0.872273 -2.650179 1.008121 0.457703 -2.802635 -0.527672 -1.872437 4.506904 2.212303 -0.931584 5.000000 -0.681231 -0.586732 4.581800 1.229853 = -0.90535899 @ 399270 408223
-1.522684 3.659639 -4.884794 -4.363891 3.698341 0.872273 -2.650179 1.008121 0.458135 -2.802635 -0.527672 -1.872437 4.506982 2.212385 -0.931601 5.000000 -0.681231 -0.586245 4.581800 1.229853 = -0.90541405 @ 399252 408208
-1.522684 3.659639 -4.884794 -4.363891 3.698347 0.872273 -2.650179 1.008121 0.458135 -2.802635 -0.527672 -1.872437 4.506904 2.212303 -0.932165 5.000000 -0.681231 -0.586732 4.581800 1.229636 = -0.90638255 @ 396851 406092
-1.522684 3.659639 -4.884794 -4.363891 3.698347 0.872273 -2.650179 1.008121 0.458135 -2.802635 -0.527672 -1.872437 4.506904 2.212303 -0.932429 5.000000 -0.681231 -0.586245 4.581800 1.229853 = -0.90864192 @ 395580 404957
-1.522684 3.659639 -4.884794 -4.363891 3.698347 0.872273 -2.650182 1.008121 0.458135 -2.802635 -0.527672 -1.872437 4.506904 2.212303 -0.932429 5.000000 -0.681227 -0.586245 4.581800 1.229853 = -0.90867991 @ 399245 408202
-1.420745 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621450 0.871486 0.458561 -2.744799 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.91432869 @ 399575 408497
-1.420745 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621450 0.871486 0.458561 -2.744799 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.91432869 @ 397821 406948
-1.420771 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621450 0.871486 0.458561 -2.744799 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.91469098 @ 395439 404831
-1.420771 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621450 0.871111 0.458561 -2.744799 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.91839540 @ 395436 404828
-1.420883 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621464 0.871111 0.458561 -2.744799 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.91844770 @ 399103 408078
-1.420771 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621464 0.871111 0.458561 -2.744799 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.91876614 @ 395659 405029
-1.420955 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621464 0.871111 0.458561 -2.744799 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.91910148 @ 396070 405399
-1.420955 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621464 0.871111 0.458561 -2.744799 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.91910159 @ 396996 406221
-1.420955 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621464 0.871111 0.458561 -2.744799 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.91910195 @ 399790 408690
-1.420955 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621464 0.871111 0.458561 -2.744799 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.91910617 @ 399467 408400
-1.420771 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621450 0.870999 0.458561 -2.744799 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.91938141 @ 395020 404457
-1.419523 3.652123 -4.848176 -4.277246 3.622044 0.886023 -2.621450 0.870999 0.458561 -2.747437 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709964 -0.556249 4.638606 1.229710 = -0.92942413 @ 399272 408225
-1.419523 3.652123 -4.848176 -4.277246 3.622044 0.886023 -2.621450 0.870999 0.458561 -2.747437 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709962 -0.556249 4.638606 1.229710 = -0.92945515 @ 399732 408638
-1.419523 3.652123 -4.848176 -4.277246 3.622044 0.886023 -2.621450 0.870999 0.458561 -2.747437 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.92947610 @ 399051 408031
-1.420771 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621450 0.870999 0.458561 -2.747437 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.93061936 @ 391878 401638
-1.420771 3.651358 -4.848235 -4.277328 3.621877 0.886023 -2.621501 0.870999 0.458561 -2.747437 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229569 = -0.93091699 @ 398010 407118
-1.420771 3.651358 -4.848235 -4.277328 3.621877 0.886023 -2.621501 0.870999 0.458561 -2.747437 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638597 1.229569 = -0.93106190 @ 399457 408391
-1.420771 3.651358 -4.848235 -4.277328 3.622044 0.886023 -2.621450 0.870999 0.458561 -2.747437 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.93242530 @ 391613 401401
-1.420771 3.651358 -4.848235 -4.277328 3.622044 0.886023 -2.621450 0.870999 0.458561 -2.747595 -0.581969 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.93285374 @ 399382 408324
-1.420771 3.651358 -4.848235 -4.277328 3.622044 0.886023 -2.621450 0.870999 0.458561 -2.747595 -0.581969 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.93285374 @ 395694 405061
-1.420771 3.651358 -4.848235 -4.277328 3.622020 0.886023 -2.621468 0.870999 0.458561 -2.747595 -0.581969 -1.955732 4.502883 2.281665 -0.884522 4.936801 -0.709960 -0.556249 4.638606 1.229710 = -0.93294006 @ 399534 408460
-1.420771 3.651358 -4.848235 -4.277328 3.622044 0.886023 -2.621450 0.870999 0.458424 -2.747595 -0.581969 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.93378426 @ 395741 405103
-1.420771 3.651358 -4.848235 -4.277328 3.622044 0.886023 -2.621450 0.870997 0.458436 -2.747595 -0.581969 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.93378558 @ 399661 408574
-1.420771 3.651358 -4.848235 -4.277328 3.622044 0.886023 -2.621450 0.870999 0.458436 -2.747595 -0.581969 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.93378797 @ 398284 407364
-1.420771 3.652123 -4.848176 -4.277246 3.622044 0.886023 -2.621450 0.870999 0.459080 -2.747437 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.93542405 @ 396214 405529
-1.513261 3.662010 -4.885181 -4.364236 3.698108 0.872273 -2.652581 1.010433 0.458135 -2.802023 -0.527669 -1.872452 4.506904 2.212533 -0.931362 5.000000 -0.681231 -0.587400 4.582252 1.229853 = -0.93665826 @ 394640 404115
-1.520076 3.659971 -4.884803 -4.363922 3.698536 0.872273 -2.650278 1.010433 0.458135 -2.802635 -0.527672 -1.872411 4.506904 2.212385 -0.931601 5.000000 -0.681231 -0.588863 4.581911 1.229853 = -0.93727454 @ 396430 405719
-1.520076 3.659971 -4.884803 -4.363922 3.698568 0.872273 -2.650278 1.010433 0.458135 -2.802635 -0.527672 -1.872411 4.506904 2.212385 -0.931601 5.000000 -0.681231 -0.588863 4.581911 1.229853 = -0.93737871 @ 398040 407145
-1.420771 3.651358 -4.848176 -4.277246 3.622059 0.888798 -2.621450 0.870999 0.458561 -2.747437 -0.581779 -1.955732 4.502883 2.281665 -0.884522 4.936794 -0.710249 -0.556249 4.638669 1.229710 = -0.94372290 @ 397850 406973
-1.513261 3.662010 -4.885181 -4.364236 3.698108 0.872273 -2.652581 1.010433 0.458135 -2.802023 -0.527669 -1.870990 4.506904 2.212533 -0.931362 5.000000 -0.681231 -0.587400 4.582252 1.229853 = -0.94718915 @ 394548 404034
-1.513261 3.662010 -4.885181 -4.364236 3.698108 0.872273 -2.652581 1.010433 0.458135 -2.802023 -0.527669 -1.870990 4.506904 2.212533 -0.931362 5.000000 -0.681231 -0.587400 4.582252 1.229853 = -0.94718915 @ 399881 408769
-1.420771 3.651358 -4.848176 -4.277246 3.622044 0.888798 -2.621450 0.870999 0.458561 -2.747437 -0.581779 -1.955732 4.502883 2.279703 -0.884522 4.936794 -0.710249 -0.556249 4.638669 1.229710 = -0.94982181 @ 395632 405004
-1.513261 3.661649 -4.885181 -4.364236 3.697724 0.872273 -2.652581 1.010433 0.458135 -2.802023 -0.528195 -1.870990 4.506904 2.212533 -0.931362 5.000000 -0.681231 -0.587400 4.582252 1.229853 = -0.94985903 @ 397833 406959
-1.513261 3.661649 -4.885181 -4.364236 3.698041 0.872273 -2.652581 1.010433 0.458135 -2.802023 -0.528195 -1.870990 4.506904 2.212533 -0.931362 5.000000 -0.681231 -0.587400 4.582252 1.229853 = -0.95045255 @ 397811 406938
-1.420771 3.647429 -4.848176 -4.277246 3.622044 0.886023 -2.621450 0.870999 0.458561 -2.744173 -0.581779 -1.955732 4.502883 2.274968 -0.884522 4.936794 -0.709960 -0.556249 4.638606 1.229710 = -0.95966008 @ 395151 404575
-1.480826 3.672225 -4.855516 -4.300261 3.633457 0.873358 -2.664783 0.965151 0.439580 -2.758844 -0.540964 -1.936723 4.483032 2.227903 -0.884690 4.939975 -0.708684 -0.593893 4.582522 1.228671 = -0.96059879 @ 399998 408870
-1.420762 3.649370 -4.854148 -4.277246 3.620042 0.888797 -2.622323 0.872878 0.458561 -2.752990 -0.588077 -1.956025 4.503906 2.281808 -0.886231 4.936794 -0.709960 -0.556249 4.639165 1.229477 = -0.97062896 @ 395018 404455
-1.491278 3.640398 -4.938650 -4.332915 3.633806 0.938108 -2.670787 0.946617 0.479855 -2.693369 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.673841 -0.593844 4.659510 1.249592 = -0.97562515 @ 399601 408520
-1.491278 3.640398 -4.938658 -4.332915 3.633806 0.938108 -2.670787 0.946617 0.479855 -2.693369 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.673841 -0.593844 4.659510 1.249592 = -0.97579486 @ 399044 408025
-1.491278 3.640398 -4.938658 -4.332915 3.633806 0.938108 -2.670787 0.946617 0.479824 -2.693369 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.673836 -0.593844 4.659510 1.249592 = -0.97586245 @ 399330 408277
-1.491011 3.640398 -4.938658 -4.332915 3.633806 0.938108 -2.670787 0.946617 0.480043 -2.693567 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.673841 -0.593844 4.659510 1.249592 = -0.97587665 @ 399439 408375
-1.491011 3.640398 -4.938658 -4.332915 3.633806 0.938108 -2.670787 0.946617 0.480043 -2.693567 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.673841 -0.593844 4.659510 1.249592 = -0.97588254 @ 397581 406732
-1.491011 3.640398 -4.938659 -4.332915 3.633806 0.938179 -2.670787 0.946617 0.479824 -2.693567 -0.574671 -1.886947 4.478884 2.227529 -0.886447 4.959448 -0.673841 -0.593381 4.659510 1.249592 = -0.97609279 @ 399397 408337
-1.491278 3.640398 -4.938658 -4.332915 3.633806 0.938108 -2.670787 0.946617 0.479824 -2.693369 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.673841 -0.593844 4.659510 1.249592 = -0.97610645 @ 398294 407372
-1.491123 3.640344 -4.938658 -4.332915 3.633803 0.938157 -2.670787 0.946617 0.479824 -2.693307 -0.574674 -1.886963 4.478901 2.227529 -0.886217 4.959453 -0.674638 -0.593335 4.659510 1.249592 = -0.97614781 @ 399778 408680
-1.491123 3.640344 -4.938658 -4.332915 3.633806 0.938157 -2.670787 0.946617 0.479824 -2.693307 -0.574674 -1.886963 4.478901 2.227529 -0.886217 4.959453 -0.674638 -0.593335 4.659510 1.249592 = -0.97615411 @ 397979 407091
-1.491123 3.640344 -4.938658 -4.332915 3.633806 0.938157 -2.670787 0.946617 0.479824 -2.693307 -0.574674 -1.886963 4.478901 2.227529 -0.886217 4.959453 -0.674638 -0.593335 4.659510 1.249592 = -0.97615411 @ 399834 408729
-1.491011 3.640398 -4.938659 -4.332915 3.633806 0.938179 -2.670787 0.946617 0.479824 -2.693567 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.673841 -0.593381 4.659510 1.249592 = -0.97620105 @ 398394 407461
-1.491011 3.640398 -4.938658 -4.332915 3.633806 0.938108 -2.670787 0.946617 0.479824 -2.693567 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.673841 -0.593844 4.659510 1.249592 = -0.97629511 @ 395687 405054
-1.491011 3.640398 -4.938658 -4.332915 3.633806 0.938108 -2.670787 0.946617 0.479824 -2.693369 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959450 -0.673841 -0.593844 4.659510 1.249592 = -0.97640169 @ 396377 405672
-1.491011 3.640398 -4.938658 -4.332915 3.633806 0.938108 -2.670787 0.946617 0.479824 -2.693369 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959450 -0.673841 -0.593844 4.659510 1.249631 = -0.97651312 @ 398588 407624
-1.491011 3.640398 -4.938658 -4.332915 3.633806 0.938108 -2.670787 0.946617 0.479846 -2.693369 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959450 -0.673841 -0.593844 4.659510 1.249592 = -0.97665198 @ 396973 406201
-1.491011 3.640398 -4.938658 -4.332915 3.633806 0.938721 -2.670787 0.946617 0.479824 -2.693567 -0.574671 -1.887568 4.478884 2.227529 -0.886447 4.959445 -0.673841 -0.593844 4.659510 1.249592 = -0.98318907 @ 399389 408331
-1.491011 3.640398 -4.938658 -4.332915 3.633806 0.938721 -2.670787 0.946617 0.479824 -2.693567 -0.574934 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.673743 -0.593844 4.659510 1.249592 = -0.98477597 @ 397963 407076
-1.491011 3.640398 -4.938658 -4.332915 3.633806 0.938645 -2.670787 0.946617 0.479824 -2.693567 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.673743 -0.594328 4.659510 1.249592 = -0.98609637 @ 399020 408003
-1.491011 3.640398 -4.938658 -4.332915 3.633806 0.938721 -2.670787 0.946617 0.479824 -2.693567 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.673743 -0.594328 4.659510 1.249592 = -0.98730610 @ 397315 406501
-1.491011 3.640398 -4.938658 -4.332915 3.633806 0.937530 -2.670787 0.946617 0.479824 -2.693567 -0.574671 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.678877 -0.593844 4.658687 1.249592 = -0.99528677 @ 395093 404522
-1.491011 3.640398 -4.937775 -4.332915 3.633806 0.938622 -2.670787 0.946617 0.479824 -2.692722 -0.573829 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.678877 -0.593844 4.659510 1.249592 = -0.99586352 @ 396839 406081
-1.522684 3.663283 -4.884794 -4.362073 3.698347 0.872273 -2.650179 1.010433 0.458135 -2.802951 -0.527669 -1.872438 4.507417 2.223299 -0.931583 5.000000 -0.681231 -0.587511 4.581800 1.229853 = -0.99608539 @ 394854 404307
-1.491011 3.640419 -4.937775 -4.332915 3.633806 0.938622 -2.670787 0.946617 0.479824 -2.693567 -0.573829 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.678877 -0.593844 4.659510 1.249592 = -0.99714432 @ 397983 407094
-1.491011 3.640419 -4.937775 -4.332915 3.633806 0.938622 -2.670787 0.946617 0.479824 -2.693567 -0.573829 -1.886963 4.478884 2.227529 -0.886447 4.959448 -0.678879 -0.593844 4.659510 1.249592 = -0.99719190 @ 399819 408717
-1.489309 3.639538 -4.938658 -4.332915 3.633806 0.938721 -2.670787 0.946736 0.479732 -2.692275 -0.576287 -1.884045 4.480018 2.225857 -0.885775 4.959481 -0.678877 -0.593844 4.659511 1.248667 = -1.00390359 @ 397859 406981
-1.522684 3.663283 -4.884794 -4.362073 3.698347 0.872273 -2.650179 1.010433 0.458135 -2.802951 -0.527669 -1.872438 4.507877 2.223299 -0.931583 5.000000 -0.680223 -0.587511 4.581800 1.229853 = -1.00466845 @ 398043 407148
-1.489309 3.639538 -4.938658 -4.332748 3.633806 0.938721 -2.670787 0.946617 0.479824 -2.692275 -0.576287 -1.884045 4.480018 2.225857 -0.885775 4.959481 -0.678877 -0.593844 4.659511 1.248667 = -1.00489052 @ 395838 405190
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975523 0.442218 -2.855037 -0.540659 -1.972871 4.487100 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506560 1.197008 = -1.03400564 @ 395102 404531
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636671 0.975523 0.442218 -2.855058 -0.540683 -1.972871 4.487100 2.231745 -0.898310 4.924462 -0.751877 -0.599842 4.506560 1.197008 = -1.03405767 @ 399344 408290
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636671 0.975523 0.442218 -2.855058 -0.540683 -1.972871 4.487100 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506560 1.197008 = -1.03408155 @ 399199 408162
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975523 0.442218 -2.855058 -0.540683 -1.972871 4.487100 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506560 1.197008 = -1.03415907 @ 397942 407057
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975523 0.442218 -2.855058 -0.540659 -1.972871 4.487100 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506560 1.197008 = -1.03433778 @ 397713 406850
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975523 0.442218 -2.855037 -0.540659 -1.972871 4.486904 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506560 1.197008 = -1.03453779 @ 393443 403050
