-1.583674 3.657679 -4.978362 -4.300405 3.604744 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26222053 @ 399514 216276
-1.583674 3.657680 -4.978362 -4.300405 3.604744 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26224245 @ 399150 216116
-1.583731 3.657490 -4.978361 -4.300445 3.604771 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26234668 @ 397932 215482
-1.583731 3.657899 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.880910 0.436134 -2.741591 = -3.26242641 @ 398453 215779
-1.583731 3.657490 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.880895 0.436241 -2.741591 = -3.26298092 @ 399333 216196
-1.583731 3.657490 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.880910 0.436241 -2.741591 = -3.26336665 @ 398393 215749
-1.583731 3.657680 -4.978362 -4.300405 3.604768 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26377444 @ 398558 215833
-1.583731 3.657899 -4.978361 -4.300405 3.604767 1.037609 -2.634462 0.880910 0.436134 -2.741591 = -3.26385347 @ 399579 216304
-1.583731 3.657490 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.26510768 @ 395608 214259
-1.583731 3.657490 -4.978361 -4.300405 3.604767 1.037609 -2.634501 0.880910 0.436130 -2.741591 = -3.26529053 @ 398913 216007
-1.583731 3.657490 -4.978361 -4.300405 3.604767 1.037803 -2.634500 0.880910 0.436130 -2.741591 = -3.26970540 @ 391285 212414
-1.583731 3.656603 -4.978361 -4.300409 3.604767 1.037609 -2.634500 0.880910 0.436130 -2.741591 = -3.28000524 @ 397823 215436
-1.583731 3.655295 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.881338 0.436130 -2.741591 = -3.32662644 @ 395874 214377
-1.583731 3.655295 -4.978361 -4.300405 3.604767 1.037609 -2.634500 0.881338 0.436130 -2.741591 = -3.32662829 @ 399744 216375
-1.417267 3.741759 -4.840358 -4.467903 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877903 = -3.57137089 @ 397760 215409
-1.417267 3.741759 -4.840358 -4.467903 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877903 = -3.57144003 @ 399572 216301
-1.417267 3.741759 -4.840358 -4.467903 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57148307 @ 399733 216370
-1.417267 3.741759 -4.840358 -4.467904 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877903 = -3.57148477 @ 399573 216301
-1.417267 3.741759 -4.840358 -4.467904 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877903 = -3.57148477 @ 399591 216309
-1.417260 3.741759 -4.840372 -4.467903 3.727645 0.954579 -2.630628 0.930980 0.529530 -2.877903 = -3.57195030 @ 398413 215758
-1.417267 3.741759 -4.840358 -4.467903 3.727643 0.954609 -2.630650 0.930989 0.529544 -2.877904 = -3.57254221 @ 399456 216252
-1.417455 3.741759 -4.840358 -4.467903 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877723 = -3.57254591 @ 398381 215743
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57278908 @ 393712 213457
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57278968 @ 393754 213475
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57278968 @ 399819 216406
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57279083 @ 396424 214787
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57279083 @ 398719 215913
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57279714 @ 399357 216208
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57279746 @ 394523 213799
-1.417267 3.741759 -4.840358 -4.467903 3.727643 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57280055 @ 390508 212088
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57293015 @ 387375 210628
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57303922 @ 394734 213885
-1.417260 3.741759 -4.840372 -4.467903 3.727645 0.954609 -2.630628 0.930980 0.529530 -2.877903 = -3.57304403 @ 396898 214990
-1.417260 3.741759 -4.840372 -4.467903 3.727645 0.954609 -2.630628 0.930980 0.529530 -2.877903 = -3.57304413 @ 395495 214209
-1.417267 3.741759 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877903 = -3.57310292 @ 386958 210440
-1.417260 3.741759 -4.840372 -4.467903 3.727645 0.954609 -2.630628 0.930980 0.529530 -2.877903 = -3.57317938 @ 388223 211085
-1.417267 3.741759 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57328768 @ 383104 208695
-1.417259 3.741749 -4.840361 -4.467903 3.727644 0.954608 -2.630636 0.930980 0.529530 -2.877903 = -3.57345280 @ 391983 212722
-1.417259 3.741749 -4.840361 -4.467903 3.727644 0.954608 -2.630636 0.930980 0.529530 -2.877903 = -3.57346184 @ 382797 208535
-1.417260 3.741759 -4.840372 -4.467937 3.727645 0.954609 -2.630628 0.930980 0.529530 -2.877903 = -3.57405751 @ 393167 213227
-1.417267 3.741759 -4.840366 -4.467903 3.727643 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.57424794 @ 395350 214147
-1.417025 3.742492 -4.840366 -4.468259 3.728531 0.954609 -2.630273 0.931176 0.529217 -2.877578 = -3.57626136 @ 377707 205649
-1.417025 3.742492 -4.840366 -4.468258 3.728531 0.954609 -2.630282 0.931178 0.529217 -2.877579 = -3.57638778 @ 376397 204862
-1.417025 3.742492 -4.840366 -4.468258 3.728531 0.954609 -2.630282 0.931178 0.529217 -2.877579 = -3.57639885 @ 391190 212373
-1.417267 3.741758 -4.840358 -4.467903 3.727644 0.954609 -2.630650 0.930985 0.529544 -2.877929 = -3.57648935 @ 398651 215878
-1.417267 3.741759 -4.840358 -4.467903 3.727659 0.954609 -2.630650 0.930985 0.529544 -2.877723 = -3.57945278 @ 398203 215628
-1.417260 3.741759 -4.840372 -4.467903 3.727645 0.954609 -2.630628 0.930980 0.529530 -2.878346 = -3.58631581 @ 392207 212817
-1.417267 3.741759 -4.840234 -4.467903 3.725968 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.60211891 @ 392028 212742
-1.417267 3.741759 -4.840358 -4.467903 3.725968 0.954609 -2.630650 0.930985 0.529544 -2.877904 = -3.61254039 @ 391611 212562
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829484 -2.604898 1.087284 0.407813 -2.918388 = -4.06609015 @ 376502 204939
-1.573891 3.528997 -4.821354 -4.279427 3.571504 0.829484 -2.604898 1.087284 0.407813 -2.918388 = -4.06675220 @ 399604 216315
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829506 -2.604898 1.087194 0.407813 -2.918388 = -4.07546777 @ 398733 215921
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829506 -2.604898 1.087190 0.407813 -2.918388 = -4.07609193 @ 395879 214379
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829506 -2.604898 1.087190 0.407813 -2.918388 = -4.07627485 @ 398944 216025
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829484 -2.604898 1.087190 0.407813 -2.918391 = -4.07641957 @ 399460 216253
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829484 -2.604898 1.087190 0.407813 -2.918388 = -4.07649968 @ 395776 214330
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829560 -2.604898 1.087190 0.407797 -2.918388 = -4.07657504 @ 398918 216010
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829560 -2.604898 1.087190 0.407813 -2.918388 = -4.07713632 @ 396777 214939
-1.573891 3.528995 -4.821354 -4.279427 3.571504 0.829484 -2.604898 1.087190 0.407813 -2.918412 = -4.07923631 @ 398008 215515
-1.573891 3.528995 -4.820825 -4.279427 3.571504 0.829560 -2.604898 1.087190 0.407813 -2.918388 = -4.10745026 @ 398064 215541
-1.511397 3.923437 -4.855383 -4.259212 3.587370 0.907844 -2.598466 0.943494 0.528706 -2.803674 = -4.13177889 @ 399634 216327
-1.511397 3.923434 -4.855383 -4.259212 3.587370 0.907845 -2.598466 0.943494 0.528704 -2.803666 = -4.13225965 @ 399532 216284
-1.511397 3.923437 -4.855383 -4.259212 3.587370 0.907844 -2.598466 0.943494 0.528704 -2.803674 = -4.13251044 @ 397737 215397
-1.511397 3.923437 -4.855383 -4.259212 3.587370 0.907844 -2.598466 0.943494 0.528704 -2.803666 = -4.13281937 @ 399260 216164
-1.573891 3.528995 -4.821354 -4.279427 3.569391 0.829484 -2.604002 1.087284 0.407813 -2.918388 = -4.13285671 @ 393583 213403
-1.511397 3.923437 -4.855383 -4.259212 3.587374 0.907844 -2.598466 0.943494 0.528704 -2.803674 = -4.13287188 @ 399412 216233
-1.511397 3.923437 -4.855371 -4.259212 3.587370 0.907844 -2.598466 0.943494 0.528704 -2.803674 = -4.13312017 @ 394945 213973
-1.511397 3.923437 -4.855378 -4.259212 3.587370 0.907844 -2.598579 0.943537 0.528704 -2.803674 = -4.13608951 @ 398369 215738
-1.511397 3.923437 -4.855371 -4.259256 3.587370 0.907844 -2.598780 0.943494 0.528704 -2.803674 = -4.14623091 @ 397363 215194
-1.493073 3.678500 -4.852290 -4.298752 3.623997 0.895361 -2.651544 0.977683 0.462081 -2.779232 = -4.90451217 @ 399711 216360
-1.493073 3.678500 -4.852290 -4.298752 3.623997 0.895361 -2.651544 0.977683 0.462081 -2.779232 = -4.90451335 @ 399680 216347
-1.433253 3.576523 -4.807606 -4.205074 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11796048 @ 398588 215847
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.678082 -2.796534 = -5.11825269 @ 397858 215451
-1.433241 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11868216 @ 398566 215837
-1.433241 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050459 0.677962 -2.796534 = -5.11914981 @ 399888 216434
-1.433253 3.576466 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11952611 @ 399390 216223
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11976839 @ 399632 216327
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11981111 @ 395417 214175
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11982049 @ 391740 212617
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.11982160 @ 387154 210526
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677962 -2.796534 = -5.12003031 @ 394172 213653
-1.433253 3.576523 -4.807606 -4.205097 3.596629 0.965139 -2.722041 1.050458 0.677920 -2.796534 = -5.12322951 @ 396689 214902
-1.433256 3.576520 -4.807606 -4.205097 3.596629 0.964237 -2.722040 1.050458 0.677960 -2.796534 = -5.12988205 @ 388958 211414
-1.433256 3.576520 -4.807606 -4.205097 3.596629 0.964237 -2.722041 1.050458 0.677960 -2.796534 = -5.12997612 @ 398342 215720
-1.433052 3.576523 -4.807606 -4.205097 3.596064 0.965139 -2.722041 1.050308 0.677962 -2.796534 = -5.13182589 @ 397752 215405
-1.433239 3.576572 -4.807602 -4.204948 3.596560 0.964237 -2.722034 1.050471 0.677932 -2.796534 = -5.13348677 @ 376351 204811
-1.433239 3.576572 -4.807602 -4.204948 3.596560 0.964237 -2.722035 1.050471 0.677801 -2.796534 = -5.13409428 @ 399886 216433
-1.433239 3.576572 -4.807602 -4.204948 3.596560 0.964237 -2.722035 1.050471 0.677801 -2.796534 = -5.13410387 @ 399559 216296
-1.433239 3.576572 -4.807602 -4.204948 3.593965 0.964237 -2.722034 1.050471 0.677932 -2.796534 = -5.22022086 @ 393231 213255
-1.436188 3.695547 -4.940242 -4.386623 3.805130 0.875788 -2.723815 0.840057 0.654086 -2.800589 = -5.23942047 @ 395646 214275
-1.436188 3.695547 -4.940242 -4.386664 3.805075 0.875788 -2.723815 0.840057 0.654647 -2.800589 = -5.24619863 @ 398320 215705
-1.436507 3.695547 -4.940262 -4.386623 3.805088 0.872069 -2.723815 0.840057 0.654086 -2.795747 = -5.39869560 @ 397667 215367
-1.436430 3.695547 -4.938724 -4.386623 3.805088 0.875788 -2.722565 0.840057 0.654086 -2.795747 = -5.42573142 @ 395887 214384
-1.436288 3.695547 -4.938534 -4.386623 3.805178 0.875788 -2.722570 0.840057 0.654086 -2.795747 = -5.44609659 @ 399157 216120
-1.449770 3.737129 -4.957552 -4.269359 3.779095 0.815095 -2.464409 0.935616 0.291650 -2.734154 = -5.54547239 @ 399730 216369
-1.449828 3.737097 -4.957404 -4.269339 3.779099 0.815044 -2.464493 0.935615 0.291640 -2.734190 = -5.54605589 @ 398987 216046
-1.449770 3.737129 -4.957552 -4.269359 3.779095 0.815089 -2.464409 0.935616 0.291650 -2.734153 = -5.54666263 @ 398575 215841
-1.449770 3.737129 -4.957552 -4.269359 3.779095 0.815089 -2.464409 0.935616 0.291650 -2.734154 = -5.54680033 @ 399660 216339
-1.449843 3.737081 -4.957552 -4.269339 3.779097 0.815089 -2.464412 0.935617 0.291650 -2.734153 = -5.54841490 @ 399052 216075
-1.449843 3.737097 -4.957404 -4.269339 3.779099 0.815043 -2.464493 0.935615 0.291640 -2.734190 = -5.54876028 @ 399830 216410
-1.449843 3.737097 -4.957404 -4.269339 3.779099 0.815044 -2.464493 0.935615 0.291640 -2.734190 = -5.54902465 @ 390788 212205
-1.449843 3.737097 -4.957404 -4.269339 3.779099 0.815044 -2.464493 0.935615 0.291640 -2.734190 = -5.54902652 @ 393131 213212
-1.449843 3.737081 -4.957552 -4.269339 3.779095 0.815089 -2.464409 0.935616 0.291650 -2.734153 = -5.54912772 @ 398048 215534
-1.449843 3.737081 -4.957552 -4.269339 3.779097 0.815089 -2.464409 0.935617 0.291650 -2.734153 = -5.54959206 @ 380052 206960
-1.449843 3.737081 -4.957552 -4.269339 3.779097 0.815089 -2.464409 0.935617 0.291650 -2.734153 = -5.54959310 @ 396566 214847
-1.449843 3.737081 -4.957552 -4.269483 3.779097 0.815089 -2.464409 0.935617 0.291650 -2.734153 = -5.55816417 @ 392381 212890
-1.449798 3.737098 -4.957404 -4.269249 3.779099 0.815044 -2.464480 0.935615 0.291640 -2.734190 = -5.56538695 @ 399624 216323
-1.543941 3.610817 -4.868672 -4.369538 3.716581 0.871540 -2.661642 0.942415 0.348523 -3.066769 = -5.61954891 @ 398204 215629
-1.543941 3.610817 -4.868672 -4.369538 3.716581 0.871540 -2.661663 0.942415 0.348523 -3.066769 = -5.62235616 @ 399116 216102
-1.543941 3.610817 -4.868672 -4.369538 3.716581 0.871588 -2.661642 0.942415 0.348523 -3.066769 = -5.62607135 @ 398872 215982
-1.565155 3.624216 -4.881688 -4.420993 3.642365 0.807515 -2.801522 0.780866 0.518888 -2.957919 = -5.89553090 @ 398544 215826
-1.565138 3.624227 -4.880652 -4.420827 3.642408 0.807629 -2.801522 0.780819 0.518890 -2.957735 = -5.89619035 @ 399148 216115
-1.565141 3.624227 -4.880652 -4.420827 3.642408 0.807629 -2.801522 0.780819 0.518890 -2.957735 = -5.89705168 @ 398382 215744
