-1.462670 3.701903 -4.868868 -4.376623 3.643186 0.869417 -2.627399 0.931067 0.429341 -2.763491 -0.582830 -1.953216 4.517361 2.243974 -0.923323 4.988920 -0.702944 -0.612913 4.614392 1.264431 = -0.80136430 @ 397817 268079
-1.462670 3.701903 -4.868868 -4.376623 3.643186 0.869417 -2.627399 0.932380 0.429341 -2.763491 -0.582830 -1.953216 4.517361 2.243974 -0.923323 4.988920 -0.702944 -0.612913 4.614392 1.264431 = -0.80178867 @ 397374 267796
-1.464524 3.701903 -4.868868 -4.376711 3.643186 0.869417 -2.627399 0.932528 0.429341 -2.763017 -0.582830 -1.953216 4.517361 2.243974 -0.923323 4.988920 -0.702944 -0.612913 4.614392 1.264431 = -0.80603945 @ 396921 267493
-1.464524 3.701903 -4.868868 -4.376711 3.643186 0.869417 -2.627399 0.932528 0.429341 -2.763017 -0.582830 -1.953216 4.517361 2.243974 -0.923323 4.988920 -0.702944 -0.612913 4.614392 1.264431 = -0.80603946 @ 397557 267917
-1.464524 3.701903 -4.868868 -4.376623 3.643186 0.869417 -2.627399 0.932528 0.429341 -2.763491 -0.582830 -1.953216 4.517361 2.243974 -0.923548 4.988920 -0.702944 -0.613600 4.614392 1.264431 = -0.80832268 @ 396960 267518
-1.464006 3.701903 -4.868868 -4.376940 3.643186 0.869417 -2.627416 0.932528 0.429341 -2.763491 -0.582830 -1.953216 4.517361 2.243974 -0.923323 4.988920 -0.702944 -0.612913 4.614392 1.264431 = -0.80911692 @ 397663 267985
-1.464302 3.701903 -4.868868 -4.376940 3.643186 0.869417 -2.627399 0.932528 0.429341 -2.763491 -0.582830 -1.953216 4.517361 2.243974 -0.923323 4.988920 -0.702944 -0.613000 4.614392 1.264431 = -0.81004107 @ 396416 267185
-1.458563 3.696703 -4.867372 -4.377904 3.641398 0.869417 -2.627399 0.932858 0.429341 -2.761837 -0.581919 -1.951262 4.519177 2.244002 -0.924286 4.988920 -0.702943 -0.613640 4.614387 1.264424 = -0.81070318 @ 397707 268011
-1.458563 3.696703 -4.867372 -4.377904 3.641398 0.869417 -2.627399 0.932858 0.429341 -2.761837 -0.581919 -1.951262 4.519177 2.244002 -0.924286 4.988920 -0.702943 -0.613640 4.614387 1.264431 = -0.81071801 @ 389558 262983
-1.464524 3.702154 -4.868868 -4.376623 3.643186 0.869417 -2.627399 0.932528 0.429341 -2.763491 -0.582830 -1.953216 4.517361 2.243974 -0.923548 4.988920 -0.702944 -0.613600 4.614392 1.264431 = -0.81134819 @ 397041 267570
-1.464524 3.701903 -4.868868 -4.376940 3.643186 0.869417 -2.627399 0.932528 0.429341 -2.763491 -0.582830 -1.953216 4.517361 2.243974 -0.923323 4.988920 -0.702944 -0.612913 4.614392 1.264431 = -0.81239263 @ 395643 266721
-1.481056 3.673853 -4.858678 -4.298785 3.631542 0.870157 -2.658112 0.935067 0.459854 -2.772707 -0.559583 -1.929744 4.484520 2.221480 -0.898186 4.939653 -0.709476 -0.596058 4.579794 1.222912 = -0.81257412 @ 399840 269329
-1.483806 3.672784 -4.855416 -4.299191 3.631553 0.872518 -2.649238 0.962785 0.461638 -2.773191 -0.558839 -1.910548 4.483842 2.227950 -0.889743 4.934367 -0.709561 -0.596784 4.579778 1.223018 = -0.81525753 @ 399672 269226
-1.464524 3.701903 -4.868868 -4.376623 3.643186 0.869417 -2.627399 0.932528 0.428612 -2.763491 -0.582830 -1.953216 4.517361 2.243974 -0.923323 4.988920 -0.702944 -0.612913 4.614392 1.264431 = -0.81545707 @ 395918 266887
-1.463840 3.701903 -4.868868 -4.376623 3.643186 0.869417 -2.627399 0.932528 0.429341 -2.761837 -0.581919 -1.951262 4.519177 2.244002 -0.923323 4.988916 -0.704912 -0.612913 4.614392 1.264431 = -0.82337344 @ 399856 269339
-1.463840 3.701903 -4.868868 -4.376623 3.643186 0.869417 -2.627399 0.932528 0.429341 -2.761837 -0.581919 -1.951262 4.519177 2.244002 -0.923323 4.988920 -0.704912 -0.612913 4.614392 1.264431 = -0.82340646 @ 390826 263766
-1.463840 3.701903 -4.868869 -4.376623 3.643186 0.869406 -2.627501 0.932528 0.429341 -2.763491 -0.581002 -1.957011 4.519174 2.244002 -0.924284 4.988920 -0.702943 -0.612913 4.614392 1.264255 = -0.82659296 @ 397194 267667
-1.463840 3.701903 -4.868869 -4.376623 3.643186 0.869406 -2.627501 0.932528 0.429341 -2.763491 -0.581087 -1.957011 4.519174 2.244002 -0.924284 4.988920 -0.702943 -0.612913 4.614392 1.264255 = -0.82674612 @ 394912 266273
-1.463840 3.701903 -4.868869 -4.376623 3.643186 0.869406 -2.627501 0.932528 0.429341 -2.763491 -0.581087 -1.957011 4.519174 2.244002 -0.924284 4.988920 -0.702943 -0.612913 4.614392 1.264255 = -0.82674613 @ 396959 267517
-1.463840 3.701903 -4.868869 -4.376623 3.643186 0.869406 -2.627501 0.932528 0.429341 -2.763491 -0.581087 -1.957405 4.519174 2.244002 -0.924284 4.988920 -0.702943 -0.612913 4.614392 1.264255 = -0.82887950 @ 391121 263951
-1.458561 3.696703 -4.869023 -4.377904 3.641398 0.869417 -2.628041 0.932858 0.429341 -2.761837 -0.581919 -1.951262 4.519177 2.244002 -0.924286 4.988920 -0.702943 -0.613640 4.614387 1.264431 = -0.83230795 @ 399792 269299
-1.458563 3.696703 -4.869023 -4.377904 3.641398 0.869417 -2.628041 0.932858 0.429341 -2.761837 -0.581919 -1.951262 4.519177 2.244002 -0.924286 4.988920 -0.702943 -0.613640 4.614387 1.264431 = -0.83230850 @ 393920 265671
-1.458563 3.696703 -4.869023 -4.377904 3.641398 0.869417 -2.628041 0.932858 0.429341 -2.761837 -0.581919 -1.951262 4.519177 2.244002 -0.924286 4.988920 -0.702943 -0.613640 4.614387 1.264431 = -0.83230850 @ 399808 269309
-1.458563 3.696703 -4.869023 -4.377856 3.641398 0.869417 -2.627399 0.932858 0.429341 -2.761837 -0.581919 -1.951262 4.519177 2.244002 -0.924567 4.988920 -0.702943 -0.613640 4.614387 1.264431 = -0.83636205 @ 397497 267878
-1.483062 3.674772 -4.877661 -4.294428 3.628299 0.872555 -2.660509 0.961921 0.459080 -2.777021 -0.569242 -1.929942 4.503771 2.219030 -0.887877 4.948115 -0.712099 -0.596599 4.582524 1.224720 = -0.84321310 @ 371984 252137
-1.464524 3.701903 -4.868868 -4.377737 3.643186 0.869417 -2.627399 0.932831 0.429341 -2.763528 -0.582830 -1.951285 4.519153 2.243974 -0.923323 4.988921 -0.702944 -0.612913 4.614392 1.264431 = -0.85503176 @ 391532 264205
-1.474340 3.675863 -4.858907 -4.297977 3.629878 0.870734 -2.654518 0.955163 0.452119 -2.771589 -0.566532 -1.915898 4.487233 2.243932 -0.888306 4.950760 -0.713541 -0.605818 4.582213 1.223783 = -0.88306438 @ 399928 269383
-1.481886 3.671559 -4.858299 -4.298691 3.631210 0.871886 -2.658112 0.935067 0.459854 -2.773148 -0.560191 -1.931078 4.484566 2.230254 -0.890467 4.945768 -0.708244 -0.596476 4.581052 1.222747 = -0.92463977 @ 399529 269139
-1.482492 3.675863 -4.858907 -4.297977 3.628276 0.872518 -2.654518 0.964073 0.458398 -2.774415 -0.560122 -1.929815 4.487233 2.229365 -0.888306 4.948885 -0.740690 -0.596173 4.584239 1.223980 = -0.94505930 @ 399934 269388
-1.487326 3.648941 -4.947027 -4.321418 3.633050 0.936739 -2.668396 0.952149 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222279 -0.884655 4.968815 -0.674616 -0.587497 4.654883 1.256253 = -1.01710047 @ 399569 269162
-1.487326 3.648941 -4.947027 -4.321418 3.633050 0.936739 -2.668396 0.952149 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222279 -0.884655 4.968815 -0.674616 -0.587497 4.654883 1.256259 = -1.01715131 @ 397723 268021
-1.487326 3.648941 -4.947027 -4.321418 3.633050 0.936739 -2.668396 0.952149 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222613 -0.884655 4.968815 -0.674616 -0.587497 4.654883 1.256259 = -1.01735857 @ 397453 267850
-1.487326 3.648941 -4.947027 -4.321418 3.633050 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222613 -0.884655 4.968815 -0.674616 -0.587497 4.654883 1.256259 = -1.01766517 @ 397337 267767
-1.487326 3.648941 -4.947027 -4.321418 3.633050 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222613 -0.884655 4.968815 -0.674616 -0.587497 4.654883 1.256259 = -1.01766517 @ 399000 268814
-1.487326 3.648941 -4.947027 -4.321418 3.633050 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222613 -0.884655 4.968816 -0.674616 -0.587497 4.654883 1.256259 = -1.01767353 @ 399093 268871
-1.487326 3.648941 -4.947027 -4.321418 3.633050 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222613 -0.884655 4.968727 -0.674616 -0.587497 4.654883 1.256259 = -1.01767781 @ 398182 268309
-1.487326 3.648941 -4.947027 -4.321418 3.633050 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222613 -0.884655 4.968727 -0.674616 -0.587497 4.654882 1.256259 = -1.01772882 @ 399793 269300
-1.487326 3.648941 -4.947027 -4.321418 3.633050 0.936739 -2.668396 0.952149 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222613 -0.884405 4.968815 -0.674616 -0.587497 4.654883 1.256259 = -1.01883303 @ 397883 268120
-1.487105 3.644773 -4.947913 -4.322239 3.633050 0.936739 -2.668396 0.952118 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.221200 -0.884508 4.972078 -0.674642 -0.587497 4.653883 1.256259 = -1.02057945 @ 399561 269157
-1.487105 3.644773 -4.947913 -4.322239 3.633050 0.936739 -2.668396 0.952118 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.221200 -0.884508 4.972078 -0.674642 -0.587497 4.653883 1.256259 = -1.02057945 @ 396778 267406
-1.487403 3.648941 -4.945521 -4.321418 3.633050 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.893834 4.480510 2.222613 -0.884508 4.971605 -0.676598 -0.587497 4.654883 1.256259 = -1.02198862 @ 397384 267803
-1.487403 3.648941 -4.945521 -4.321418 3.633050 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.893834 4.480510 2.222613 -0.884508 4.971605 -0.676598 -0.587497 4.654883 1.256259 = -1.02198862 @ 399929 269384
-1.487326 3.648941 -4.945521 -4.321418 3.633050 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.893834 4.480510 2.222613 -0.884508 4.971605 -0.676598 -0.587497 4.654883 1.256259 = -1.02224404 @ 397223 267685
-1.487326 3.648941 -4.948151 -4.321418 3.633050 0.936739 -2.666968 0.952229 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222542 -0.884508 4.968815 -0.674790 -0.587497 4.654883 1.256259 = -1.02278222 @ 397023 267558
-1.487326 3.648941 -4.948151 -4.321418 3.633050 0.936739 -2.666968 0.952229 0.477395 -2.690615 -0.575478 -1.893828 4.480510 2.222542 -0.884508 4.968815 -0.674790 -0.587497 4.654883 1.256259 = -1.02295723 @ 397657 267981
-1.487326 3.648941 -4.948151 -4.321418 3.633056 0.936739 -2.666968 0.952229 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222542 -0.884508 4.968815 -0.674790 -0.587497 4.654883 1.256259 = -1.02305677 @ 399040 268839
-1.487105 3.644773 -4.947913 -4.322239 3.633050 0.936739 -2.668396 0.952118 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.221200 -0.884508 4.972078 -0.674766 -0.587497 4.652955 1.256259 = -1.02347302 @ 397829 268086
-1.487326 3.648941 -4.948151 -4.321418 3.633050 0.936827 -2.666968 0.952229 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222613 -0.884508 4.968815 -0.674790 -0.587670 4.654883 1.256259 = -1.02377942 @ 397821 268081
-1.487326 3.648941 -4.948151 -4.321418 3.633050 0.936827 -2.666968 0.952229 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222613 -0.884508 4.968815 -0.674790 -0.587497 4.654883 1.256259 = -1.02419635 @ 396790 267413
-1.487105 3.644263 -4.947834 -4.322069 3.633050 0.936739 -2.668396 0.952121 0.477283 -2.690615 -0.575575 -1.893806 4.480510 2.221428 -0.884512 4.972466 -0.675064 -0.587497 4.652968 1.256259 = -1.02443025 @ 398599 268566
-1.487326 3.648941 -4.948151 -4.321418 3.632693 0.936739 -2.668167 0.952229 0.477395 -2.690615 -0.575478 -1.893954 4.480465 2.222613 -0.884508 4.968815 -0.674642 -0.587497 4.654883 1.256259 = -1.02544188 @ 397881 268119
-1.487326 3.648941 -4.948151 -4.321418 3.632693 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.893822 4.480465 2.222613 -0.884508 4.968815 -0.674642 -0.587497 4.654883 1.256259 = -1.02588495 @ 396177 267042
-1.487105 3.644773 -4.947913 -4.322239 3.633050 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.893822 4.480510 2.222613 -0.884508 4.972078 -0.674642 -0.587497 4.654883 1.256259 = -1.03072025 @ 394025 265736
-1.487105 3.644773 -4.948151 -4.321418 3.633050 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.893834 4.480510 2.222209 -0.884524 4.971807 -0.676598 -0.587497 4.654883 1.256259 = -1.03105355 @ 396895 267478
-1.487105 3.643076 -4.945005 -4.320377 3.633050 0.936739 -2.668396 0.952229 0.477418 -2.690615 -0.574314 -1.895483 4.480510 2.219377 -0.884524 4.971808 -0.676598 -0.587497 4.654883 1.256259 = -1.03633066 @ 397108 267613
-1.481760 3.673337 -4.858537 -4.298387 3.631542 0.872234 -2.654337 0.983958 0.476124 -2.772707 -0.559476 -1.931099 4.484497 2.227950 -0.890031 4.946227 -0.706882 -0.596058 4.579788 1.223337 = -1.03764331 @ 399879 269353
-1.481760 3.673337 -4.858537 -4.298387 3.631542 0.872234 -2.654337 0.983958 0.476124 -2.772707 -0.559476 -1.931099 4.484497 2.227950 -0.890031 4.946227 -0.706882 -0.596058 4.579788 1.223337 = -1.03764396 @ 399663 269221
-1.481760 3.673337 -4.858537 -4.298387 3.631542 0.872234 -2.654337 0.983958 0.476124 -2.772707 -0.559476 -1.931099 4.484497 2.227950 -0.890031 4.946227 -0.706882 -0.596058 4.579788 1.223337 = -1.03764396 @ 398165 268299
-1.487326 3.643076 -4.945005 -4.320377 3.633053 0.936739 -2.666546 0.956705 0.477418 -2.690513 -0.575451 -1.895510 4.480516 2.222616 -0.884508 4.972078 -0.676598 -0.587497 4.654883 1.255672 = -1.04421977 @ 391233 264020
-1.487105 3.644773 -4.947913 -4.320446 3.633050 0.937813 -2.668396 0.952229 0.477418 -2.690615 -0.575478 -1.895483 4.480510 2.222622 -0.884524 4.971807 -0.676598 -0.587497 4.654883 1.256259 = -1.05289906 @ 389040 262663
-1.487105 3.644773 -4.947913 -4.320446 3.633050 0.937813 -2.668396 0.952229 0.477418 -2.690615 -0.575478 -1.895483 4.480510 2.222622 -0.884524 4.971807 -0.676598 -0.587497 4.654883 1.256259 = -1.05289906 @ 399880 269353
-1.492870 3.643425 -4.948151 -4.320722 3.633050 0.936739 -2.668396 0.952229 0.477395 -2.690615 -0.575478 -1.895483 4.480510 2.222613 -0.884508 4.972078 -0.676598 -0.587497 4.654883 1.255672 = -1.06261766 @ 387330 261607
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.879251 0.452711 -2.745562 -0.580781 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.07830300 @ 397615 267954
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452711 -2.745562 -0.580781 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645898 1.236882 = -1.07915765 @ 399367 269039
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452711 -2.745562 -0.580781 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.07921272 @ 397182 267659
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452711 -2.745562 -0.580781 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.07921274 @ 397886 268122
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452711 -2.745396 -0.580872 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.07926544 @ 395619 266705
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452711 -2.745396 -0.580781 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.07962648 @ 396558 267270
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452711 -2.745396 -0.580781 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.07962648 @ 399009 268819
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452539 -2.745396 -0.580781 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236826 = -1.07971626 @ 397525 267896
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452539 -2.745396 -0.580781 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.07994555 @ 397199 267670
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877641 -2.634404 0.878956 0.452711 -2.745396 -0.580021 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.08608944 @ 397270 267715
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452606 -2.745396 -0.580021 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.08719363 @ 397555 267916
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878964 0.452711 -2.745396 -0.580021 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.08721353 @ 397362 267787
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452711 -2.745396 -0.580021 -1.951670 4.496187 2.281095 -0.888880 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.08732125 @ 399773 269287
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452711 -2.745396 -0.580021 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.08732258 @ 394434 265983
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878956 0.452711 -2.745396 -0.580021 -1.951670 4.496187 2.281096 -0.888879 4.944262 -0.712051 -0.553572 4.645925 1.236882 = -1.08732420 @ 399791 269299
-1.415371 3.649626 -4.850666 -4.267725 3.615282 0.880648 -2.635923 0.878964 0.446579 -2.745396 -0.580021 -1.951670 4.496187 2.281095 -0.888879 4.944266 -0.712051 -0.553571 4.645925 1.236848 = -1.10483700 @ 397712 268014
-1.415371 3.649626 -4.850666 -4.267725 3.615282 0.880648 -2.635923 0.878964 0.446579 -2.745396 -0.580021 -1.951670 4.496187 2.281095 -0.888879 4.944266 -0.712051 -0.553571 4.645925 1.236848 = -1.10483700 @ 399413 269067
-1.415371 3.649626 -4.850666 -4.267725 3.615282 0.880648 -2.635923 0.878964 0.446579 -2.745396 -0.580021 -1.951670 4.496187 2.281095 -0.888879 4.944266 -0.712051 -0.553571 4.645925 1.236848 = -1.10483700 @ 399295 268996
-1.487152 3.643076 -4.945005 -4.320377 3.633053 0.936739 -2.666546 0.956705 0.477418 -2.690513 -0.575451 -1.895510 4.480516 2.222616 -0.884508 4.973056 -0.676598 -0.587497 4.654883 1.263950 = -1.10818074 @ 387373 261634
-1.487152 3.643076 -4.945005 -4.320377 3.633053 0.936739 -2.666546 0.956705 0.477418 -2.690513 -0.575451 -1.895510 4.480516 2.222616 -0.884508 4.973056 -0.676598 -0.587497 4.654883 1.263950 = -1.10818449 @ 391355 264096
-1.415371 3.649626 -4.850666 -4.267725 3.615282 0.880648 -2.636616 0.878964 0.446579 -2.745396 -0.580021 -1.952148 4.496187 2.281139 -0.888879 4.944266 -0.712051 -0.553571 4.645925 1.236882 = -1.11662494 @ 397047 267573
-1.490141 3.643076 -4.945005 -4.320377 3.633053 0.936739 -2.666546 0.956705 0.477418 -2.690513 -0.575451 -1.895510 4.480516 2.222616 -0.884508 4.973070 -0.676598 -0.587497 4.654883 1.263950 = -1.11669797 @ 389231 262782
-1.415371 3.649626 -4.850666 -4.267725 3.615282 0.880584 -2.636616 0.878964 0.446579 -2.745396 -0.580021 -1.951155 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553571 4.645925 1.236882 = -1.12551345 @ 396782 267408
-1.415371 3.646822 -4.850666 -4.267725 3.615282 0.880584 -2.636616 0.878964 0.446579 -2.745396 -0.580021 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553571 4.645926 1.236882 = -1.14466314 @ 397989 268187
-1.415371 3.646822 -4.850666 -4.267725 3.615282 0.880584 -2.636616 0.878964 0.446579 -2.745396 -0.580021 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553571 4.645925 1.236882 = -1.14473496 @ 396664 267336
-1.492043 3.703504 -4.854784 -4.332303 3.607168 0.854431 -2.653088 0.962465 0.443776 -2.762246 -0.587827 -1.995764 4.454360 2.215609 -0.885803 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.14975814 @ 398349 268412
-1.492043 3.703504 -4.854784 -4.332303 3.607168 0.854431 -2.653088 0.962465 0.443776 -2.762246 -0.587827 -1.995764 4.454360 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.15088679 @ 397132 267628
-1.492043 3.703091 -4.852717 -4.332303 3.606712 0.854431 -2.652671 0.962695 0.439540 -2.763153 -0.587827 -1.996244 4.454295 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.253885 = -1.15668839 @ 396879 267468
-1.491406 3.703091 -4.854784 -4.332303 3.607168 0.854431 -2.653106 0.962695 0.443776 -2.763165 -0.587827 -1.995764 4.454360 2.215609 -0.885997 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.15767979 @ 397742 268033
-1.491406 3.703091 -4.854784 -4.332303 3.607168 0.854431 -2.653106 0.962695 0.443776 -2.763165 -0.587827 -1.995764 4.454360 2.215609 -0.885997 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.15768013 @ 399953 269399
-1.417176 3.649626 -4.855544 -4.267725 3.618973 0.875203 -2.633239 0.878964 0.442272 -2.744919 -0.580021 -1.951837 4.497393 2.281095 -0.888879 4.944262 -0.712051 -0.553571 4.645925 1.236882 = -1.15829969 @ 397684 267998
-1.492043 3.703091 -4.854784 -4.332303 3.607168 0.854431 -2.653088 0.962695 0.443776 -2.763153 -0.587827 -1.995764 4.454360 2.215609 -0.885997 4.948885 -0.740690 -0.677208 4.541094 1.250544 = -1.16328929 @ 398877 268736
-1.492043 3.703091 -4.852717 -4.332303 3.606712 0.854431 -2.652671 0.962695 0.439540 -2.763153 -0.587827 -1.996244 4.454295 2.215609 -0.885809 4.948885 -0.740690 -0.677218 4.541094 1.254503 = -1.16336838 @ 395876 266862
-1.492043 3.703091 -4.854784 -4.332303 3.607168 0.854431 -2.653088 0.962695 0.443776 -2.763153 -0.587827 -1.995764 4.454360 2.215609 -0.885997 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.16338178 @ 398271 268363
-1.492043 3.703091 -4.852717 -4.332303 3.606712 0.854431 -2.652671 0.962695 0.439540 -2.763153 -0.587827 -1.996244 4.454295 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.254503 = -1.16350414 @ 395565 266673
-1.492043 3.703091 -4.852717 -4.332303 3.606712 0.854431 -2.652671 0.962695 0.439540 -2.763153 -0.587827 -1.996250 4.454295 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.254503 = -1.16364720 @ 398945 268779
-1.492043 3.703091 -4.854784 -4.332303 3.607168 0.854431 -2.653088 0.962060 0.443776 -2.763153 -0.587827 -1.995782 4.454360 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.16399099 @ 397740 268031
-1.492043 3.703088 -4.854784 -4.332303 3.607212 0.854425 -2.653088 0.962734 0.443776 -2.763153 -0.587827 -1.995764 4.454360 2.215609 -0.885941 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.16400241 @ 399942 269393
-1.492043 3.703091 -4.854784 -4.332303 3.607237 0.854431 -2.653088 0.962695 0.443776 -2.763153 -0.587827 -1.995764 4.454360 2.215609 -0.885931 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.16413025 @ 397775 268052
-1.492043 3.703117 -4.854784 -4.332303 3.607193 0.854495 -2.653088 0.962425 0.443776 -2.763153 -0.587827 -1.995764 4.454360 2.215609 -0.885732 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.16493408 @ 399942 269393
-1.492043 3.703114 -4.854784 -4.332303 3.607168 0.854489 -2.653088 0.962465 0.443776 -2.763153 -0.587827 -1.995764 4.454360 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.16504436 @ 399094 268872
-1.492043 3.703114 -4.854784 -4.332303 3.607168 0.854489 -2.653088 0.962465 0.443776 -2.763153 -0.587827 -1.995764 4.454360 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.16504436 @ 397747 268036
-1.492043 3.703091 -4.854784 -4.332303 3.607168 0.854431 -2.653088 0.962465 0.443776 -2.763153 -0.587827 -1.995764 4.454360 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.16594668 @ 395030 266346
-1.492043 3.703091 -4.854784 -4.332303 3.607237 0.854431 -2.653088 0.962695 0.443776 -2.763153 -0.587827 -1.995764 4.454360 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.16631331 @ 396582 267285
-1.492043 3.703091 -4.854784 -4.332303 3.607168 0.854431 -2.653088 0.962465 0.443776 -2.763153 -0.587827 -1.995782 4.454360 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.16634765 @ 395450 266603
-1.492043 3.703091 -4.852717 -4.332303 3.607168 0.854431 -2.652671 0.962695 0.439540 -2.763153 -0.587827 -1.996244 4.454295 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.255071 = -1.17004240 @ 396575 267281
-1.471817 3.671538 -4.859237 -4.298387 3.631542 0.870157 -2.658112 0.935067 0.459854 -2.772707 -0.559583 -1.929744 4.484520 2.221480 -0.898186 4.939653 -0.709476 -0.596058 4.580625 1.222131 = -1.17082301 @ 399523 269135
-1.490403 3.703091 -4.856076 -4.332303 3.607168 0.854431 -2.652671 0.962104 0.443776 -2.763153 -0.587827 -1.996212 4.454295 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.250500 = -1.17394533 @ 396999 267543
