-1.586056 3.656794 -4.981644 -4.302825 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22946667 @ 393574 206930
-1.424827 3.755443 -4.975921 -4.196692 3.564333 0.868926 -2.636985 0.862298 0.552440 -2.827012 = -3.22954106 @ 399998 209828
-1.424827 3.755443 -4.975921 -4.196692 3.564333 0.868926 -2.636985 0.862298 0.552440 -2.827012 = -3.22954111 @ 399660 209666
-1.424827 3.755443 -4.975921 -4.196692 3.564333 0.868926 -2.636985 0.862298 0.552440 -2.827012 = -3.22954111 @ 399620 209649
-1.424827 3.755443 -4.975921 -4.196692 3.564333 0.868926 -2.636985 0.862298 0.552440 -2.827012 = -3.22956525 @ 399841 209754
-1.424826 3.755445 -4.975921 -4.196701 3.564377 0.868926 -2.636985 0.862299 0.552440 -2.827012 = -3.22959081 @ 398390 209120
-1.424827 3.755445 -4.975921 -4.196646 3.564495 0.868926 -2.636985 0.862298 0.552516 -2.827012 = -3.22993043 @ 398499 209166
-1.586056 3.656792 -4.981644 -4.302653 3.606106 1.037353 -2.630638 0.877644 0.436631 -2.739981 = -3.23029929 @ 393778 207023
-1.586056 3.656792 -4.981644 -4.302653 3.606106 1.037353 -2.630638 0.877644 0.436631 -2.739981 = -3.23030021 @ 394512 207366
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037648 -2.630587 0.877636 0.436630 -2.739981 = -3.23117138 @ 394098 207172
-1.424765 3.755355 -4.975922 -4.196692 3.564495 0.868926 -2.636985 0.862298 0.552439 -2.827012 = -3.23322939 @ 397713 208826
-1.424827 3.755445 -4.975921 -4.196692 3.564495 0.868926 -2.637127 0.862298 0.552439 -2.827012 = -3.23374336 @ 392583 206477
-1.424765 3.755355 -4.975922 -4.196692 3.564495 0.869048 -2.636985 0.862298 0.552439 -2.827012 = -3.23628589 @ 398512 209172
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739777 = -3.23909527 @ 395625 207861
-1.586056 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877635 0.436630 -2.739586 = -3.24969499 @ 395003 207584
-1.586171 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877635 0.436630 -2.739586 = -3.25262474 @ 396481 208257
-1.586056 3.656792 -4.981644 -4.302061 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.26134284 @ 395808 207946
-1.454712 3.697438 -4.892730 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500143 -2.915678 = -3.27109124 @ 395952 208014
-1.454712 3.697438 -4.892730 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500143 -2.915671 = -3.27120006 @ 384486 202797
-1.454712 3.697438 -4.892730 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500143 -2.915671 = -3.27120328 @ 398116 209000
-1.454712 3.697438 -4.892730 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500143 -2.915671 = -3.27120335 @ 393187 206752
-1.454712 3.697438 -4.892730 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500143 -2.915671 = -3.27120342 @ 399942 209802
-1.454712 3.697438 -4.892731 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500142 -2.915671 = -3.27123784 @ 390823 205674
-1.454712 3.697438 -4.892731 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500142 -2.915671 = -3.27128495 @ 395202 207671
-1.454712 3.697438 -4.892731 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500142 -2.915671 = -3.27128584 @ 384379 202746
-1.454712 3.697438 -4.892731 -4.388874 3.751125 0.907746 -2.675493 0.861566 0.500142 -2.915671 = -3.27136784 @ 379623 200380
-1.454712 3.697438 -4.892730 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500143 -2.915671 = -3.27142655 @ 392009 206222
-1.454712 3.697438 -4.892730 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500143 -2.915671 = -3.27143156 @ 399970 209815
-1.454712 3.697438 -4.892731 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500143 -2.915671 = -3.27144880 @ 392819 206586
-1.454712 3.697438 -4.892729 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500143 -2.915671 = -3.27145738 @ 390738 205632
-1.454712 3.697438 -4.892730 -4.388874 3.751125 0.907743 -2.675492 0.861565 0.500143 -2.915671 = -3.27156751 @ 399783 209726
-1.454712 3.697438 -4.892731 -4.388874 3.751125 0.907741 -2.675493 0.861565 0.500143 -2.915672 = -3.27168059 @ 383446 202300
-1.454712 3.697438 -4.892731 -4.388875 3.751125 0.907741 -2.675493 0.861565 0.500143 -2.915672 = -3.27171932 @ 399291 209509
-1.454713 3.697440 -4.892730 -4.388874 3.751125 0.907743 -2.675493 0.861568 0.500142 -2.915671 = -3.27172762 @ 391921 206183
-1.454713 3.697440 -4.892731 -4.388874 3.751127 0.907743 -2.675493 0.861568 0.500142 -2.915671 = -3.27175426 @ 384926 203008
-1.454712 3.697438 -4.892731 -4.388874 3.751125 0.907741 -2.675493 0.861565 0.500143 -2.915672 = -3.27176711 @ 395969 208021
-1.454712 3.697438 -4.892729 -4.388872 3.751125 0.907743 -2.675493 0.861565 0.500143 -2.915671 = -3.27178282 @ 399543 209616
-1.454712 3.697438 -4.892731 -4.388875 3.751125 0.907741 -2.675493 0.861565 0.500143 -2.915672 = -3.27187753 @ 399200 209467
-1.454712 3.697438 -4.892731 -4.388874 3.751125 0.907741 -2.675493 0.861565 0.500143 -2.915671 = -3.27189976 @ 399291 209509
-1.454708 3.697438 -4.892731 -4.388880 3.751125 0.907743 -2.675493 0.861569 0.500142 -2.915671 = -3.27214695 @ 379646 200391
-1.454712 3.697438 -4.892729 -4.388874 3.751125 0.907743 -2.675493 0.861570 0.500143 -2.915671 = -3.27222497 @ 399381 209545
-1.454709 3.697438 -4.892731 -4.388880 3.751125 0.907744 -2.675493 0.861569 0.500142 -2.915671 = -3.27231856 @ 384307 202710
-1.454410 3.697563 -4.892731 -4.388739 3.751280 0.907826 -2.675428 0.861595 0.499936 -2.915973 = -3.27429665 @ 398984 209372
-1.454410 3.697559 -4.892731 -4.388737 3.751280 0.907826 -2.675428 0.861596 0.499936 -2.915973 = -3.27435624 @ 383142 202153
-1.454410 3.697559 -4.892731 -4.388737 3.751280 0.907826 -2.675428 0.861595 0.499936 -2.915973 = -3.27440812 @ 388639 204695
-1.454410 3.697559 -4.892731 -4.388737 3.751280 0.907826 -2.675428 0.861595 0.499936 -2.915973 = -3.27440820 @ 398018 208960
-1.454712 3.697412 -4.892731 -4.388874 3.751125 0.907743 -2.675493 0.861565 0.500142 -2.915671 = -3.27486605 @ 394980 207574
-1.454712 3.697438 -4.892731 -4.388875 3.751125 0.907741 -2.675493 0.861565 0.500143 -2.915650 = -3.27552868 @ 396946 208465
-1.454712 3.697438 -4.892731 -4.388874 3.751173 0.907743 -2.675493 0.861565 0.500142 -2.915671 = -3.27775928 @ 394543 207382
-1.586056 3.655243 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436512 -2.739981 = -3.28678658 @ 397372 208669
-1.586056 3.655243 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.28913038 @ 390907 205713
-1.454403 3.697559 -4.892731 -4.388737 3.751279 0.907826 -2.675428 0.861595 0.499732 -2.915973 = -3.29078327 @ 397155 208565
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.438510 -2.739981 = -3.29831971 @ 391487 205981
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.438510 -2.739981 = -3.29832001 @ 395270 207701
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.438510 -2.739981 = -3.29834604 @ 399977 209818
-2.184505 1.687661 0.587760 2.757275 -2.858936 -0.039068 -4.492413 -2.732405 -2.389723 -1.097073 = -3.46099240 @ 399019 209391
-1.554238 3.647232 -4.797346 -4.415033 3.500478 0.821690 -2.735934 0.947315 0.502258 -2.775616 = -3.51468306 @ 396286 208166
-1.554238 3.647232 -4.797346 -4.415033 3.500478 0.821690 -2.735934 0.947315 0.502258 -2.775616 = -3.51468307 @ 398480 209158
-1.554232 3.647232 -4.797346 -4.415033 3.500478 0.821690 -2.735934 0.947315 0.502258 -2.775616 = -3.51492969 @ 399750 209710
-1.554229 3.647232 -4.797346 -4.415032 3.500478 0.821690 -2.735934 0.947314 0.502258 -2.775615 = -3.51505202 @ 395879 207982
-1.554238 3.647232 -4.797346 -4.415033 3.500478 0.821690 -2.735934 0.947315 0.502255 -2.775616 = -3.51506084 @ 399642 209658
-1.554229 3.647233 -4.797346 -4.415033 3.500478 0.821690 -2.735934 0.947315 0.502258 -2.775616 = -3.51506485 @ 399869 209766
-1.554229 3.647232 -4.797346 -4.415032 3.500478 0.821690 -2.735934 0.947314 0.502258 -2.775615 = -3.51507523 @ 394203 207222
-1.554229 3.647232 -4.797346 -4.415032 3.500478 0.821690 -2.735934 0.947314 0.502258 -2.775615 = -3.51508806 @ 399800 209734
-1.554229 3.647232 -4.797346 -4.415033 3.500478 0.821690 -2.735934 0.947315 0.502258 -2.775616 = -3.51511469 @ 394749 207471
-1.554229 3.647232 -4.797346 -4.415033 3.500478 0.821690 -2.735934 0.947315 0.502258 -2.775616 = -3.51512106 @ 397431 208699
-1.554229 3.647232 -4.797346 -4.415033 3.500478 0.821690 -2.735934 0.947315 0.502258 -2.775616 = -3.51512108 @ 397717 208827
-1.554229 3.647232 -4.797346 -4.415032 3.500478 0.821690 -2.735934 0.947315 0.502258 -2.775615 = -3.51512125 @ 397103 208541
-1.554229 3.647232 -4.797346 -4.415033 3.500478 0.821690 -2.735934 0.947315 0.502258 -2.775616 = -3.51512379 @ 399973 209817
-1.554229 3.647232 -4.797346 -4.415032 3.500478 0.821690 -2.735919 0.947314 0.502258 -2.775616 = -3.51784343 @ 398172 209024
-1.554229 3.647232 -4.797346 -4.415033 3.500386 0.821690 -2.735934 0.947315 0.502258 -2.775616 = -3.51921742 @ 395380 207749
-1.554324 3.647232 -4.797497 -4.415032 3.500478 0.821690 -2.735919 0.947314 0.502258 -2.775615 = -3.52405025 @ 395088 207620
-1.554229 3.647232 -4.797346 -4.415032 3.500478 0.821882 -2.735934 0.947314 0.502284 -2.775615 = -3.52533819 @ 398180 209027
-1.554229 3.647232 -4.797346 -4.415033 3.500478 0.821690 -2.735934 0.947315 0.502503 -2.775616 = -3.53120360 @ 395635 207865
-1.554229 3.647232 -4.797346 -4.415033 3.500478 0.821690 -2.735934 0.947315 0.502503 -2.775616 = -3.53120413 @ 399997 209827
-1.554330 3.647232 -4.797607 -4.415032 3.500478 0.821690 -2.735918 0.946945 0.502258 -2.775615 = -3.53741713 @ 398845 209315
-1.554324 3.647232 -4.797497 -4.415032 3.500478 0.821690 -2.735919 0.946823 0.502258 -2.775615 = -3.53891500 @ 397258 208617
-1.634190 3.691050 -4.835182 -4.209450 3.695844 0.802106 -2.669207 0.951585 0.485185 -2.811160 = -3.82812820 @ 399826 209747
-1.370493 3.610847 -4.933665 -4.306454 3.590910 0.898880 -2.692123 0.900795 0.407771 -2.773244 = -3.95092765 @ 399270 209500
-1.405469 3.877350 -4.979253 -4.334933 3.629662 0.872212 -2.692181 0.938850 0.551270 -2.667466 = -3.99353441 @ 399641 209658
-1.405469 3.877350 -4.979253 -4.334933 3.629662 0.872212 -2.692181 0.938850 0.551270 -2.667466 = -3.99353441 @ 399475 209583
-1.405457 3.877350 -4.979253 -4.334933 3.629662 0.872212 -2.692181 0.938850 0.551257 -2.667466 = -3.99568080 @ 399616 209647
-1.405469 3.877350 -4.979253 -4.334933 3.629662 0.872212 -2.692181 0.938850 0.551257 -2.667466 = -3.99626889 @ 398351 209103
-1.405565 3.877350 -4.979252 -4.334933 3.629662 0.872211 -2.692181 0.938897 0.551257 -2.667466 = -3.99820723 @ 399612 209646
-1.405565 3.877350 -4.979252 -4.334933 3.629662 0.872212 -2.692181 0.938897 0.551257 -2.667466 = -3.99845744 @ 397598 208774
-1.405469 3.877350 -4.979252 -4.334933 3.629662 0.872212 -2.692181 0.938897 0.551257 -2.667466 = -3.99887343 @ 396966 208474
-1.406995 3.877339 -4.979252 -4.334933 3.629813 0.872212 -2.692181 0.938897 0.551257 -2.667721 = -4.01675616 @ 395272 207702
-1.406995 3.877339 -4.979252 -4.334933 3.629813 0.872212 -2.692181 0.938897 0.551257 -2.667721 = -4.01675751 @ 399996 209827
-1.405469 3.877350 -4.979253 -4.334933 3.629662 0.872212 -2.692181 0.939091 0.551257 -2.667466 = -4.02105000 @ 397204 208593
-1.405469 3.877339 -4.979252 -4.334933 3.629662 0.871778 -2.692181 0.938897 0.551257 -2.666946 = -4.02290015 @ 397162 208568
-1.405469 3.877350 -4.979253 -4.334934 3.629662 0.872212 -2.691751 0.939091 0.551257 -2.667466 = -4.05314573 @ 399634 209655
-1.540830 3.630874 -4.861078 -4.224317 3.600725 0.857672 -2.651879 0.910997 0.283361 -2.931261 = -4.20067451 @ 394929 207550
-1.415382 3.762734 -4.987862 -4.203196 3.704033 0.874748 -2.569757 1.079052 0.459877 -2.812518 = -4.36843024 @ 399879 209770
-1.415383 3.762734 -4.987862 -4.203196 3.704033 0.874748 -2.569757 1.079052 0.459877 -2.812518 = -4.36851530 @ 397410 208688
-1.415383 3.762734 -4.987862 -4.203196 3.704033 0.874747 -2.569757 1.079183 0.459877 -2.812518 = -4.37069746 @ 399882 209771
-1.415383 3.762734 -4.987862 -4.203196 3.704033 0.874748 -2.569757 1.079183 0.459877 -2.812518 = -4.37090348 @ 398487 209161
-1.586056 3.656794 -4.981644 -4.302653 3.631302 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -4.88129706 @ 399729 209700
-1.499042 3.653163 -5.000000 -4.326895 3.704333 0.804772 -2.676988 0.948172 0.619822 -2.994107 = -5.12058132 @ 398142 209011
-1.499288 3.653163 -5.000000 -4.326895 3.704333 0.804799 -2.676988 0.948172 0.619822 -2.994107 = -5.12928708 @ 397894 208908
-1.499042 3.653163 -5.000000 -4.327021 3.704333 0.804799 -2.676960 0.948172 0.619660 -2.994107 = -5.13287918 @ 399955 209809
-1.499042 3.653163 -5.000000 -4.327021 3.704333 0.804799 -2.676960 0.948172 0.619660 -2.994107 = -5.13311478 @ 399496 209596
-1.499042 3.653163 -5.000000 -4.327021 3.704333 0.804799 -2.676960 0.948172 0.619660 -2.994107 = -5.13311478 @ 395893 207987
-1.499042 3.653033 -5.000000 -4.323876 3.704333 0.804634 -2.676960 0.948172 0.619429 -2.994107 = -5.20826676 @ 397491 208727
-1.499042 3.653163 -5.000000 -4.323876 3.704333 0.804634 -2.676960 0.948172 0.619429 -2.994107 = -5.21423058 @ 397441 208703
-1.499042 3.653163 -5.000000 -4.323876 3.704333 0.804636 -2.677107 0.948172 0.619660 -2.994107 = -5.21725790 @ 399710 209687
-1.499042 3.653163 -5.000000 -4.323876 3.704333 0.804634 -2.677107 0.948172 0.619660 -2.994107 = -5.21778440 @ 397011 208498
-1.499042 3.653163 -5.000000 -4.323876 3.704333 0.804634 -2.676960 0.948172 0.619660 -2.994107 = -5.21846967 @ 396679 208347
-1.306417 3.642385 -4.837896 -4.359101 3.571525 1.025604 -2.776605 1.096657 0.475922 -2.755290 = -5.31775195 @ 396925 208456
-1.306417 3.642385 -4.837896 -4.359101 3.571525 1.025443 -2.776605 1.096657 0.475922 -2.755290 = -5.32607416 @ 399557 209623
-1.306417 3.642385 -4.837896 -4.359101 3.571627 1.025326 -2.776605 1.096457 0.475922 -2.755290 = -5.33255220 @ 397350 208659
-1.306417 3.642385 -4.837911 -4.359101 3.571670 1.025326 -2.776605 1.096657 0.474671 -2.755290 = -5.35337683 @ 395805 207945
-1.306417 3.642385 -4.837911 -4.359101 3.571670 1.025326 -2.776605 1.096657 0.474671 -2.755290 = -5.35347766 @ 399775 209721
-1.346974 3.554881 -4.948666 -4.322076 3.714926 0.887989 -2.584240 1.162299 0.415386 -2.745099 = -5.62802718 @ 395848 207963
-1.346974 3.554881 -4.948666 -4.322071 3.714926 0.887989 -2.584240 1.162299 0.415386 -2.745099 = -5.62838512 @ 399471 209582
-1.346974 3.554881 -4.948666 -4.322628 3.714936 0.887989 -2.584240 1.162299 0.415386 -2.744677 = -5.63730224 @ 399488 209593
