-1.567667 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54190849 @ 399742 208289
-1.567667 3.646626 -4.959625 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54262552 @ 395000 206139
-1.567803 3.646626 -4.959617 -4.291976 3.594041 0.761438 -2.683904 1.125714 0.499138 -2.846693 = -3.54275677 @ 399655 208251
-1.567803 3.646626 -4.959617 -4.291976 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54292875 @ 398234 207605
-1.566241 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54329663 @ 398107 207549
-1.567742 3.646626 -4.959618 -4.292251 3.594041 0.761438 -2.683904 1.125716 0.499179 -2.846693 = -3.54485534 @ 399971 208392
-1.567684 3.646626 -4.959618 -4.292978 3.594041 0.761438 -2.683904 1.125716 0.499126 -2.846693 = -3.54900554 @ 399971 208392
-1.567363 3.646627 -4.959617 -4.293254 3.594042 0.761438 -2.684178 1.127674 0.499138 -2.846693 = -3.59435010 @ 398216 207596
-1.567666 3.646627 -4.959617 -4.293254 3.594042 0.761438 -2.684178 1.127674 0.499138 -2.846693 = -3.60160145 @ 396248 206712
-1.488649 3.715192 -4.878478 -4.446531 3.761373 0.894051 -2.700615 0.940459 0.423898 -2.916795 = -3.60796234 @ 398204 207591
-1.488649 3.715192 -4.878478 -4.446531 3.761373 0.894051 -2.700615 0.940459 0.423898 -2.916795 = -3.60796235 @ 398932 207929
-1.488649 3.715175 -4.878478 -4.446531 3.761373 0.894051 -2.700615 0.940459 0.423908 -2.916795 = -3.60845699 @ 399371 208130
-1.488649 3.715175 -4.878478 -4.446531 3.761373 0.894051 -2.700615 0.940459 0.423898 -2.916795 = -3.60852702 @ 395161 206213
-1.488649 3.715191 -4.878451 -4.446531 3.761416 0.894051 -2.700610 0.940460 0.424083 -2.916770 = -3.60902892 @ 399406 208145
-1.488649 3.715191 -4.878451 -4.446531 3.761373 0.894051 -2.700617 0.940460 0.424083 -2.916795 = -3.60932294 @ 399190 208043
-1.488649 3.715191 -4.878451 -4.446531 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.60944167 @ 396252 206713
-1.488649 3.715191 -4.878451 -4.446527 3.761416 0.894051 -2.700610 0.940460 0.424083 -2.916770 = -3.60953165 @ 399785 208307
-1.488649 3.715175 -4.878438 -4.446531 3.761373 0.894051 -2.700615 0.940459 0.424083 -2.916795 = -3.61016650 @ 395807 206510
-1.488649 3.715175 -4.876779 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61034461 @ 393878 205614
-1.488649 3.715176 -4.876779 -4.446530 3.761373 0.894051 -2.700617 0.940460 0.424083 -2.916795 = -3.61038891 @ 399493 208183
-1.488649 3.715191 -4.878451 -4.446531 3.761416 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61085531 @ 397452 207257
-1.488685 3.715169 -4.878451 -4.446531 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61117522 @ 398580 207762
-1.488649 3.715175 -4.876779 -4.446530 3.761373 0.894135 -2.700615 0.940461 0.424083 -2.916795 = -3.61179286 @ 398433 207694
-1.488649 3.715176 -4.876779 -4.446530 3.761373 0.894135 -2.700615 0.940460 0.424082 -2.916795 = -3.61182841 @ 399789 208309
-1.488649 3.715175 -4.876779 -4.446530 3.761373 0.894135 -2.700615 0.940460 0.424083 -2.916795 = -3.61188366 @ 396935 207022
-1.488649 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700621 0.940460 0.424083 -2.916795 = -3.61220455 @ 398220 207598
-1.488649 3.715175 -4.878289 -4.446531 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61244207 @ 399826 208329
-1.488649 3.715175 -4.878289 -4.446531 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61246138 @ 395872 206539
-1.488649 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61270432 @ 398983 207951
-1.488649 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61270432 @ 388677 203228
-1.488649 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61271589 @ 395839 206524
-1.488649 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424076 -2.916795 = -3.61271669 @ 399242 208067
-1.488649 3.715175 -4.878283 -4.446530 3.761374 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61296322 @ 399358 208124
-1.488649 3.715175 -4.876756 -4.446532 3.761015 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.61608828 @ 399232 208062
-1.488649 3.715409 -4.878283 -4.446568 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916805 = -3.61786509 @ 398712 207825
-1.488649 3.715175 -4.876662 -4.446530 3.761373 0.894135 -2.699733 0.940460 0.424083 -2.916795 = -3.62018581 @ 398170 207576
-1.488978 3.715175 -4.878283 -4.446530 3.761373 0.894051 -2.700615 0.940460 0.424083 -2.916795 = -3.62233893 @ 395621 206425
-1.531386 3.641113 -4.835289 -4.365361 3.624381 0.854737 -2.637709 1.093835 0.482613 -2.759124 = -3.65067445 @ 399988 208400
-1.550585 3.810620 -4.895990 -4.183358 3.599300 0.860221 -2.605199 0.919467 0.602572 -2.835605 = -3.73318055 @ 396546 206850
-1.550585 3.810620 -4.895990 -4.183370 3.599357 0.860221 -2.605199 0.919467 0.602572 -2.835605 = -3.73614004 @ 398108 207549
-1.550585 3.810620 -4.895990 -4.183358 3.599357 0.860221 -2.605199 0.919467 0.602572 -2.835605 = -3.73622601 @ 397160 207128
-1.550585 3.810620 -4.895990 -4.183358 3.599300 0.860222 -2.605076 0.919467 0.602611 -2.835632 = -3.73628998 @ 399287 208088
-1.550585 3.810620 -4.895990 -4.183358 3.599300 0.860222 -2.605076 0.919467 0.602611 -2.835664 = -3.73696099 @ 398906 207917
-1.550585 3.810620 -4.895990 -4.183358 3.599300 0.860221 -2.605042 0.919467 0.602572 -2.835664 = -3.73871678 @ 396722 206930
-1.550585 3.810620 -4.895956 -4.183359 3.599300 0.859853 -2.605041 0.918915 0.602572 -2.836393 = -3.73909376 @ 398751 207842
-1.550585 3.810620 -4.895990 -4.183358 3.599300 0.859945 -2.606000 0.919703 0.605473 -2.835605 = -3.74698945 @ 395805 206509
-1.550585 3.810620 -4.895956 -4.183468 3.599300 0.859944 -2.605042 0.918825 0.602572 -2.836393 = -3.74830492 @ 397801 207412
-1.550585 3.810620 -4.895956 -4.183468 3.599300 0.859944 -2.605042 0.918825 0.602572 -2.836393 = -3.74830574 @ 399967 208390
-1.550585 3.810620 -4.896004 -4.183358 3.599300 0.859945 -2.605768 0.919703 0.605473 -2.835577 = -3.75063534 @ 398114 207552
-1.550585 3.810620 -4.896004 -4.183358 3.599300 0.859945 -2.605768 0.919703 0.605473 -2.835605 = -3.75107991 @ 395836 206522
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891890 0.512482 -2.726715 = -3.80573182 @ 399447 208163
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80580287 @ 387469 202659
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80580375 @ 393660 205515
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80581105 @ 398864 207892
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80581106 @ 399344 208116
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80581106 @ 392013 204759
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80581409 @ 391935 204724
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80581970 @ 393103 205263
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80582559 @ 399898 208360
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80582603 @ 391696 204613
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.80590489 @ 397815 207418
-1.284748 3.641492 -4.903655 -4.337990 3.559294 0.947338 -2.618107 0.891889 0.512483 -2.726714 = -3.80612110 @ 392187 204839
-1.284748 3.641492 -4.903655 -4.337990 3.559294 0.947338 -2.618107 0.891889 0.512483 -2.726715 = -3.80639308 @ 388906 203338
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618109 0.891889 0.512482 -2.726715 = -3.80653369 @ 399968 208390
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618109 0.891889 0.512482 -2.726715 = -3.80655274 @ 399668 208256
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618109 0.891889 0.512482 -2.726715 = -3.80662212 @ 399452 208165
-1.284748 3.641492 -4.903655 -4.337990 3.559183 0.947338 -2.618107 0.891889 0.512483 -2.726714 = -3.80965407 @ 398039 207517
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891886 0.512393 -2.726715 = -3.80990576 @ 399836 208333
-1.284748 3.641492 -4.903655 -4.337990 3.559192 0.947338 -2.618107 0.891889 0.512483 -2.726715 = -3.80992721 @ 395786 206499
-1.284742 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512393 -2.726715 = -3.81062126 @ 397956 207478
-1.284702 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.81083467 @ 398733 207834
-1.284650 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.81571507 @ 398249 207611
-1.284742 3.641486 -4.903792 -4.337990 3.559294 0.947338 -2.618107 0.891889 0.512482 -2.726715 = -3.81723563 @ 399280 208084
-1.284742 3.641492 -4.903792 -4.337990 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.81726193 @ 395566 206400
-1.284838 3.641492 -4.903655 -4.337990 3.559294 0.947334 -2.617444 0.891889 0.512482 -2.726715 = -3.83933100 @ 399890 208356
-1.284742 3.641492 -4.902882 -4.337876 3.559294 0.947334 -2.618107 0.891889 0.512482 -2.726715 = -3.84270896 @ 397475 207267
-1.481809 3.673229 -4.856930 -4.299362 3.630303 0.869287 -2.663606 0.960392 0.439833 -2.792660 = -4.07380538 @ 399801 208317
-1.562024 3.718627 -4.645269 -4.349343 3.697870 0.952454 -2.582632 0.977425 0.499961 -2.704652 = -4.13891655 @ 397529 207291
-1.561976 3.718627 -4.645269 -4.349343 3.697778 0.952454 -2.582632 0.977425 0.499956 -2.704652 = -4.14036410 @ 399869 208347
-1.561976 3.718627 -4.645269 -4.349343 3.697778 0.952454 -2.582632 0.977425 0.499956 -2.704652 = -4.14048968 @ 396544 206849
-1.561976 3.718627 -4.645269 -4.349343 3.697780 0.952454 -2.582632 0.977425 0.499956 -2.704652 = -4.14100065 @ 398538 207743
-1.561976 3.718627 -4.644164 -4.347807 3.697870 0.951549 -2.582632 0.978703 0.500081 -2.704652 = -4.14937119 @ 399309 208097
-1.561976 3.718627 -4.644164 -4.347807 3.697870 0.951549 -2.582632 0.978703 0.500095 -2.704652 = -4.15006126 @ 399979 208396
-1.561976 3.718627 -4.644164 -4.347807 3.697870 0.951549 -2.582632 0.978703 0.500095 -2.704652 = -4.15006185 @ 398760 207846
-1.561976 3.718627 -4.645269 -4.349343 3.697843 0.952454 -2.582632 0.977425 0.500115 -2.704652 = -4.15483576 @ 398986 207952
-1.561893 3.718627 -4.645272 -4.349343 3.697870 0.952454 -2.582632 0.977425 0.500115 -2.704652 = -4.15588241 @ 396303 206737
-1.561976 3.718627 -4.645269 -4.349343 3.697870 0.952523 -2.582632 0.978540 0.500115 -2.704775 = -4.15792442 @ 396390 206775
-1.561976 3.718627 -4.645269 -4.349343 3.697870 0.952523 -2.582632 0.978540 0.500115 -2.704775 = -4.15792896 @ 399992 208401
-1.561976 3.718627 -4.644164 -4.347807 3.697870 0.951549 -2.582632 0.978540 0.500115 -2.704652 = -4.16952527 @ 394435 205871
-1.561976 3.718627 -4.645269 -4.349343 3.697870 0.952454 -2.582315 0.977425 0.500115 -2.704652 = -4.18414612 @ 398557 207752
-1.537892 3.752893 -4.898924 -4.364666 3.438099 0.802525 -2.744654 0.931360 0.520466 -2.826458 = -4.38535821 @ 398310 207638
-1.596945 3.724964 -4.774283 -4.268447 3.664198 0.858534 -2.625699 1.015336 0.508850 -2.780945 = -4.38970607 @ 399988 208400
-1.537892 3.752893 -4.898924 -4.364666 3.438181 0.803878 -2.744651 0.932128 0.519984 -2.826458 = -4.44982704 @ 398597 207769
-1.537892 3.752893 -4.898924 -4.364666 3.438099 0.803878 -2.744019 0.932149 0.520543 -2.826458 = -4.48291697 @ 399047 207977
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992125 0.225028 -2.798061 = -5.04331643 @ 398809 207869
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04422184 @ 399951 208383
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04422216 @ 397656 207351
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04422216 @ 399985 208398
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04423628 @ 398460 207708
-1.462345 3.604952 -4.967413 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04434757 @ 393535 205460
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992125 0.225021 -2.798061 = -5.04436877 @ 394524 205916
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992125 0.225021 -2.798061 = -5.04440620 @ 399551 208207
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992125 0.225021 -2.798061 = -5.04440620 @ 390846 204219
-1.462345 3.604952 -4.967413 -4.352853 3.649921 0.813057 -2.787054 0.992125 0.225021 -2.798061 = -5.04456876 @ 387201 202530
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798061 = -5.04458396 @ 399534 208199
-1.462345 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787074 0.992125 0.225021 -2.798061 = -5.04486040 @ 396990 207048
-1.462350 3.604952 -4.967415 -4.352852 3.649921 0.813057 -2.787054 0.992125 0.225021 -2.798061 = -5.04487513 @ 392318 204899
-1.462345 3.604952 -4.967413 -4.352853 3.649921 0.813057 -2.787082 0.992125 0.225021 -2.798061 = -5.04571043 @ 398014 207507
-1.462345 3.604952 -4.967412 -4.352813 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798055 = -5.04958425 @ 399915 208367
-1.462345 3.604952 -4.967412 -4.352813 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798055 = -5.04977477 @ 398276 207623
-1.462113 3.604952 -4.967412 -4.352853 3.649921 0.813057 -2.787054 0.992126 0.225021 -2.798055 = -5.06519085 @ 397952 207476
-1.410660 3.710855 -4.716955 -4.345610 3.672528 0.691150 -2.702295 1.126312 0.400173 -2.806151 = -5.46128276 @ 397034 207067
