-1.524862 3.712940 -4.864876 -4.403993 3.665606 0.862707 -2.655570 1.011633 0.432987 -2.780893 -0.549666 -1.924272 4.490058 2.191137 -0.925100 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.97839780 @ 399972 391121
-1.524862 3.712940 -4.864876 -4.403993 3.665606 0.862707 -2.655570 1.011633 0.432987 -2.780893 -0.549666 -1.924272 4.490058 2.191137 -0.925100 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.97839840 @ 395106 386949
-1.524848 3.712940 -4.864876 -4.403993 3.665606 0.862707 -2.655570 1.011633 0.432987 -2.780893 -0.551576 -1.927449 4.493587 2.190946 -0.925107 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.97887947 @ 399485 390711
-1.524862 3.712940 -4.864876 -4.403993 3.665606 0.862707 -2.655570 1.011633 0.432987 -2.780893 -0.551576 -1.927449 4.493587 2.190946 -0.925100 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.97899725 @ 399767 390951
-1.524862 3.712940 -4.864876 -4.403993 3.665606 0.862707 -2.655570 1.011633 0.432987 -2.780893 -0.551576 -1.927449 4.493587 2.190946 -0.925100 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.97900528 @ 397746 389238
-1.524848 3.712940 -4.864876 -4.403993 3.665606 0.862707 -2.655570 1.011633 0.432987 -2.780893 -0.551576 -1.927449 4.493587 2.190946 -0.925100 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.97900794 @ 399521 390741
-1.524860 3.711875 -4.864876 -4.404866 3.666877 0.862662 -2.655570 1.014137 0.435806 -2.780111 -0.552145 -1.924272 4.490754 2.194358 -0.926495 4.995663 -0.705316 -0.662130 4.551146 1.251976 = -0.98295877 @ 398115 389555
-1.524860 3.711875 -4.864876 -4.404866 3.666877 0.862662 -2.655570 1.014137 0.435806 -2.780111 -0.552145 -1.924272 4.490858 2.194358 -0.926495 4.995663 -0.705316 -0.662130 4.551146 1.251976 = -0.98359943 @ 394915 386765
-1.524860 3.714232 -4.864876 -4.404808 3.666892 0.862697 -2.655570 1.011538 0.436163 -2.780936 -0.551576 -1.928030 4.493587 2.190946 -0.926495 4.995670 -0.705316 -0.662130 4.551146 1.251976 = -0.98792459 @ 398502 389887
-1.524860 3.714232 -4.864876 -4.404808 3.666892 0.862697 -2.655570 1.011538 0.436163 -2.780936 -0.551576 -1.928030 4.493587 2.190946 -0.926495 4.995670 -0.705316 -0.662130 4.551146 1.251976 = -0.98792459 @ 399863 391034
-1.524860 3.714233 -4.864876 -4.404808 3.666892 0.862697 -2.655570 1.011538 0.436163 -2.780936 -0.551576 -1.928030 4.493587 2.190946 -0.926495 4.995670 -0.705316 -0.662130 4.551146 1.251976 = -0.98792658 @ 399042 390336
-1.524860 3.714232 -4.864876 -4.404866 3.666892 0.862697 -2.655570 1.011538 0.436163 -2.780936 -0.551576 -1.928030 4.493587 2.190946 -0.926495 4.995670 -0.705316 -0.662130 4.551146 1.251976 = -0.98846919 @ 398113 389553
-1.524860 3.714232 -4.864876 -4.404866 3.666892 0.862697 -2.655570 1.011538 0.436163 -2.780936 -0.551576 -1.928030 4.493587 2.190946 -0.926495 4.995670 -0.705316 -0.662130 4.551146 1.251976 = -0.98846919 @ 399872 391041
-1.524860 3.714232 -4.864876 -4.404866 3.666892 0.862697 -2.655570 1.011538 0.436163 -2.780936 -0.551576 -1.928030 4.493587 2.190946 -0.926495 4.995670 -0.705316 -0.662130 4.551146 1.251976 = -0.98846921 @ 396472 388129
-1.524860 3.714232 -4.864876 -4.404866 3.666893 0.862697 -2.655570 1.011538 0.436163 -2.780893 -0.551576 -1.928030 4.493587 2.190946 -0.926495 4.995670 -0.705316 -0.662130 4.551146 1.251976 = -0.98925410 @ 398319 389731
-1.524862 3.712940 -4.864876 -4.403993 3.665606 0.862707 -2.653867 1.011633 0.432987 -2.780893 -0.549409 -1.924272 4.490058 2.191137 -0.925100 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.98928590 @ 396804 388422
-1.524860 3.714232 -4.864876 -4.404105 3.666877 0.862662 -2.655570 1.014137 0.435806 -2.780111 -0.552145 -1.924272 4.490858 2.194358 -0.926495 4.995663 -0.705316 -0.662130 4.551146 1.251976 = -0.98990232 @ 394492 386396
-1.524860 3.714232 -4.864876 -4.404866 3.666877 0.862662 -2.655570 1.014137 0.435600 -2.780111 -0.552145 -1.924272 4.490858 2.194358 -0.926495 4.995664 -0.705316 -0.662130 4.551146 1.251976 = -0.99019338 @ 398097 389540
-1.524860 3.714232 -4.864876 -4.404866 3.666877 0.862662 -2.655570 1.014137 0.435600 -2.780111 -0.552145 -1.924272 4.490858 2.194358 -0.926504 4.995664 -0.705316 -0.662130 4.551146 1.251976 = -0.99029997 @ 399186 390462
-1.524860 3.714232 -4.864876 -4.404866 3.666877 0.862662 -2.655570 1.014137 0.435768 -2.779938 -0.552145 -1.924272 4.490858 2.194358 -0.926495 4.995664 -0.705316 -0.662130 4.551146 1.251976 = -0.99085652 @ 396202 387897
-1.524860 3.714232 -4.864876 -4.404866 3.666877 0.862662 -2.655570 1.014137 0.435806 -2.780111 -0.552145 -1.924272 4.490858 2.194358 -0.926495 4.995099 -0.705316 -0.662130 4.551146 1.251976 = -0.99158111 @ 398037 389488
-1.524860 3.714232 -4.864876 -4.404866 3.666877 0.862662 -2.655570 1.014137 0.435806 -2.780111 -0.552145 -1.924272 4.490858 2.194358 -0.926495 4.995664 -0.705316 -0.662130 4.551060 1.251976 = -0.99262600 @ 398075 389522
-1.524862 3.713189 -4.864876 -4.405462 3.664963 0.862697 -2.655585 1.011538 0.436163 -2.780893 -0.551576 -1.928030 4.493587 2.190946 -0.926495 4.995670 -0.705316 -0.662130 4.551146 1.251767 = -0.99336404 @ 396304 387986
-1.524843 3.714078 -4.864876 -4.403993 3.665606 0.862707 -2.655570 1.011517 0.432987 -2.780893 -0.549666 -1.924272 4.493606 2.191137 -0.925100 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.99355963 @ 399138 390423
-1.524862 3.714078 -4.864876 -4.403993 3.665606 0.862707 -2.655570 1.011633 0.432987 -2.780893 -0.549666 -1.924272 4.493606 2.191137 -0.925100 4.995663 -0.705316 -0.662130 4.551156 1.251799 = -0.99391047 @ 393114 385169
-1.524860 3.714232 -4.864876 -4.404866 3.666877 0.862662 -2.655570 1.013272 0.434126 -2.780893 -0.548532 -1.924272 4.490983 2.194358 -0.926495 4.995663 -0.705316 -0.662130 4.551146 1.251976 = -0.99715027 @ 395046 386880
-1.524862 3.714078 -4.864876 -4.405462 3.664963 0.862697 -2.655570 1.011538 0.436163 -2.780893 -0.551576 -1.928030 4.493587 2.190996 -0.926495 4.995670 -0.705316 -0.662130 4.551150 1.251767 = -0.99855629 @ 397987 389447
-1.524862 3.714078 -4.864876 -4.403833 3.664963 0.862697 -2.655140 1.011538 0.436163 -2.780893 -0.550853 -1.928030 4.493587 2.190946 -0.926495 4.993575 -0.705316 -0.662130 4.551146 1.251767 = -1.01873083 @ 396242 387931
-1.495779 3.641850 -4.937344 -4.334414 3.631002 0.934260 -2.661838 0.950202 0.485276 -2.684651 -0.572559 -1.888480 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05017587 @ 398003 389461
-1.495779 3.641850 -4.937344 -4.334414 3.631002 0.934260 -2.661838 0.950202 0.485276 -2.684656 -0.572559 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05048465 @ 399304 390560
-1.495779 3.641850 -4.937344 -4.334414 3.631002 0.934260 -2.661838 0.950202 0.485276 -2.684651 -0.572559 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05059814 @ 397911 389383
-1.495779 3.641850 -4.937811 -4.334414 3.631002 0.934260 -2.661838 0.950202 0.485276 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.884181 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05083816 @ 396105 387814
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485276 -2.684629 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588673 4.655777 1.251522 = -1.05090360 @ 399302 390557
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485276 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955466 -0.673945 -0.588640 4.655777 1.251522 = -1.05124219 @ 396484 388139
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485276 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05125702 @ 394672 386553
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485276 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05125704 @ 396867 388478
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485276 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655785 1.251522 = -1.05129674 @ 398270 389690
-1.495780 3.641882 -4.937814 -4.334429 3.630758 0.934260 -2.661838 0.950202 0.485694 -2.684904 -0.572576 -1.888402 4.485714 2.224844 -0.884378 4.955459 -0.673945 -0.588640 4.655665 1.251396 = -1.05188466 @ 398336 389746
-1.495779 3.641853 -4.937811 -4.334414 3.630758 0.934118 -2.661838 0.950202 0.485740 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05211954 @ 399022 390320
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.934118 -2.661838 0.950202 0.485740 -2.684657 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05212248 @ 399510 390732
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.934118 -2.661838 0.950202 0.485740 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05218604 @ 399267 390528
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.933876 -2.661838 0.950202 0.485740 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05283106 @ 398379 389782
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485740 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05326333 @ 395403 387208
-1.495779 3.641872 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485696 -2.684651 -0.572545 -1.888402 4.486129 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655783 1.251522 = -1.05357907 @ 399249 390514
-1.495779 3.641872 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485696 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655783 1.251522 = -1.05381139 @ 398056 389505
-1.495779 3.641872 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485696 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655783 1.251522 = -1.05381139 @ 398850 390173
-1.495779 3.641872 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485696 -2.684651 -0.572545 -1.888402 4.486187 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655783 1.251522 = -1.05381463 @ 397496 389021
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485276 -2.684140 -0.572545 -1.888402 4.485174 2.224189 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05750998 @ 397282 388837
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485276 -2.684140 -0.572545 -1.888402 4.486187 2.224189 -0.883890 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05825767 @ 399514 390735
-1.495779 3.641850 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485276 -2.684140 -0.572545 -1.888402 4.486187 2.224189 -0.883890 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.05826105 @ 397173 388743
-1.495771 3.641850 -4.937655 -4.334518 3.630758 0.934260 -2.661838 0.950200 0.485276 -2.688351 -0.572280 -1.888402 4.488423 2.222591 -0.887864 4.955488 -0.673945 -0.588640 4.655997 1.254820 = -1.07112978 @ 397262 388821
-1.495771 3.641850 -4.937655 -4.334414 3.630758 0.934260 -2.661838 0.950200 0.485276 -2.688351 -0.572280 -1.888402 4.488423 2.224147 -0.887864 4.955488 -0.673945 -0.588640 4.655997 1.254820 = -1.07156960 @ 392260 384412
-1.495771 3.641887 -4.937655 -4.334414 3.630758 0.934260 -2.661838 0.950200 0.485276 -2.688351 -0.572280 -1.888402 4.488423 2.224147 -0.887864 4.955488 -0.673945 -0.588640 4.655997 1.254820 = -1.07189017 @ 398392 389794
-1.495771 3.641850 -4.937655 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485276 -2.694080 -0.573119 -1.888402 4.488423 2.224147 -0.887772 4.955506 -0.673945 -0.589328 4.655997 1.254820 = -1.08697797 @ 398550 389929
-1.495771 3.641850 -4.937655 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485276 -2.694080 -0.573119 -1.888402 4.488423 2.224147 -0.887864 4.955506 -0.673945 -0.589328 4.655997 1.254820 = -1.08781675 @ 397621 389131
-1.495771 3.641850 -4.937655 -4.334414 3.630758 0.934263 -2.661838 0.950202 0.485276 -2.694080 -0.573119 -1.888402 4.488423 2.224147 -0.887864 4.955506 -0.673945 -0.589328 4.655997 1.254820 = -1.08798369 @ 399432 390666
-1.495771 3.641850 -4.937655 -4.334414 3.630758 0.934260 -2.661838 0.950200 0.485276 -2.694080 -0.572280 -1.888402 4.488423 2.224147 -0.887864 4.955463 -0.673945 -0.588640 4.654742 1.254820 = -1.09755984 @ 394378 386292
-1.495771 3.640434 -4.937819 -4.334157 3.630758 0.934260 -2.661840 0.950200 0.485276 -2.686188 -0.572280 -1.888402 4.490962 2.224147 -0.883836 4.955463 -0.673945 -0.588640 4.655777 1.254820 = -1.10092125 @ 397020 388611
-1.495779 3.641850 -4.937819 -4.334414 3.625745 0.934260 -2.661840 0.951034 0.481430 -2.686188 -0.573132 -1.888402 4.490962 2.224147 -0.883836 4.955464 -0.673945 -0.588640 4.655777 1.251522 = -1.10569863 @ 395146 386986
-1.495779 3.641872 -4.937811 -4.334414 3.630758 0.934260 -2.661838 0.950202 0.485696 -2.689083 -0.573079 -1.888179 4.490962 2.224147 -0.887816 4.955464 -0.673945 -0.588640 4.655783 1.251522 = -1.11342619 @ 398649 390011
-1.495779 3.641850 -4.937811 -4.334414 3.625745 0.934260 -2.661840 0.950200 0.481430 -2.684651 -0.572545 -1.888402 4.486531 2.224147 -0.883845 4.955480 -0.673945 -0.588640 4.655777 1.251522 = -1.11388681 @ 398278 389697
-1.421879 3.654486 -4.854522 -4.278085 3.611799 0.880380 -2.623908 0.888257 0.455376 -2.748635 -0.582359 -1.957355 4.502228 2.277058 -0.882869 4.939945 -0.709136 -0.562713 4.661433 1.233688 = -1.19788127 @ 399488 390714
-1.481015 3.673639 -4.857611 -4.299756 3.633259 0.872047 -2.655886 0.958191 0.460590 -2.772274 -0.560902 -1.929013 4.513683 2.232239 -0.889174 4.944534 -0.710159 -0.595455 4.579083 1.223466 = -1.20964815 @ 399886 391053
-1.453802 3.682247 -4.799063 -4.304746 3.678809 0.812670 -2.605551 0.937996 0.428371 -2.855327 -0.532517 -1.941115 4.536526 2.272683 -0.938487 4.963511 -0.715145 -0.547387 4.574095 1.208469 = -1.25364181 @ 399639 390842
-1.453802 3.682247 -4.799063 -4.304746 3.678809 0.812670 -2.605551 0.937996 0.428371 -2.855327 -0.532517 -1.941115 4.536526 2.272683 -0.938487 4.963511 -0.715145 -0.547387 4.574095 1.208469 = -1.25364181 @ 399174 390453
-1.453802 3.682255 -4.798271 -4.303971 3.678819 0.812670 -2.605514 0.937992 0.428407 -2.855432 -0.532430 -1.941115 4.536526 2.272685 -0.938322 4.963418 -0.715144 -0.547383 4.574095 1.208505 = -1.26444954 @ 399282 390541
-1.453802 3.683207 -4.806144 -4.298201 3.678954 0.814215 -2.606422 0.938619 0.430680 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.941506 4.963511 -0.713461 -0.546490 4.573734 1.209002 = -1.28432096 @ 398529 389912
-1.453802 3.683207 -4.806144 -4.298201 3.678954 0.814215 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.941506 4.963511 -0.713461 -0.546490 4.573734 1.209001 = -1.28478807 @ 397374 388916
-1.453802 3.683207 -4.806144 -4.298201 3.678954 0.814215 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.941506 4.963511 -0.713461 -0.546490 4.573734 1.209002 = -1.28482106 @ 398234 389660
-1.453802 3.683207 -4.806144 -4.298201 3.678954 0.814215 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.268982 -0.941506 4.963511 -0.713461 -0.546490 4.573734 1.209001 = -1.28519427 @ 399010 390310
-1.495769 3.641487 -4.938994 -4.332282 3.630581 0.934360 -2.661247 0.950918 0.484457 -2.687324 -0.572257 -1.890391 4.485759 2.223257 -0.883307 4.955559 -0.673951 -0.587480 4.646571 1.252114 = -1.28583463 @ 399890 391057
-1.453802 3.683207 -4.806144 -4.298201 3.678954 0.814215 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.941506 4.963420 -0.713349 -0.546490 4.573734 1.209001 = -1.28857164 @ 398310 389724
-1.453802 3.683207 -4.806144 -4.298201 3.678954 0.814215 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.941506 4.963420 -0.713461 -0.546490 4.573734 1.209001 = -1.28910679 @ 398041 389493
-1.453802 3.683207 -4.806144 -4.298201 3.678954 0.814215 -2.606422 0.938619 0.430796 -2.857775 -0.541605 -1.941115 4.536513 2.269014 -0.941506 4.963420 -0.713461 -0.546490 4.573734 1.209000 = -1.28933516 @ 399594 390805
-1.453802 3.683207 -4.806144 -4.298201 3.678954 0.814215 -2.606422 0.938619 0.430796 -2.857775 -0.541605 -1.941115 4.536513 2.269014 -0.941506 4.963420 -0.713461 -0.546490 4.573734 1.209001 = -1.28934726 @ 398472 389861
-1.453802 3.683201 -4.806144 -4.298201 3.678954 0.814215 -2.606422 0.938619 0.430796 -2.857775 -0.541605 -1.941115 4.536513 2.269014 -0.941506 4.963420 -0.713461 -0.546490 4.573734 1.209001 = -1.28953624 @ 399246 390511
-1.453802 3.683207 -4.806364 -4.298201 3.678954 0.814215 -2.606422 0.938619 0.430796 -2.857767 -0.541518 -1.941115 4.536513 2.269014 -0.941506 4.963511 -0.715145 -0.547405 4.573734 1.209001 = -1.31015900 @ 397079 388662
-1.453802 3.683207 -4.806364 -4.298201 3.678954 0.814215 -2.606422 0.938619 0.430796 -2.857767 -0.541518 -1.941115 4.536513 2.269014 -0.941506 4.963511 -0.715145 -0.547405 4.573734 1.209001 = -1.31015900 @ 399464 390692
-1.453802 3.683207 -4.806364 -4.298201 3.678983 0.814215 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.940354 4.963511 -0.715145 -0.547405 4.573734 1.209001 = -1.31256515 @ 396859 388470
-1.453802 3.683175 -4.806364 -4.298201 3.678983 0.814215 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.940354 4.963511 -0.715145 -0.547405 4.573734 1.209001 = -1.31290676 @ 399378 390623
-1.453802 3.682239 -4.796827 -4.307400 3.678851 0.812671 -2.605153 0.937929 0.428727 -2.856428 -0.532013 -1.941115 4.536527 2.272613 -0.940354 4.963511 -0.715145 -0.547376 4.574149 1.208780 = -1.32250430 @ 398909 390222
-1.453802 3.683201 -4.806364 -4.298201 3.678983 0.812673 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.940354 4.963511 -0.715145 -0.547405 4.573734 1.209229 = -1.32298396 @ 397513 389036
-1.453802 3.683201 -4.806364 -4.298201 3.678954 0.812673 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269208 -0.940354 4.963511 -0.715145 -0.547405 4.573734 1.209001 = -1.32312530 @ 398006 389463
-1.453802 3.683201 -4.806364 -4.298201 3.678983 0.812673 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.940354 4.963511 -0.715145 -0.547405 4.573734 1.209001 = -1.32385894 @ 399106 390397
-1.453802 3.683201 -4.806364 -4.298201 3.678954 0.812672 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.940354 4.963511 -0.715145 -0.547405 4.573734 1.209061 = -1.32408735 @ 399473 390700
-1.453802 3.683201 -4.806364 -4.298201 3.678954 0.812673 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.940354 4.963511 -0.715145 -0.547405 4.573734 1.209001 = -1.32456481 @ 394501 386403
-1.453802 3.683328 -4.806832 -4.298201 3.678954 0.812673 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.940354 4.963511 -0.715145 -0.547405 4.573734 1.209390 = -1.32473808 @ 396793 388413
-1.453802 3.683201 -4.806364 -4.298201 3.678954 0.812673 -2.606228 0.938708 0.431651 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.940354 4.963511 -0.715145 -0.547405 4.573734 1.209001 = -1.32481400 @ 397377 388919
-1.453802 3.682269 -4.806832 -4.298201 3.678954 0.812673 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.941115 4.536513 2.269014 -0.945693 4.963511 -0.715145 -0.547405 4.573734 1.209001 = -1.33716308 @ 391882 384068
-1.475885 3.675819 -4.859712 -4.297467 3.627382 0.871993 -2.656864 0.984059 0.484894 -2.772168 -0.557147 -1.927603 4.487589 2.227910 -0.891361 4.946048 -0.709897 -0.595915 4.579014 1.231055 = -1.33794645 @ 398877 390196
-1.453802 3.682231 -4.797619 -4.308175 3.678841 0.812671 -2.605190 0.937932 0.428692 -2.856210 -0.532100 -1.941115 4.536527 2.272611 -0.935769 4.961778 -0.715136 -0.547380 4.574148 1.208744 = -1.35241375 @ 399282 390541
-1.453802 3.682239 -4.796827 -4.307400 3.678851 0.812671 -2.605153 0.937929 0.428727 -2.856315 -0.532013 -1.941115 4.536527 2.272613 -0.935604 4.961685 -0.715135 -0.547376 4.574149 1.208780 = -1.35794551 @ 395637 387416
-1.453802 3.682239 -4.796827 -4.307400 3.678851 0.812671 -2.605153 0.937929 0.428727 -2.856315 -0.532013 -1.941115 4.536527 2.272613 -0.935604 4.961685 -0.715135 -0.547376 4.574147 1.208780 = -1.35798042 @ 399565 390777
-1.454068 3.682269 -4.806832 -4.307750 3.679213 0.816224 -2.606422 0.938619 0.430796 -2.857767 -0.541605 -1.939975 4.536605 2.269014 -0.945693 4.963512 -0.716754 -0.547405 4.573734 1.209001 = -1.36558374 @ 396571 388215
-1.486321 3.679921 -4.825275 -4.297710 3.632343 0.872443 -2.658589 0.954694 0.453558 -2.776180 -0.565247 -1.915793 4.486730 2.230801 -0.894735 4.941805 -0.699141 -0.595550 4.583170 1.219788 = -1.36912051 @ 399001 390301
-1.453993 3.682269 -4.806832 -4.308199 3.678800 0.816868 -2.606422 0.938619 0.430796 -2.857786 -0.541605 -1.941115 4.536616 2.269014 -0.945693 4.963512 -0.716905 -0.547405 4.573734 1.209001 = -1.37360081 @ 399449 390680
-1.463012 3.687664 -4.866979 -4.382589 3.647256 0.869153 -2.605272 0.938170 0.431702 -2.750086 -0.583485 -1.948380 4.500730 2.240753 -0.927733 4.993427 -0.707271 -0.616845 4.608432 1.254881 = -1.37935974 @ 398264 389686
-1.504272 3.663806 -4.855697 -4.217290 3.619247 0.869862 -2.695323 0.983292 0.485251 -2.790587 -0.537672 -1.908679 4.462730 2.213681 -0.852180 4.916658 -0.704526 -0.573088 4.544323 1.176063 = -1.44012396 @ 399816 390997
-1.432437 3.655505 -4.850907 -4.275629 3.611650 0.880458 -2.622354 0.889487 0.456665 -2.749674 -0.594886 -1.957440 4.495389 2.291655 -0.882525 4.941412 -0.708680 -0.550053 4.658691 1.231872 = -1.46222873 @ 399938 391095
-1.465888 3.682289 -4.864925 -4.378824 3.658105 0.867545 -2.618496 0.940029 0.430662 -2.752100 -0.578153 -1.955576 4.510374 2.235651 -0.923199 4.995218 -0.738096 -0.609322 4.613074 1.258899 = -1.61974048 @ 399873 391043
-1.498663 3.656713 -4.854148 -4.221784 3.610113 0.869384 -2.691691 0.988376 0.458892 -2.774688 -0.540374 -1.908392 4.460594 2.207493 -0.853170 4.899640 -0.703261 -0.572614 4.546579 1.187579 = -1.66417926 @ 398935 390243
-1.478885 3.671198 -4.843983 -4.302138 3.630855 0.840489 -2.655406 0.966880 0.439155 -2.770033 -0.563017 -1.927937 4.488210 2.227407 -0.888336 4.941975 -0.708748 -0.597713 4.592867 1.217323 = -1.67372254 @ 399589 390801
-1.459693 3.644520 -4.880659 -4.327436 3.674045 0.876081 -2.608766 0.936079 0.454325 -2.766120 -0.564140 -1.903241 4.560823 2.264757 -0.917670 4.996284 -0.683423 -0.540301 4.635817 1.238107 = -1.76012770 @ 399783 390966
-1.476538 3.684503 -4.828782 -4.318579 3.637971 0.873136 -2.657734 0.960278 0.452263 -2.776318 -0.568856 -1.914888 4.487334 2.215088 -0.888685 4.943189 -0.699948 -0.584958 4.577304 1.220059 = -1.76336634 @ 399745 390933
-1.506527 3.646410 -4.923357 -4.336683 3.626753 0.938926 -2.661722 0.951336 0.475734 -2.691832 -0.573732 -1.892551 4.489832 2.224761 -0.884803 4.959436 -0.676583 -0.587700 4.666408 1.257468 = -1.81989126 @ 399779 390963
-1.480711 3.671376 -4.825957 -4.302204 3.623210 0.873166 -2.654957 0.959778 0.453200 -2.777930 -0.567949 -1.915384 4.484594 2.224928 -0.895725 4.924787 -0.697418 -0.594138 4.585425 1.231305 = -1.84132304 @ 399816 390997
-1.481825 3.672906 -4.855242 -4.295509 3.634839 0.876406 -2.660522 0.960245 0.462841 -2.775273 -0.561795 -1.926369 4.492605 2.220208 -0.896675 4.974634 -0.711905 -0.589884 4.573357 1.217519 = -1.84947899 @ 399961 391113
-1.524482 3.710021 -4.865522 -4.398758 3.679798 0.857787 -2.655144 1.007490 0.439496 -2.763775 -0.549481 -1.937289 4.493232 2.193949 -0.919553 4.999086 -0.705274 -0.643149 4.536049 1.252139 = -1.91960323 @ 399656 390856
-1.457271 3.664770 -4.877161 -4.326359 3.670860 0.876797 -2.613767 0.940533 0.453109 -2.764197 -0.563745 -1.904428 4.535917 2.272876 -0.926440 4.997436 -0.648977 -0.551620 4.654810 1.234091 = -1.93903948 @ 399873 391043
-1.477253 3.629477 -4.860526 -4.254840 3.660760 0.875574 -2.657410 0.955928 0.471168 -2.797101 -0.534281 -1.884888 4.493449 2.230516 -0.903348 4.948598 -0.686735 -0.517752 4.642849 1.197089 = -1.97054655 @ 398454 389846
