-1.521500 3.671584 -4.890212 -4.360869 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802637 -0.529098 -1.876040 4.511996 2.209019 -0.929289 5.000000 -0.679200 -0.579654 4.581994 1.234885 = -0.86048444 @ 399268 521192
-1.454786 3.691081 -4.862040 -4.386254 3.644686 0.865937 -2.627046 0.935371 0.431540 -2.762915 -0.577683 -1.957002 4.501319 2.242036 -0.917538 4.988386 -0.703470 -0.612904 4.623745 1.264843 = -0.86234981 @ 397726 519392
-1.454786 3.690125 -4.862063 -4.386254 3.644351 0.866005 -2.627046 0.935371 0.433276 -2.762915 -0.577598 -1.957447 4.501319 2.242862 -0.917538 4.988381 -0.703470 -0.612904 4.623370 1.264843 = -0.86293052 @ 397248 518843
-1.454786 3.691081 -4.862063 -4.386254 3.644351 0.865937 -2.627046 0.935371 0.433276 -2.762915 -0.577839 -1.957447 4.501319 2.242862 -0.917538 4.988381 -0.703470 -0.612904 4.623370 1.264843 = -0.86515003 @ 399111 521006
-1.521500 3.671584 -4.890212 -4.360869 3.694527 0.876334 -2.651464 1.004866 0.455925 -2.802637 -0.529103 -1.876040 4.511996 2.209196 -0.929289 5.000000 -0.679226 -0.578504 4.581994 1.234876 = -0.86694015 @ 399272 521197
-1.454786 3.691081 -4.862040 -4.386480 3.644686 0.865937 -2.627046 0.935371 0.431540 -2.762915 -0.577683 -1.957447 4.501319 2.242036 -0.917538 4.988386 -0.703470 -0.612312 4.623745 1.264843 = -0.87477928 @ 395923 517282
-1.521500 3.671584 -4.890212 -4.363288 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802637 -0.529312 -1.876040 4.511996 2.209019 -0.925452 5.000000 -0.679226 -0.579654 4.581994 1.229752 = -0.87486008 @ 398701 520528
-1.521500 3.671584 -4.890212 -4.363288 3.694525 0.876334 -2.651466 1.004866 0.455925 -2.802637 -0.529240 -1.876040 4.511996 2.209019 -0.925452 5.000000 -0.679226 -0.579654 4.581994 1.229752 = -0.87495361 @ 399426 521386
-1.521500 3.671584 -4.890212 -4.363288 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802637 -0.529240 -1.876040 4.511996 2.209019 -0.925452 5.000000 -0.679226 -0.579654 4.581994 1.229752 = -0.87495536 @ 392131 512710
-1.521500 3.671584 -4.890212 -4.363288 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802637 -0.529240 -1.876040 4.511996 2.209019 -0.925452 5.000000 -0.679226 -0.579654 4.581994 1.229752 = -0.87495536 @ 398190 519919
-1.521500 3.668598 -4.890212 -4.363288 3.695908 0.872078 -2.651464 1.004866 0.455925 -2.802637 -0.528628 -1.876040 4.512504 2.209019 -0.925452 5.000000 -0.679226 -0.579654 4.581998 1.233986 = -0.87639460 @ 399327 521263
-1.521500 3.668598 -4.890212 -4.363288 3.695908 0.872078 -2.651464 1.004866 0.455925 -2.802637 -0.528628 -1.876040 4.512545 2.209019 -0.925452 5.000000 -0.679226 -0.579654 4.581998 1.233986 = -0.87658380 @ 397187 518772
-1.458087 3.691104 -4.862042 -4.386254 3.644922 0.866010 -2.631179 0.935253 0.427964 -2.762915 -0.577683 -1.955312 4.503587 2.242641 -0.917538 4.988386 -0.706790 -0.612904 4.620458 1.267245 = -0.87943726 @ 396007 517389
-1.521500 3.671584 -4.890212 -4.363288 3.694525 0.876334 -2.646712 1.004866 0.455925 -2.802637 -0.528837 -1.876040 4.511996 2.209019 -0.925452 5.000000 -0.679226 -0.579654 4.581994 1.229752 = -0.88027835 @ 392038 512603
-1.458087 3.691104 -4.862042 -4.386254 3.644922 0.866010 -2.631179 0.935413 0.427964 -2.762915 -0.577683 -1.955312 4.503587 2.242641 -0.917538 4.988386 -0.706790 -0.612904 4.620458 1.267245 = -0.88049467 @ 399960 522041
-1.521500 3.671584 -4.890212 -4.363288 3.694288 0.876334 -2.646712 1.004866 0.455925 -2.802637 -0.528837 -1.876040 4.511996 2.209019 -0.925452 5.000000 -0.679226 -0.579654 4.581994 1.229752 = -0.88201091 @ 396885 518420
-1.521500 3.671584 -4.890212 -4.363288 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802637 -0.529240 -1.876040 4.511996 2.209019 -0.925452 4.999625 -0.679226 -0.579654 4.581994 1.229752 = -0.88274960 @ 397213 518803
-1.521500 3.671584 -4.890212 -4.363288 3.694525 0.876334 -2.651464 1.004866 0.455930 -2.802637 -0.529240 -1.876040 4.511996 2.209019 -0.925452 5.000000 -0.679226 -0.578342 4.581994 1.229752 = -0.88337704 @ 397165 518746
-1.522237 3.671557 -4.891867 -4.361121 3.694525 0.876334 -2.651464 1.004500 0.455917 -2.802350 -0.522999 -1.876040 4.511415 2.206553 -0.930176 5.000000 -0.679189 -0.582154 4.584079 1.228778 = -0.88634729 @ 394266 515394
-1.519999 3.671557 -4.891867 -4.361121 3.694525 0.876334 -2.651464 1.004500 0.455917 -2.802350 -0.522999 -1.876175 4.511415 2.206553 -0.930176 5.000000 -0.679189 -0.582154 4.584079 1.228778 = -0.88784473 @ 399998 522085
-1.519999 3.671557 -4.891867 -4.361121 3.694525 0.876334 -2.651464 1.004500 0.455917 -2.802350 -0.522999 -1.876175 4.511415 2.206553 -0.930176 5.000000 -0.679189 -0.582154 4.584079 1.228778 = -0.88784478 @ 397386 519003
-1.521500 3.671581 -4.889704 -4.363288 3.695908 0.872078 -2.651464 1.004866 0.455925 -2.802608 -0.528628 -1.876040 4.512545 2.209019 -0.925452 5.000000 -0.679226 -0.579654 4.581998 1.234749 = -0.88815515 @ 399380 521329
-1.521500 3.671584 -4.890212 -4.363288 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802637 -0.529240 -1.876040 4.511996 2.209019 -0.925452 4.999625 -0.679226 -0.578342 4.581994 1.229752 = -0.88840432 @ 398190 519919
-1.521500 3.671581 -4.889704 -4.363288 3.695908 0.872078 -2.651464 1.004866 0.455925 -2.802608 -0.528628 -1.876040 4.512545 2.209019 -0.925452 5.000000 -0.679226 -0.579654 4.581998 1.234876 = -0.88913643 @ 396470 517934
-1.521500 3.671581 -4.889704 -4.363288 3.695908 0.872078 -2.651464 1.004866 0.455925 -2.802637 -0.528628 -1.876040 4.512545 2.209019 -0.925452 5.000000 -0.679226 -0.579654 4.581998 1.234876 = -0.88940402 @ 394538 515686
-1.454786 3.691081 -4.861781 -4.386254 3.644686 0.865937 -2.631083 0.935253 0.431540 -2.762915 -0.577683 -1.955312 4.503587 2.242641 -0.917538 4.988387 -0.703470 -0.612249 4.623745 1.268349 = -0.89184131 @ 397105 518675
-1.463790 3.634955 -4.881715 -4.249242 3.662227 0.880641 -2.650186 0.964138 0.476321 -2.784853 -0.541022 -1.882056 4.506252 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.190953 = -0.89398944 @ 399713 521758
-1.458087 3.691104 -4.862042 -4.386254 3.644922 0.866010 -2.631179 0.935253 0.433276 -2.762915 -0.577598 -1.957447 4.501319 2.242862 -0.917538 4.988386 -0.706790 -0.612904 4.620458 1.267245 = -0.92533187 @ 398561 520352
-1.458087 3.691104 -4.862042 -4.386254 3.644922 0.866010 -2.631179 0.935253 0.433276 -2.762915 -0.577598 -1.957447 4.501319 2.242862 -0.917538 4.988386 -0.706790 -0.612904 4.620458 1.267245 = -0.92533402 @ 397691 519353
-1.521500 3.671584 -4.890212 -4.363288 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802633 -0.528837 -1.876040 4.511996 2.209019 -0.934445 5.000000 -0.679226 -0.583571 4.581998 1.234876 = -0.96023387 @ 399920 521992
-1.521500 3.671584 -4.890212 -4.363288 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802633 -0.528837 -1.876040 4.511996 2.209019 -0.934445 5.000000 -0.679226 -0.583571 4.581998 1.234876 = -0.96023508 @ 399886 521954
-1.521500 3.671584 -4.890212 -4.363288 3.694525 0.876334 -2.651464 1.004866 0.455925 -2.802633 -0.528837 -1.876040 4.511996 2.209019 -0.934445 5.000000 -0.679226 -0.583571 4.581998 1.234876 = -0.96023852 @ 399933 522009
-1.463790 3.705000 -4.773297 -4.266809 3.631381 0.807887 -2.653036 0.976405 0.434438 -2.847542 -0.546319 -1.962530 4.488209 2.239251 -0.896888 4.932680 -0.745175 -0.599998 4.498963 1.190953 = -0.99211045 @ 399601 521598
-1.494597 3.637516 -4.936914 -4.334319 3.635692 0.935257 -2.659656 0.947109 0.483551 -2.686587 -0.575599 -1.891692 4.482800 2.224593 -0.880582 4.960850 -0.674460 -0.589073 4.650787 1.254470 = -1.00251064 @ 398213 519946
-1.497149 3.659508 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.990377 0.487110 -2.784896 -0.532009 -1.895175 4.462144 2.208197 -0.848071 4.890475 -0.704441 -0.578765 4.555147 1.179567 = -1.00776894 @ 399077 520969
-1.497149 3.659508 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.990365 0.487110 -2.784970 -0.532009 -1.895175 4.462144 2.208197 -0.848071 4.890475 -0.704441 -0.578765 4.555147 1.179567 = -1.00802986 @ 399293 521226
-1.497114 3.659508 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.990377 0.487110 -2.784970 -0.532191 -1.895175 4.462144 2.208197 -0.848071 4.890477 -0.704340 -0.578765 4.555147 1.179409 = -1.00810742 @ 398930 520792
-1.497114 3.659508 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.990377 0.487110 -2.784970 -0.532191 -1.895175 4.462144 2.208197 -0.848071 4.890475 -0.704340 -0.578765 4.555147 1.179409 = -1.00812982 @ 398852 520698
-1.497114 3.659508 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.990377 0.487110 -2.784970 -0.532191 -1.895175 4.462144 2.208197 -0.848071 4.890475 -0.704340 -0.578765 4.555147 1.179409 = -1.00812982 @ 398310 520055
-1.497114 3.659508 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.990377 0.487110 -2.784970 -0.532191 -1.895175 4.462144 2.208197 -0.848071 4.890475 -0.704340 -0.578765 4.555147 1.179409 = -1.00812982 @ 398738 520570
-1.497149 3.659508 -4.837911 -4.229100 3.612951 0.873527 -2.687944 0.990377 0.487110 -2.784970 -0.532009 -1.895175 4.462144 2.208197 -0.848071 4.890480 -0.704441 -0.578765 4.555147 1.179545 = -1.00814945 @ 399858 521920
-1.497149 3.659508 -4.837911 -4.229100 3.612951 0.873527 -2.687944 0.990377 0.487110 -2.784970 -0.532009 -1.895175 4.462144 2.208197 -0.848071 4.890480 -0.704441 -0.578765 4.555147 1.179545 = -1.00815741 @ 399875 521942
-1.497149 3.659508 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.990377 0.487110 -2.784970 -0.532009 -1.895175 4.462144 2.208197 -0.848071 4.890480 -0.704441 -0.578765 4.555147 1.179545 = -1.00816110 @ 399512 521493
-1.497149 3.659508 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.990377 0.487110 -2.784970 -0.532009 -1.895175 4.462144 2.208197 -0.848071 4.890475 -0.704441 -0.578765 4.555147 1.179567 = -1.00818548 @ 398670 520484
-1.497149 3.659508 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.990377 0.487612 -2.784970 -0.532009 -1.895175 4.462144 2.208197 -0.848071 4.890475 -0.704441 -0.578765 4.555147 1.179545 = -1.01082731 @ 397328 518933
-1.497149 3.659513 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.990377 0.487612 -2.784970 -0.532009 -1.895175 4.462144 2.208197 -0.848071 4.890475 -0.704441 -0.578765 4.555147 1.179545 = -1.01084060 @ 398953 520823
-1.497149 3.659513 -4.837911 -4.229107 3.612950 0.873527 -2.687944 0.990377 0.487612 -2.784970 -0.532009 -1.895175 4.462144 2.208197 -0.848071 4.890475 -0.704441 -0.578765 4.555147 1.179545 = -1.01088282 @ 399180 521092
-1.497149 3.659508 -4.837911 -4.229100 3.612961 0.873527 -2.687944 0.990377 0.487612 -2.784970 -0.532009 -1.895175 4.462144 2.208197 -0.848071 4.890475 -0.704441 -0.578765 4.555147 1.179545 = -1.01091848 @ 399311 521246
-1.463790 3.704359 -4.773297 -4.266809 3.629477 0.807887 -2.650538 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488973 2.239047 -0.896888 4.932693 -0.745175 -0.600077 4.498963 1.190953 = -1.01304283 @ 398570 520364
-1.463790 3.704359 -4.773297 -4.266809 3.629477 0.807887 -2.650077 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488973 2.239047 -0.896888 4.932693 -0.745175 -0.599998 4.498963 1.190953 = -1.01394634 @ 394586 515739
-1.463790 3.704618 -4.773297 -4.266405 3.631381 0.807887 -2.653042 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488624 2.239047 -0.896888 4.932680 -0.745175 -0.601009 4.499178 1.190953 = -1.01453806 @ 399381 521330
-1.463790 3.704618 -4.773297 -4.266405 3.631381 0.807887 -2.653036 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488624 2.239047 -0.896888 4.932680 -0.745175 -0.601009 4.499178 1.190953 = -1.01454258 @ 398382 520138
-1.463790 3.704618 -4.773297 -4.266405 3.631381 0.807887 -2.653036 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488624 2.239047 -0.896888 4.932680 -0.745175 -0.601009 4.499178 1.190953 = -1.01454352 @ 399987 522074
-1.463790 3.704359 -4.773297 -4.266809 3.629477 0.807887 -2.650538 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488973 2.239047 -0.896984 4.932693 -0.745175 -0.599998 4.498963 1.190953 = -1.01472372 @ 398313 520058
-1.463790 3.704359 -4.773297 -4.266809 3.629477 0.807887 -2.650538 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488973 2.239047 -0.896867 4.932693 -0.745175 -0.599998 4.498963 1.190953 = -1.01475693 @ 399240 521163
-1.463782 3.704359 -4.773297 -4.266809 3.629477 0.807887 -2.650538 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488973 2.239047 -0.896984 4.932693 -0.745175 -0.599998 4.498963 1.190953 = -1.01484774 @ 398541 520328
-1.463790 3.704604 -4.773284 -4.266405 3.631367 0.807887 -2.653036 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488623 2.239047 -0.896888 4.932680 -0.745175 -0.601009 4.499178 1.191003 = -1.01486053 @ 399357 521304
-1.463790 3.704603 -4.773284 -4.266405 3.631367 0.807887 -2.653036 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488623 2.239047 -0.896888 4.932680 -0.745175 -0.601009 4.499178 1.191003 = -1.01487695 @ 399261 521185
-1.463790 3.704603 -4.773284 -4.266405 3.631367 0.807887 -2.653036 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488623 2.239047 -0.896888 4.932680 -0.745175 -0.601009 4.499178 1.191003 = -1.01487810 @ 399973 522055
-1.463790 3.704603 -4.773284 -4.266405 3.631367 0.807887 -2.653036 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488623 2.239047 -0.896888 4.932680 -0.745175 -0.601009 4.499178 1.191004 = -1.01488013 @ 399337 521275
-1.463790 3.704359 -4.773297 -4.266809 3.629477 0.807887 -2.650538 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488973 2.239047 -0.896888 4.932693 -0.745175 -0.599998 4.498963 1.190953 = -1.01488706 @ 399903 521974
-1.463790 3.704359 -4.773297 -4.266809 3.629477 0.807887 -2.650538 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488973 2.239047 -0.896888 4.932693 -0.745175 -0.599998 4.498963 1.190953 = -1.01488751 @ 396611 518102
-1.463790 3.704359 -4.773297 -4.266809 3.629477 0.807887 -2.650538 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488973 2.239047 -0.896888 4.932693 -0.745175 -0.599998 4.498963 1.190953 = -1.01488829 @ 396140 517551
-1.463790 3.704603 -4.773297 -4.266405 3.631381 0.807887 -2.653036 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488624 2.239047 -0.896888 4.932680 -0.745175 -0.601009 4.499178 1.190953 = -1.01492215 @ 398275 520014
-1.463790 3.704359 -4.773297 -4.266809 3.629477 0.807885 -2.650538 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488973 2.239047 -0.896888 4.932693 -0.745175 -0.599998 4.498963 1.190953 = -1.01493649 @ 399342 521280
-1.463790 3.704603 -4.773297 -4.266405 3.631339 0.807887 -2.653036 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488623 2.239047 -0.896888 4.932680 -0.745175 -0.601009 4.499178 1.191003 = -1.01541098 @ 398504 520282
-1.463790 3.704359 -4.773297 -4.266809 3.629477 0.807887 -2.650077 0.976405 0.434438 -2.849152 -0.546319 -1.960100 4.488973 2.239047 -0.896888 4.932693 -0.745175 -0.599998 4.498963 1.190953 = -1.02107632 @ 395199 516436
-1.463790 3.704359 -4.773297 -4.266809 3.629477 0.807887 -2.650077 0.976405 0.434438 -2.849152 -0.546319 -1.960100 4.488973 2.239047 -0.896888 4.932693 -0.745175 -0.599998 4.498963 1.190953 = -1.02107635 @ 396737 518247
-1.463566 3.705000 -4.773297 -4.266809 3.631381 0.807887 -2.653036 0.976405 0.434438 -2.847542 -0.546319 -1.960458 4.488973 2.239251 -0.896888 4.932680 -0.745175 -0.599998 4.498963 1.190953 = -1.02233790 @ 398298 520042
-1.463790 3.705000 -4.773297 -4.266809 3.631381 0.807887 -2.653104 0.976405 0.434438 -2.847542 -0.546319 -1.960458 4.488973 2.239251 -0.896888 4.932680 -0.745175 -0.599998 4.498963 1.190953 = -1.02254286 @ 396122 517532
-1.463535 3.705000 -4.773297 -4.266809 3.631381 0.807887 -2.653036 0.976405 0.434438 -2.847542 -0.546319 -1.960458 4.488973 2.239251 -0.896888 4.932680 -0.745175 -0.599998 4.498963 1.190953 = -1.02278575 @ 396814 518338
-1.494597 3.637804 -4.935406 -4.331082 3.635692 0.936204 -2.659675 0.947109 0.483551 -2.686587 -0.575599 -1.888525 4.485134 2.224593 -0.880579 4.960738 -0.673858 -0.589073 4.650787 1.254470 = -1.02942204 @ 398393 520153
-1.494597 3.637804 -4.935406 -4.331082 3.635692 0.936204 -2.659675 0.947109 0.483551 -2.686587 -0.575599 -1.888525 4.485134 2.224593 -0.880579 4.960738 -0.673858 -0.589073 4.650787 1.254470 = -1.02942204 @ 399375 521324
-1.494597 3.637804 -4.935406 -4.331082 3.635692 0.936204 -2.659675 0.947109 0.483551 -2.686587 -0.575599 -1.888525 4.485134 2.224593 -0.880579 4.960738 -0.673858 -0.589073 4.650787 1.254470 = -1.02946084 @ 399952 522032
-1.494597 3.637516 -4.935406 -4.331592 3.635692 0.936204 -2.659656 0.947109 0.483551 -2.686587 -0.575599 -1.888525 4.485134 2.224593 -0.880579 4.960850 -0.674086 -0.589073 4.650787 1.254470 = -1.02985970 @ 398027 519732
-1.494597 3.637516 -4.935406 -4.331592 3.635692 0.936204 -2.659656 0.947109 0.483552 -2.686587 -0.575599 -1.888525 4.485134 2.224593 -0.880579 4.960850 -0.674086 -0.589073 4.650787 1.254470 = -1.02986930 @ 399398 521357
-1.494597 3.637804 -4.935406 -4.331082 3.635692 0.936204 -2.659656 0.947109 0.483551 -2.686587 -0.575599 -1.888525 4.485134 2.224575 -0.880579 4.960738 -0.673858 -0.589073 4.650787 1.254470 = -1.03000049 @ 399115 521012
-1.494597 3.637804 -4.935406 -4.331082 3.635692 0.936204 -2.659656 0.947109 0.483551 -2.686587 -0.575599 -1.888525 4.485134 2.224593 -0.880579 4.960738 -0.673858 -0.589073 4.650787 1.254470 = -1.03021841 @ 396736 518246
-1.494597 3.637804 -4.935406 -4.331082 3.635692 0.936204 -2.659656 0.947109 0.483551 -2.686535 -0.575599 -1.888525 4.485134 2.224593 -0.880579 4.960738 -0.673858 -0.588967 4.650787 1.254470 = -1.03032276 @ 398843 520689
-1.494597 3.637516 -4.935406 -4.331551 3.635692 0.936204 -2.659656 0.947109 0.483551 -2.686587 -0.575599 -1.888525 4.485066 2.224593 -0.880579 4.960738 -0.673858 -0.589073 4.650787 1.254470 = -1.03071659 @ 399338 521276
-1.494597 3.637804 -4.935406 -4.331082 3.635711 0.936204 -2.659656 0.947109 0.483551 -2.686587 -0.575599 -1.888525 4.485135 2.224593 -0.880579 4.960738 -0.673858 -0.588967 4.650787 1.254470 = -1.03096547 @ 398869 520717
-1.494597 3.637804 -4.935348 -4.331082 3.635711 0.936204 -2.659656 0.947109 0.483551 -2.686587 -0.575599 -1.888525 4.485135 2.224593 -0.880579 4.960738 -0.673858 -0.588967 4.650787 1.254470 = -1.03098910 @ 399249 521172
-1.497114 3.657054 -4.837522 -4.229073 3.612950 0.869179 -2.687944 0.990377 0.487110 -2.784970 -0.537546 -1.895175 4.462144 2.204954 -0.848071 4.890475 -0.704341 -0.576981 4.555147 1.179545 = -1.03198365 @ 399011 520889
-1.497114 3.657054 -4.837520 -4.229073 3.612950 0.869179 -2.687944 0.990377 0.487110 -2.784970 -0.537546 -1.895175 4.462144 2.204954 -0.848071 4.890475 -0.704341 -0.576981 4.555147 1.179545 = -1.03204463 @ 394289 515419
-1.494597 3.637516 -4.935406 -4.331551 3.635692 0.936204 -2.659656 0.947109 0.483362 -2.686587 -0.575557 -1.888683 4.485134 2.224593 -0.880579 4.960738 -0.674460 -0.589073 4.650787 1.254470 = -1.03213282 @ 399902 521973
-1.494597 3.637516 -4.935406 -4.331551 3.635692 0.936204 -2.659656 0.947109 0.483362 -2.686587 -0.575557 -1.888683 4.485134 2.224593 -0.880579 4.960738 -0.674460 -0.589073 4.650787 1.254470 = -1.03214183 @ 397350 518960
-1.497114 3.657054 -4.837520 -4.229036 3.612950 0.869179 -2.687944 0.990377 0.487110 -2.784970 -0.537546 -1.895175 4.462144 2.204954 -0.848071 4.890475 -0.704341 -0.576981 4.555147 1.179545 = -1.03236740 @ 399017 520896
-1.494597 3.637516 -4.935406 -4.331551 3.635692 0.936204 -2.659656 0.947109 0.483551 -2.686587 -0.575557 -1.888698 4.485134 2.224593 -0.880579 4.960738 -0.674460 -0.589073 4.650787 1.254470 = -1.03278007 @ 399321 521257
-1.494578 3.637481 -4.936914 -4.334319 3.635725 0.935257 -2.659656 0.947109 0.483551 -2.686645 -0.575599 -1.891692 4.482800 2.224593 -0.880579 4.960850 -0.674086 -0.587095 4.647749 1.254425 = -1.03298909 @ 398151 519876
-1.463790 3.706667 -4.773297 -4.266809 3.631381 0.807887 -2.653036 0.976405 0.434438 -2.847542 -0.540059 -1.962530 4.488209 2.239047 -0.894086 4.932680 -0.745175 -0.599998 4.498780 1.190953 = -1.03327168 @ 399167 521074
-1.494578 3.637481 -4.936914 -4.334319 3.635692 0.935257 -2.659656 0.947109 0.483551 -2.686645 -0.575599 -1.891692 4.482800 2.224593 -0.880579 4.960850 -0.674024 -0.587095 4.647749 1.254425 = -1.03336346 @ 397281 518880
-1.494578 3.637481 -4.936914 -4.334319 3.635692 0.935257 -2.659656 0.947109 0.483551 -2.686650 -0.575599 -1.891692 4.482800 2.224593 -0.880579 4.960850 -0.674024 -0.587095 4.647749 1.254425 = -1.03339865 @ 399312 521247
-1.494578 3.637481 -4.936914 -4.334319 3.635692 0.935257 -2.659656 0.947109 0.483551 -2.686587 -0.575599 -1.891696 4.482800 2.224555 -0.880582 4.960850 -0.674086 -0.587095 4.647749 1.254425 = -1.03345635 @ 399204 521118
-1.494597 3.637516 -4.935406 -4.331592 3.635692 0.936204 -2.659656 0.947109 0.483551 -2.686587 -0.575599 -1.888525 4.485134 2.224593 -0.880579 4.960738 -0.674648 -0.589073 4.650787 1.254470 = -1.03346698 @ 396269 517699
-1.494578 3.637481 -4.936914 -4.334319 3.635692 0.935257 -2.659656 0.947109 0.483551 -2.686587 -0.575599 -1.891692 4.482800 2.224555 -0.880582 4.960850 -0.674086 -0.587095 4.647749 1.254425 = -1.03364452 @ 398873 520722
-1.494578 3.637481 -4.936914 -4.334319 3.635692 0.935257 -2.659656 0.947109 0.483551 -2.686587 -0.575599 -1.891692 4.482800 2.224593 -0.880582 4.960850 -0.674086 -0.587095 4.647749 1.254425 = -1.03373625 @ 396615 518106
-1.463790 3.706667 -4.773297 -4.266809 3.631381 0.807887 -2.653036 0.976405 0.434438 -2.847542 -0.540059 -1.962530 4.488138 2.239047 -0.894086 4.932680 -0.745175 -0.599998 4.498780 1.190953 = -1.03396169 @ 397392 519009
-1.494578 3.637481 -4.936916 -4.334319 3.635692 0.935257 -2.659656 0.947109 0.483092 -2.686587 -0.575599 -1.891692 4.482800 2.224593 -0.880579 4.960850 -0.674086 -0.587095 4.647749 1.254425 = -1.03542010 @ 398421 520187
-1.494578 3.637481 -4.936916 -4.334319 3.635692 0.935257 -2.659656 0.947109 0.483092 -2.686587 -0.575599 -1.891692 4.482800 2.224593 -0.880579 4.960850 -0.674086 -0.587095 4.647749 1.254425 = -1.03542010 @ 399876 521943
-1.493533 3.638085 -4.936914 -4.334319 3.635692 0.935990 -2.660817 0.949468 0.486796 -2.685266 -0.577893 -1.893607 4.482213 2.224643 -0.886605 4.960664 -0.674126 -0.587091 4.647749 1.250261 = -1.03704304 @ 398932 520794
-1.493533 3.638117 -4.936914 -4.334319 3.635692 0.935990 -2.660817 0.949468 0.486796 -2.685266 -0.577893 -1.893607 4.482213 2.224643 -0.886605 4.960664 -0.674126 -0.587091 4.647749 1.250261 = -1.03735063 @ 399572 521567
-1.493533 3.638117 -4.936914 -4.334319 3.635692 0.935990 -2.660817 0.949468 0.486796 -2.685266 -0.577893 -1.893607 4.482213 2.224643 -0.886605 4.960664 -0.674126 -0.587091 4.647749 1.250261 = -1.03738039 @ 399646 521662
-1.493533 3.638117 -4.936914 -4.334319 3.635692 0.935990 -2.660817 0.949468 0.486796 -2.685266 -0.577893 -1.893607 4.482207 2.224643 -0.886605 4.960664 -0.674126 -0.587091 4.647749 1.250261 = -1.03738726 @ 397250 518845
-1.493533 3.638115 -4.936914 -4.334319 3.635692 0.935990 -2.660817 0.949468 0.486796 -2.685266 -0.577893 -1.893607 4.482213 2.224643 -0.886605 4.960664 -0.674126 -0.587091 4.647749 1.250261 = -1.03744163 @ 399882 521950
-1.493533 3.638117 -4.936914 -4.334319 3.635735 0.935990 -2.660817 0.949468 0.486796 -2.685266 -0.577893 -1.893607 4.483371 2.224643 -0.886605 4.960664 -0.674126 -0.587091 4.647749 1.250261 = -1.03816199 @ 398301 520045
-1.493533 3.638117 -4.936914 -4.334319 3.635692 0.935990 -2.660817 0.949468 0.486796 -2.685266 -0.577893 -1.893607 4.483371 2.224643 -0.886605 4.960664 -0.674126 -0.587091 4.647749 1.250261 = -1.03853615 @ 395605 516911
-1.497149 3.659538 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.990377 0.487110 -2.784970 -0.537546 -1.895175 4.462144 2.204954 -0.848092 4.890475 -0.704341 -0.578765 4.555147 1.179545 = -1.03871470 @ 398401 520165
-1.463790 3.706667 -4.773297 -4.266809 3.630627 0.807887 -2.653036 0.976788 0.433879 -2.847542 -0.540059 -1.962530 4.488209 2.239047 -0.894086 4.932244 -0.745175 -0.599998 4.498780 1.190894 = -1.04283812 @ 397262 518857
-1.463790 3.706667 -4.773297 -4.266809 3.630627 0.807817 -2.653036 0.976788 0.434438 -2.847542 -0.540059 -1.962530 4.488209 2.239047 -0.894086 4.932680 -0.745175 -0.599998 4.498780 1.190953 = -1.04293168 @ 399130 521031
-1.481914 3.674945 -4.858076 -4.295040 3.633128 0.872817 -2.653196 0.962185 0.487110 -2.784970 -0.558989 -1.932284 4.486019 2.233026 -0.888673 4.949135 -0.709877 -0.596271 4.577894 1.226329 = -1.04365567 @ 399857 521919
