-1.415025 3.658894 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.456470 -2.742728 -0.580016 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.708711 -0.551390 4.649512 1.228463 = -0.76445792 @ 399474 477675
-1.415025 3.658894 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.456470 -2.742728 -0.580016 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.708711 -0.551390 4.649512 1.228463 = -0.76447756 @ 399420 477618
-1.415025 3.658894 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.456470 -2.742728 -0.580016 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.708711 -0.551390 4.649512 1.228463 = -0.76447756 @ 396665 474671
-1.415025 3.658894 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.455780 -2.742728 -0.580016 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.708711 -0.551390 4.649512 1.228463 = -0.76713025 @ 395947 473930
-1.415025 3.658894 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.455780 -2.742728 -0.580016 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.708711 -0.551390 4.649512 1.228463 = -0.76713032 @ 396378 474375
-1.415025 3.658894 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.455780 -2.742728 -0.579020 -1.957279 4.507551 2.278712 -0.883753 4.934877 -0.709590 -0.551390 4.649512 1.228463 = -0.76810757 @ 395359 473319
-1.415025 3.658923 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.455780 -2.742728 -0.579020 -1.957279 4.507551 2.278712 -0.883753 4.934877 -0.709590 -0.551390 4.649512 1.228463 = -0.76813441 @ 396413 474411
-1.415025 3.658923 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.455780 -2.742728 -0.579020 -1.957279 4.507551 2.278712 -0.882882 4.934877 -0.709590 -0.551390 4.649512 1.228463 = -0.77308098 @ 397089 475102
-1.415025 3.658923 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.455780 -2.742728 -0.579020 -1.957279 4.507551 2.278712 -0.882882 4.934877 -0.709590 -0.551390 4.649512 1.228463 = -0.77308098 @ 396695 474702
-1.415025 3.658894 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.887611 0.455780 -2.742728 -0.579020 -1.957279 4.507393 2.278712 -0.882647 4.934877 -0.709590 -0.551390 4.649512 1.228605 = -0.77330542 @ 395806 473785
-1.415025 3.658894 -4.851052 -4.276498 3.613011 0.879159 -2.618733 0.885890 0.455780 -2.742728 -0.579020 -1.957279 4.507393 2.278712 -0.882647 4.934877 -0.709590 -0.551390 4.649512 1.228605 = -0.77544856 @ 396024 474009
-1.485777 3.721788 -4.841950 -4.338133 3.596993 0.859585 -2.663116 0.969439 0.431386 -2.759795 -0.578507 -1.988033 4.471127 2.207013 -0.881177 4.934821 -0.727497 -0.668700 4.550908 1.256745 = -0.77932140 @ 399069 477238
-1.485777 3.721788 -4.841950 -4.338133 3.596993 0.859585 -2.663116 0.969439 0.431395 -2.759795 -0.578507 -1.988033 4.471127 2.207013 -0.881177 4.934821 -0.727499 -0.668700 4.550908 1.256745 = -0.77934305 @ 399489 477690
-1.485777 3.721788 -4.841950 -4.338133 3.596993 0.859585 -2.663116 0.969439 0.431386 -2.759795 -0.578507 -1.988033 4.471127 2.207013 -0.881177 4.934821 -0.727499 -0.668700 4.550908 1.256745 = -0.77937261 @ 399441 477639
-1.485777 3.721788 -4.841950 -4.338132 3.596993 0.859585 -2.663116 0.969439 0.431386 -2.759795 -0.578507 -1.988033 4.471127 2.207013 -0.881177 4.934821 -0.727497 -0.668700 4.550908 1.256745 = -0.77937842 @ 397870 475918
-1.485675 3.721073 -4.841945 -4.338132 3.596993 0.859585 -2.663116 0.969982 0.431386 -2.759795 -0.578507 -1.988033 4.471127 2.207211 -0.881177 4.934821 -0.727497 -0.667993 4.550908 1.254509 = -0.77942425 @ 398349 476420
-1.485660 3.721073 -4.841945 -4.338132 3.596993 0.859634 -2.663116 0.969982 0.431386 -2.759795 -0.578507 -1.988033 4.471127 2.207013 -0.881177 4.934821 -0.727497 -0.667993 4.550948 1.254509 = -0.78061921 @ 399546 477752
-1.485660 3.721073 -4.841945 -4.338132 3.596993 0.859585 -2.663116 0.969982 0.431386 -2.759795 -0.578507 -1.988033 4.471127 2.207013 -0.881177 4.934821 -0.727497 -0.668700 4.550908 1.254509 = -0.78077923 @ 391601 469476
-1.485660 3.721073 -4.841945 -4.338132 3.596993 0.859585 -2.663116 0.969982 0.431386 -2.759795 -0.578507 -1.988033 4.471127 2.207013 -0.881177 4.934821 -0.727497 -0.667993 4.550908 1.254509 = -0.78093173 @ 396553 474555
-1.415025 3.658894 -4.849928 -4.277104 3.613011 0.879159 -2.619061 0.887102 0.457965 -2.742728 -0.579021 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.709590 -0.549444 4.649512 1.228463 = -0.78247077 @ 396994 475007
-1.485660 3.721073 -4.841945 -4.338132 3.596993 0.859585 -2.663116 0.969982 0.431386 -2.759795 -0.578507 -1.988033 4.471127 2.207013 -0.881177 4.934821 -0.727497 -0.668700 4.550908 1.256556 = -0.78336067 @ 395941 473924
-1.415025 3.658894 -4.851052 -4.276498 3.612020 0.879159 -2.617507 0.887135 0.455780 -2.743874 -0.579125 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.709590 -0.549444 4.649512 1.230846 = -0.78339818 @ 399470 477671
-1.415025 3.658894 -4.851052 -4.276498 3.612020 0.879159 -2.617507 0.887135 0.455780 -2.743874 -0.579125 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.709590 -0.549444 4.649512 1.230846 = -0.78339818 @ 398144 476210
-1.480086 3.675270 -4.856781 -4.298820 3.630174 0.900546 -2.657680 0.960381 0.458796 -2.772145 -0.562156 -1.928310 4.486695 2.228353 -0.888817 4.947723 -0.707525 -0.596223 4.579231 1.223905 = -0.78429282 @ 399929 478167
-1.415025 3.658894 -4.851052 -4.276498 3.612020 0.879159 -2.617507 0.887135 0.455780 -2.743747 -0.579125 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.709590 -0.549444 4.649512 1.230846 = -0.78473001 @ 395447 473415
-1.485660 3.721788 -4.841950 -4.338132 3.596993 0.859683 -2.663116 0.969982 0.431386 -2.759795 -0.578507 -1.988033 4.471127 2.206914 -0.881177 4.934821 -0.727497 -0.668700 4.550908 1.256745 = -0.78570786 @ 396238 474232
-1.485660 3.721788 -4.841950 -4.338132 3.596993 0.859585 -2.663116 0.969982 0.431386 -2.759795 -0.578507 -1.988033 4.471127 2.206914 -0.881177 4.934821 -0.727497 -0.668700 4.550908 1.256745 = -0.78637470 @ 396097 474084
-1.485660 3.721788 -4.841950 -4.338132 3.596993 0.859585 -2.663116 0.969982 0.431386 -2.759795 -0.578507 -1.988033 4.471127 2.206914 -0.881177 4.934821 -0.727497 -0.668919 4.550908 1.256745 = -0.78717824 @ 396187 474178
-1.415025 3.658894 -4.851052 -4.277104 3.613011 0.879159 -2.619061 0.887611 0.457965 -2.742728 -0.579021 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.709590 -0.549444 4.649512 1.228463 = -0.78800485 @ 394374 472292
-1.415025 3.658894 -4.848195 -4.276498 3.613011 0.879159 -2.617507 0.887611 0.455780 -2.742728 -0.579020 -1.957279 4.507551 2.278712 -0.882647 4.934959 -0.709590 -0.549444 4.649512 1.228463 = -0.78853281 @ 397414 475428
-1.415025 3.658894 -4.848195 -4.276498 3.613011 0.879159 -2.617507 0.887611 0.455780 -2.742728 -0.579020 -1.957279 4.507551 2.278712 -0.882647 4.934959 -0.709590 -0.549444 4.649512 1.228463 = -0.78853285 @ 391510 469383
-1.415025 3.658894 -4.851052 -4.276498 3.612020 0.879159 -2.617507 0.886372 0.455780 -2.742728 -0.579125 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.709590 -0.549464 4.649512 1.230594 = -0.78979898 @ 396016 474001
-1.485660 3.721073 -4.841945 -4.338132 3.596993 0.859585 -2.663116 0.969982 0.432711 -2.759795 -0.578507 -1.987399 4.471127 2.207013 -0.881177 4.934821 -0.727497 -0.668700 4.550908 1.258902 = -0.79044077 @ 396123 474111
-1.415025 3.658894 -4.848195 -4.276498 3.613011 0.879159 -2.617507 0.887611 0.455780 -2.742728 -0.578332 -1.957279 4.507551 2.278712 -0.882647 4.934959 -0.709590 -0.549444 4.649512 1.228463 = -0.79072895 @ 395762 473740
-1.485660 3.721073 -4.841945 -4.338132 3.596993 0.859585 -2.663116 0.969982 0.432321 -2.759795 -0.578507 -1.987399 4.471127 2.207013 -0.881177 4.934821 -0.727497 -0.668700 4.550908 1.258902 = -0.79117619 @ 395843 473823
-1.483567 3.722588 -4.841950 -4.338302 3.596573 0.858652 -2.663816 0.969969 0.435853 -2.759795 -0.577555 -1.988033 4.471121 2.207013 -0.881427 4.934787 -0.727497 -0.668766 4.550908 1.256745 = -0.79678776 @ 396309 474305
-1.483567 3.723676 -4.841950 -4.338302 3.596573 0.858652 -2.663816 0.969969 0.435853 -2.759795 -0.577555 -1.988033 4.471121 2.207013 -0.881427 4.934787 -0.727497 -0.668766 4.550908 1.256745 = -0.80611813 @ 395756 473733
-1.415025 3.656833 -4.851052 -4.278875 3.613012 0.879428 -2.617507 0.887463 0.455780 -2.742728 -0.579020 -1.957279 4.507312 2.278712 -0.882647 4.934877 -0.709590 -0.549446 4.649512 1.228463 = -0.81583730 @ 399291 477481
-1.483567 3.723676 -4.841950 -4.338576 3.596573 0.857937 -2.663816 0.970428 0.435853 -2.759795 -0.577555 -1.988033 4.471121 2.207013 -0.881172 4.934762 -0.727497 -0.668766 4.550908 1.256745 = -0.81594886 @ 396132 474121
-1.415025 3.656833 -4.851052 -4.278875 3.613012 0.879428 -2.617507 0.887463 0.455780 -2.742728 -0.579020 -1.957279 4.507312 2.278712 -0.882647 4.934877 -0.709590 -0.549443 4.649512 1.228463 = -0.81595583 @ 394487 472408
-1.483567 3.723676 -4.841950 -4.338302 3.596573 0.858652 -2.663816 0.970428 0.435853 -2.759795 -0.577555 -1.988033 4.471121 2.207013 -0.881172 4.934762 -0.727497 -0.668766 4.550908 1.256745 = -0.81657407 @ 392785 470671
-1.485660 3.722971 -4.841846 -4.336421 3.598413 0.864315 -2.665305 0.969933 0.431438 -2.759795 -0.580280 -1.988033 4.471221 2.207011 -0.883354 4.935182 -0.727497 -0.667782 4.550908 1.261529 = -0.83764201 @ 395649 473624
-1.526132 3.662574 -4.880079 -4.363484 3.695956 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925739 5.000000 -0.680517 -0.581146 4.583867 1.227374 = -0.91236226 @ 396737 474746
-1.526676 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.208975 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228980 = -0.91360035 @ 396817 474827
-1.526676 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.208975 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228980 = -0.91360035 @ 396999 475013
-1.526676 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.208975 -0.925693 5.000000 -0.680524 -0.580710 4.583867 1.228980 = -0.91371066 @ 399400 477597
-1.526676 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.208975 -0.925693 5.000000 -0.680524 -0.580710 4.583867 1.228980 = -0.91371066 @ 399418 477616
-1.526108 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228372 = -0.91441771 @ 396547 474549
-1.526108 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925706 5.000000 -0.680517 -0.580710 4.583867 1.228314 = -0.91472640 @ 398504 476576
-1.526108 3.662518 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228372 = -0.91477489 @ 399570 477777
-1.526108 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007088 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228314 = -0.91482590 @ 399354 477549
-1.526462 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228980 = -0.91542001 @ 395682 473658
-1.526462 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228980 = -0.91542001 @ 399161 477344
-1.526462 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228314 = -0.91717527 @ 394575 472497
-1.526108 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529229 -1.875172 4.512966 2.210000 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228314 = -0.91782681 @ 398483 476556
-1.526108 3.662574 -4.880079 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529162 -1.875172 4.512966 2.210000 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228314 = -0.91790053 @ 395914 473896
-1.526676 3.662574 -4.880082 -4.364561 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228980 = -0.91822266 @ 398807 476950
-1.526108 3.662574 -4.880079 -4.364561 3.695926 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529229 -1.875172 4.512966 2.210000 -0.925693 5.000000 -0.680517 -0.580710 4.583867 1.228314 = -0.91824590 @ 399263 477452
-1.526108 3.662574 -4.880079 -4.364561 3.695926 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529229 -1.875172 4.512966 2.210000 -0.925693 5.000000 -0.680517 -0.580713 4.583867 1.228314 = -0.91827419 @ 399498 477699
-1.524892 3.662574 -4.880079 -4.366009 3.695963 0.871291 -2.651130 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925962 5.000000 -0.680517 -0.584219 4.583867 1.224661 = -0.91994877 @ 394990 472926
-1.524752 3.662574 -4.880079 -4.366009 3.695765 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925962 5.000000 -0.680517 -0.584219 4.583867 1.224661 = -0.92079879 @ 399439 477637
-1.524772 3.662574 -4.880079 -4.366009 3.695765 0.871291 -2.651262 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925962 5.000000 -0.680517 -0.584219 4.583867 1.224661 = -0.92086329 @ 399177 477361
-1.524772 3.662574 -4.880079 -4.366009 3.695758 0.871291 -2.651262 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925962 5.000000 -0.680517 -0.584219 4.583867 1.224661 = -0.92096776 @ 399346 477538
-1.526462 3.662574 -4.880079 -4.362618 3.694483 0.875504 -2.646624 1.007078 0.455931 -2.798223 -0.529594 -1.874998 4.512966 2.211290 -0.927769 5.000000 -0.680517 -0.584219 4.583401 1.226874 = -0.92475736 @ 399344 477535
-1.526462 3.662574 -4.880079 -4.362608 3.694483 0.875504 -2.646624 1.007078 0.455931 -2.798223 -0.529594 -1.874998 4.512966 2.211290 -0.927769 5.000000 -0.680517 -0.584219 4.583401 1.226874 = -0.92476413 @ 398163 476230
-1.526462 3.662574 -4.880079 -4.362608 3.694483 0.875504 -2.646624 1.007078 0.455931 -2.798223 -0.529594 -1.874998 4.512966 2.211290 -0.927770 5.000000 -0.680517 -0.584219 4.583401 1.226874 = -0.92477065 @ 399817 478038
-1.526462 3.662574 -4.880079 -4.362608 3.694483 0.875504 -2.646624 1.007078 0.455942 -2.798223 -0.529594 -1.875172 4.512966 2.211290 -0.927769 5.000000 -0.680557 -0.584219 4.583401 1.226874 = -0.92517043 @ 399379 477575
-1.526462 3.662574 -4.880079 -4.366009 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.211290 -0.927769 5.000000 -0.680557 -0.584219 4.583401 1.226874 = -0.92579233 @ 398859 477004
-1.526462 3.662574 -4.880079 -4.366009 3.695963 0.871626 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.209407 -0.925962 5.000000 -0.680517 -0.580710 4.583867 1.228314 = -0.92642568 @ 395431 473398
-1.526462 3.662656 -4.880079 -4.366009 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.209407 -0.925962 5.000000 -0.680517 -0.580710 4.583965 1.228314 = -0.92785237 @ 397808 475825
-1.524892 3.662772 -4.880079 -4.366009 3.695765 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.210000 -0.925962 5.000000 -0.680517 -0.584219 4.583210 1.224661 = -0.92832907 @ 396040 474026
-1.523685 3.662574 -4.880079 -4.362608 3.694326 0.875504 -2.646624 1.007914 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.211290 -0.927769 5.000000 -0.675631 -0.584219 4.584427 1.224661 = -0.92876732 @ 394609 472533
-1.526462 3.662574 -4.880079 -4.366009 3.695963 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512981 2.210000 -0.925962 5.000000 -0.680517 -0.580710 4.583867 1.228314 = -0.92944234 @ 394001 471911
-1.526462 3.662574 -4.880300 -4.366800 3.694087 0.871674 -2.651272 1.004100 0.457823 -2.798223 -0.530207 -1.875172 4.512966 2.210000 -0.925963 5.000000 -0.672277 -0.584219 4.583867 1.224661 = -0.97033547 @ 399947 478187
-1.526462 3.662574 -4.880300 -4.366800 3.694087 0.871674 -2.651272 1.004100 0.457823 -2.798223 -0.530207 -1.875172 4.512966 2.210000 -0.925962 5.000000 -0.672277 -0.584219 4.583867 1.224661 = -0.97035401 @ 386890 464658
-1.476428 3.676088 -4.862196 -4.291599 3.629671 0.856211 -2.654241 0.959846 0.454788 -2.762954 -0.560315 -1.934911 4.489812 2.229368 -0.876774 4.947549 -0.709672 -0.595735 4.593002 1.227004 = -0.97111627 @ 399998 478241
-1.479978 3.670205 -4.863911 -4.298670 3.629894 0.871761 -2.653403 0.958806 0.463702 -2.784581 -0.554687 -1.932792 4.479553 2.251185 -0.888769 4.942092 -0.701986 -0.606463 4.592299 1.222017 = -0.99672848 @ 399904 478139
-1.474083 3.677877 -4.847740 -4.294642 3.630650 0.871026 -2.650613 0.962461 0.461985 -2.786337 -0.557305 -1.930280 4.485899 2.228539 -0.890642 4.943317 -0.724385 -0.596218 4.593109 1.232378 = -1.00395391 @ 399958 478200
-1.526210 3.662574 -4.880079 -4.363429 3.695958 0.871291 -2.651272 1.007078 0.455931 -2.798223 -0.529594 -1.875172 4.512966 2.209987 -0.925739 5.000000 -0.680517 -0.580980 4.583867 1.219285 = -1.03929553 @ 399835 478068
-1.477053 3.675369 -4.858397 -4.288572 3.632064 0.870410 -2.648403 0.959262 0.459700 -2.771993 -0.558145 -1.920196 4.494520 2.214727 -0.880883 4.949174 -0.711083 -0.585482 4.578443 1.224035 = -1.12719401 @ 399461 477662
-1.482318 3.672602 -4.871036 -4.305822 3.636972 0.865574 -2.645785 0.968024 0.455081 -2.770659 -0.561222 -1.922398 4.482887 2.243256 -0.879714 4.952378 -0.712926 -0.595003 4.578086 1.218197 = -1.13901636 @ 399935 478173
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.484435 2.227530 -0.881359 4.963665 -0.672139 -0.594398 4.661517 1.249530 = -1.14394250 @ 398195 476264
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.960378 0.479809 -2.687337 -0.579435 -1.885308 4.484435 2.227530 -0.881359 4.963665 -0.672139 -0.594398 4.661517 1.249530 = -1.14426755 @ 398522 476594
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.960378 0.479778 -2.687337 -0.579045 -1.885308 4.486874 2.230408 -0.881056 4.963665 -0.672139 -0.594398 4.661517 1.249530 = -1.16180880 @ 396708 474715
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230016 -0.881056 4.963665 -0.672139 -0.594398 4.661517 1.249530 = -1.16345826 @ 398939 477096
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932564 -2.659742 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230016 -0.881056 4.963665 -0.672139 -0.594398 4.661517 1.249530 = -1.16345845 @ 399598 477808
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230016 -0.881052 4.963665 -0.672139 -0.594398 4.661517 1.249530 = -1.16355938 @ 399453 477653
-1.491135 3.646524 -4.943052 -4.328477 3.623757 0.932568 -2.659742 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230414 -0.881056 4.963665 -0.672139 -0.594398 4.661517 1.249530 = -1.16529348 @ 399220 477406
-1.491135 3.646691 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881056 4.963665 -0.672139 -0.594123 4.661517 1.249530 = -1.16747374 @ 395372 473337
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881866 4.963689 -0.672139 -0.596182 4.661517 1.249530 = -1.16896704 @ 398273 476342
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881866 4.963689 -0.672139 -0.596182 4.661517 1.249530 = -1.16896704 @ 393263 471155
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.933105 -2.659742 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881056 4.963665 -0.672139 -0.594398 4.661517 1.249530 = -1.16919716 @ 396579 474582
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.960463 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881885 4.963689 -0.672139 -0.596182 4.661517 1.249530 = -1.17010219 @ 398237 476306
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.960463 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881866 4.963689 -0.672139 -0.596182 4.661517 1.249530 = -1.17035356 @ 396375 474372
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.960463 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881866 4.963689 -0.672139 -0.596182 4.661517 1.249530 = -1.17035356 @ 399537 477742
-1.491135 3.645201 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.961193 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881056 4.963689 -0.672139 -0.596182 4.661517 1.249530 = -1.18333816 @ 399511 477713
-1.491135 3.645201 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.961193 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881056 4.963689 -0.672139 -0.596182 4.661517 1.249530 = -1.18334177 @ 399320 477511
-1.491135 3.645198 -4.943052 -4.328477 3.623667 0.932568 -2.659742 0.961193 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881056 4.963689 -0.672139 -0.596182 4.661517 1.249530 = -1.18337310 @ 396513 474514
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.658195 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.229839 -0.881056 4.963689 -0.671327 -0.596182 4.661517 1.249530 = -1.18888111 @ 398338 476409
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.658103 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230016 -0.881056 4.963689 -0.671327 -0.596182 4.661517 1.249530 = -1.18933475 @ 397450 475465
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.658103 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.229839 -0.881056 4.963689 -0.671327 -0.596182 4.661517 1.249530 = -1.19031539 @ 396899 474912
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.658103 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486875 2.229839 -0.881056 4.963689 -0.671327 -0.596182 4.661517 1.249643 = -1.19097123 @ 399466 477666
-1.491135 3.646524 -4.943052 -4.328477 3.623667 0.932568 -2.658103 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.229839 -0.881056 4.963689 -0.671327 -0.596182 4.661517 1.249643 = -1.19100645 @ 398693 476772
-1.491135 3.646524 -4.943054 -4.328477 3.623667 0.932568 -2.658103 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881056 4.963689 -0.671327 -0.596182 4.661517 1.249530 = -1.19290572 @ 398315 476385
-1.491135 3.646524 -4.943054 -4.328477 3.623667 0.932568 -2.658103 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881056 4.963689 -0.671329 -0.596182 4.661517 1.249530 = -1.19298102 @ 399693 477907
-1.491135 3.646524 -4.943308 -4.328477 3.623667 0.930757 -2.658295 0.960378 0.479778 -2.687337 -0.579435 -1.885308 4.486874 2.230408 -0.881056 4.963689 -0.672139 -0.591136 4.661517 1.252917 = -1.19997067 @ 396541 474542
-1.485879 3.682588 -4.855234 -4.288666 3.639257 0.874621 -2.657707 0.963357 0.464198 -2.770289 -0.562353 -1.935260 4.493452 2.228781 -0.888470 4.945343 -0.736687 -0.596713 4.586671 1.219070 = -1.21472553 @ 399991 478234
-1.489623 3.656240 -4.943206 -4.326423 3.623667 0.932568 -2.658103 0.960378 0.479778 -2.689268 -0.579435 -1.885308 4.487792 2.220831 -0.881056 4.963689 -0.678324 -0.588756 4.661517 1.252917 = -1.23552812 @ 398570 476641
-1.478412 3.638136 -4.874729 -4.253851 3.660653 0.870377 -2.657247 0.961991 0.457762 -2.779808 -0.538589 -1.877123 4.505303 2.243773 -0.897677 4.952726 -0.674979 -0.514568 4.611019 1.194606 = -1.26898411 @ 399948 478189
-1.490081 3.660258 -4.859396 -4.300429 3.632172 0.872141 -2.654618 0.977345 0.458474 -2.764223 -0.561095 -1.924353 4.496066 2.227285 -0.888815 4.953841 -0.701707 -0.597457 4.568591 1.230478 = -1.29850858 @ 399718 477933
