-1.416809 3.648301 -4.852674 -4.270708 3.616067 0.879606 -2.622940 0.885202 0.452959 -2.743476 -0.584439 -1.959104 4.499144 2.277370 -0.888142 4.940751 -0.709152 -0.553006 4.649809 1.230051 = -0.80581496 @ 398600 526790
-1.487112 3.714816 -4.838767 -4.337485 3.603461 0.860928 -2.672594 0.964753 0.433210 -2.753771 -0.584525 -1.977930 4.470592 2.216995 -0.891066 4.941993 -0.741738 -0.679141 4.546166 1.245170 = -0.81026474 @ 399495 527916
-1.487112 3.714816 -4.838767 -4.337485 3.603461 0.860928 -2.672592 0.964753 0.433210 -2.753771 -0.584525 -1.977930 4.470592 2.216982 -0.891066 4.941993 -0.741738 -0.679141 4.546166 1.245170 = -0.81029069 @ 398689 526911
-1.487112 3.714816 -4.838767 -4.337485 3.601520 0.860928 -2.671815 0.964753 0.431405 -2.753771 -0.584435 -1.978519 4.470592 2.216391 -0.890193 4.941993 -0.741738 -0.679141 4.546166 1.245170 = -0.81062688 @ 398385 526534
-1.487112 3.714816 -4.838767 -4.337485 3.603461 0.860928 -2.672781 0.964753 0.433210 -2.753771 -0.584525 -1.977930 4.470592 2.216982 -0.891066 4.941993 -0.741738 -0.679141 4.546166 1.245170 = -0.81460259 @ 396491 524123
-1.487112 3.714816 -4.838767 -4.337699 3.603461 0.860928 -2.672781 0.964722 0.431465 -2.753771 -0.584525 -1.978277 4.470592 2.216391 -0.891059 4.941993 -0.741738 -0.679141 4.546166 1.245170 = -0.81889635 @ 399617 528055
-1.487112 3.714816 -4.838767 -4.337699 3.603461 0.860928 -2.672781 0.964722 0.431465 -2.753771 -0.584525 -1.978277 4.470592 2.216391 -0.891066 4.941993 -0.741738 -0.679141 4.546166 1.245170 = -0.81899772 @ 399305 527679
-1.487112 3.714816 -4.838767 -4.337699 3.603461 0.860928 -2.672781 0.964722 0.431405 -2.753771 -0.584525 -1.978277 4.470592 2.216391 -0.891066 4.941993 -0.741738 -0.679141 4.546166 1.245170 = -0.81974757 @ 398752 526988
-1.487112 3.714816 -4.838767 -4.337699 3.603416 0.860928 -2.672781 0.964753 0.431405 -2.753771 -0.584525 -1.978277 4.470592 2.216383 -0.891066 4.941993 -0.741738 -0.679141 4.546166 1.245170 = -0.81990929 @ 399486 527907
-1.487112 3.714816 -4.838767 -4.337485 3.603461 0.860928 -2.672781 0.963781 0.431405 -2.753771 -0.584525 -1.978519 4.469849 2.216391 -0.888382 4.941275 -0.741738 -0.679141 4.546166 1.245170 = -0.82664331 @ 395678 523230
-1.416809 3.648301 -4.852674 -4.270708 3.616306 0.879606 -2.621181 0.885202 0.452959 -2.744513 -0.584439 -1.958473 4.499144 2.277351 -0.888142 4.940751 -0.709152 -0.551105 4.648489 1.230051 = -0.83058930 @ 398697 526920
-1.416809 3.648301 -4.852674 -4.270708 3.616307 0.879606 -2.621181 0.885202 0.452959 -2.744513 -0.584439 -1.958473 4.499144 2.277351 -0.888142 4.940751 -0.709152 -0.551105 4.648489 1.230051 = -0.83061337 @ 399820 528304
-1.416809 3.648301 -4.852674 -4.270708 3.616306 0.879606 -2.621181 0.885202 0.452959 -2.744513 -0.584439 -1.958473 4.499144 2.277370 -0.888142 4.940751 -0.709152 -0.551105 4.648489 1.230051 = -0.83075049 @ 399998 528507
-1.416809 3.648301 -4.852674 -4.270708 3.616306 0.879606 -2.621181 0.885202 0.452959 -2.744513 -0.584439 -1.958473 4.499144 2.277370 -0.888142 4.940751 -0.709152 -0.551105 4.648489 1.230051 = -0.83075058 @ 394901 522373
-1.416809 3.648301 -4.852674 -4.271176 3.616306 0.879606 -2.621181 0.885202 0.452884 -2.744513 -0.584439 -1.959104 4.499144 2.277176 -0.888142 4.940751 -0.709152 -0.551105 4.649862 1.230051 = -0.83510505 @ 398609 526804
-1.416809 3.648301 -4.852674 -4.271176 3.616296 0.879606 -2.621181 0.885202 0.452884 -2.744513 -0.584439 -1.959104 4.499144 2.277370 -0.888142 4.940751 -0.709152 -0.551105 4.649862 1.230051 = -0.83572751 @ 398332 526467
-1.421764 3.666123 -4.851958 -4.270853 3.616306 0.879606 -2.619966 0.885230 0.457405 -2.744513 -0.582025 -1.959104 4.502899 2.281574 -0.888142 4.939225 -0.709152 -0.551105 4.649809 1.230050 = -0.84504396 @ 398476 526640
-1.421764 3.666123 -4.851958 -4.270853 3.616306 0.879606 -2.619966 0.885202 0.457405 -2.744513 -0.582025 -1.959104 4.502899 2.281574 -0.888142 4.939225 -0.709152 -0.551105 4.649809 1.230050 = -0.84534821 @ 393642 520911
-1.421764 3.666123 -4.852674 -4.270854 3.616306 0.879606 -2.619966 0.885202 0.457405 -2.744513 -0.582025 -1.959104 4.502899 2.281574 -0.887764 4.939225 -0.709152 -0.551105 4.649809 1.230050 = -0.84556355 @ 399752 528215
-1.421764 3.666123 -4.852674 -4.270853 3.616306 0.879606 -2.619966 0.885202 0.457405 -2.744513 -0.582025 -1.959104 4.502899 2.281574 -0.887764 4.939225 -0.709152 -0.551105 4.649809 1.230050 = -0.84556790 @ 396452 524080
-1.421764 3.666247 -4.852674 -4.270853 3.616306 0.879606 -2.619966 0.885202 0.457405 -2.744513 -0.582025 -1.959104 4.502899 2.281574 -0.887764 4.939225 -0.709152 -0.551105 4.649809 1.230050 = -0.84745311 @ 398766 527004
-1.421764 3.666123 -4.852674 -4.270853 3.616306 0.879363 -2.619966 0.885202 0.457405 -2.744513 -0.582025 -1.959104 4.502899 2.281574 -0.888142 4.939225 -0.709152 -0.551105 4.649809 1.230465 = -0.84795634 @ 398534 526718
-1.421764 3.666123 -4.852497 -4.270708 3.616306 0.879606 -2.619966 0.885202 0.453560 -2.744174 -0.584439 -1.959104 4.502899 2.281574 -0.888142 4.937384 -0.709152 -0.551105 4.649809 1.230050 = -0.84840194 @ 394294 521657
-1.421764 3.648301 -4.852689 -4.270708 3.616306 0.879363 -2.619966 0.885202 0.457405 -2.744513 -0.582025 -1.959104 4.502899 2.281574 -0.888142 4.939225 -0.709152 -0.551105 4.649809 1.230465 = -0.85472322 @ 399967 528471
-1.421764 3.666123 -4.852733 -4.270853 3.616306 0.879606 -2.619966 0.885202 0.457405 -2.744513 -0.584439 -1.959104 4.502899 2.281574 -0.889353 4.940751 -0.709152 -0.551105 4.649809 1.229997 = -0.85818883 @ 399469 527885
-1.416809 3.666123 -4.852674 -4.270853 3.613388 0.879606 -2.621751 0.885202 0.452884 -2.744513 -0.584771 -1.960077 4.502899 2.278249 -0.888786 4.940751 -0.709152 -0.551105 4.644569 1.230051 = -0.94127748 @ 399967 528471
-1.469740 3.712228 -4.779245 -4.268194 3.624605 0.814968 -2.650991 0.964396 0.436097 -2.861463 -0.544362 -1.968370 4.485901 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.03390515 @ 399223 527571
-1.469740 3.712228 -4.779245 -4.268194 3.624605 0.814968 -2.650991 0.964396 0.436110 -2.861463 -0.544362 -1.968370 4.485901 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.03406468 @ 396076 523650
-1.469740 3.712228 -4.779245 -4.268194 3.624605 0.814968 -2.650991 0.964396 0.436110 -2.861463 -0.544362 -1.968370 4.485901 2.229592 -0.901019 4.926640 -0.743310 -0.593535 4.500313 1.199690 = -1.03649269 @ 398406 526556
-1.469740 3.712228 -4.779245 -4.268194 3.624605 0.814968 -2.650991 0.964396 0.436110 -2.861463 -0.544362 -1.968370 4.485901 2.229592 -0.901019 4.926640 -0.743310 -0.593535 4.500313 1.199690 = -1.03649269 @ 399676 528120
-1.469755 3.712228 -4.784458 -4.268194 3.624605 0.814968 -2.650991 0.964396 0.436097 -2.861463 -0.544362 -1.968370 4.485901 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.04329007 @ 398422 526576
-1.469755 3.712228 -4.784458 -4.268194 3.624605 0.814954 -2.650991 0.964400 0.436097 -2.861463 -0.544362 -1.968370 4.485901 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.04345334 @ 399352 527751
-1.469755 3.712228 -4.784458 -4.268194 3.624605 0.814954 -2.650991 0.964400 0.436097 -2.861463 -0.544362 -1.968370 4.485901 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.04345334 @ 399699 528150
-1.469755 3.712228 -4.784458 -4.268194 3.624605 0.814954 -2.650991 0.964396 0.436097 -2.861463 -0.544362 -1.968370 4.485901 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.04347640 @ 399296 527669
-1.469755 3.712228 -4.784458 -4.268194 3.624605 0.814954 -2.650991 0.964396 0.436097 -2.861463 -0.544362 -1.968370 4.485901 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.04347640 @ 399549 527978
-1.473778 3.712228 -4.784458 -4.267112 3.624610 0.812738 -2.651139 0.964396 0.436110 -2.861463 -0.544362 -1.968254 4.485901 2.229589 -0.901019 4.926910 -0.743990 -0.593535 4.500313 1.199690 = -1.04839708 @ 399333 527726
-1.473778 3.712228 -4.784458 -4.267112 3.624605 0.812738 -2.651139 0.964396 0.436110 -2.861463 -0.544362 -1.968254 4.485901 2.229589 -0.901019 4.926910 -0.743990 -0.593535 4.500313 1.199690 = -1.04852859 @ 396060 523634
-1.473778 3.712228 -4.784458 -4.267112 3.624605 0.812738 -2.651139 0.964396 0.436110 -2.861463 -0.544362 -1.968219 4.485901 2.229589 -0.901019 4.926910 -0.743990 -0.593535 4.500313 1.199690 = -1.04926671 @ 399505 527927
-1.473778 3.712228 -4.784458 -4.267112 3.624605 0.812738 -2.651139 0.964396 0.436110 -2.861463 -0.544362 -1.968219 4.485901 2.229589 -0.901019 4.926910 -0.743990 -0.593535 4.500313 1.199690 = -1.04926671 @ 398365 526507
-1.469740 3.712228 -4.784458 -4.268194 3.624605 0.817122 -2.650991 0.965704 0.436110 -2.861463 -0.544362 -1.968722 4.485901 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.05426954 @ 397209 525032
-1.469740 3.712228 -4.784458 -4.268194 3.624605 0.817122 -2.650991 0.965704 0.436110 -2.861463 -0.544362 -1.968722 4.485901 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.05427965 @ 399339 527737
-1.469740 3.712228 -4.784458 -4.268194 3.624605 0.817122 -2.650991 0.965589 0.436110 -2.861463 -0.544362 -1.968722 4.485901 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.05492931 @ 395751 523305
-1.469740 3.712228 -4.784458 -4.268194 3.624605 0.816295 -2.650991 0.964396 0.436110 -2.861463 -0.544362 -1.968159 4.485901 2.229592 -0.901019 4.926907 -0.743310 -0.593535 4.500313 1.199690 = -1.05689663 @ 399475 527891
-1.469740 3.712228 -4.784458 -4.268194 3.624605 0.816295 -2.650991 0.964396 0.436110 -2.861463 -0.544362 -1.968159 4.485901 2.229592 -0.901019 4.926907 -0.743310 -0.593535 4.500313 1.199690 = -1.05689663 @ 397396 525285
-1.469740 3.712228 -4.784458 -4.268194 3.624605 0.816295 -2.650991 0.964396 0.436110 -2.861463 -0.544362 -1.968159 4.485901 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.05691857 @ 394619 522044
-1.469740 3.712228 -4.784458 -4.268194 3.624605 0.816297 -2.650991 0.964396 0.436110 -2.861463 -0.544362 -1.968159 4.485901 2.229592 -0.901019 4.926907 -0.743310 -0.593535 4.500313 1.199690 = -1.05692684 @ 399656 528095
-1.473390 3.712612 -4.780205 -4.266759 3.625231 0.817252 -2.651433 0.963644 0.437022 -2.860256 -0.544362 -1.968735 4.485901 2.229140 -0.902995 4.926896 -0.742982 -0.593532 4.500373 1.199645 = -1.06152409 @ 399582 528014
-1.473778 3.712228 -4.784458 -4.267112 3.624689 0.812738 -2.651139 0.964396 0.436110 -2.861463 -0.544362 -1.968254 4.485901 2.228625 -0.901019 4.926910 -0.743990 -0.593535 4.500313 1.199690 = -1.06171156 @ 397301 525160
-1.471474 3.636685 -4.875780 -4.251726 3.658682 0.878195 -2.656010 0.963132 0.457126 -2.789561 -0.546228 -1.876524 4.503893 2.245771 -0.893321 4.952212 -0.680592 -0.513510 4.617722 1.199338 = -1.06180867 @ 399180 527522
-1.471474 3.636685 -4.875780 -4.251726 3.658679 0.878195 -2.656010 0.963132 0.457126 -2.789561 -0.546228 -1.876524 4.503893 2.245771 -0.893321 4.952212 -0.680592 -0.513510 4.617722 1.199338 = -1.06191490 @ 399624 528062
-1.473778 3.712228 -4.784458 -4.267112 3.624605 0.812738 -2.651139 0.964396 0.436110 -2.861463 -0.544362 -1.968254 4.485901 2.228625 -0.901019 4.926910 -0.743990 -0.593535 4.500313 1.199690 = -1.06246190 @ 396409 524033
-1.469740 3.712228 -4.784458 -4.268194 3.624605 0.817122 -2.650991 0.964396 0.436110 -2.861463 -0.543041 -1.968720 4.485827 2.229592 -0.901019 4.926903 -0.743310 -0.593535 4.500313 1.199690 = -1.07060321 @ 395720 523273
-1.473487 3.712765 -4.780669 -4.266754 3.624948 0.817599 -2.651643 0.963755 0.437043 -2.860296 -0.544362 -1.968600 4.485901 2.229118 -0.903152 4.926904 -0.742815 -0.593532 4.500369 1.199654 = -1.07323743 @ 394708 522147
-1.473487 3.712765 -4.780669 -4.266754 3.624948 0.817599 -2.651643 0.963755 0.437043 -2.860296 -0.544362 -1.968789 4.485901 2.229118 -0.903152 4.926904 -0.742815 -0.593532 4.500369 1.199654 = -1.07349605 @ 396384 524007
-1.473487 3.712765 -4.780669 -4.266754 3.624948 0.817599 -2.651643 0.963755 0.437043 -2.860296 -0.544362 -1.968789 4.485901 2.229118 -0.903152 4.926904 -0.742815 -0.593532 4.500369 1.199654 = -1.07349740 @ 398472 526635
-1.473487 3.712765 -4.780669 -4.266754 3.624948 0.817599 -2.651643 0.963755 0.437043 -2.860296 -0.544362 -1.968600 4.485901 2.229118 -0.902135 4.926904 -0.742815 -0.593532 4.500369 1.197666 = -1.07613397 @ 396407 524031
-1.473778 3.712765 -4.780669 -4.267112 3.625061 0.812738 -2.654011 0.956171 0.436993 -2.861463 -0.544381 -1.968339 4.485901 2.229589 -0.903152 4.928388 -0.743310 -0.593535 4.500313 1.198420 = -1.15729282 @ 396065 523639
-1.473778 3.712769 -4.780669 -4.267112 3.625061 0.812738 -2.654011 0.956171 0.436993 -2.861463 -0.544381 -1.968339 4.485901 2.229589 -0.903152 4.928388 -0.743310 -0.593535 4.500313 1.198420 = -1.15738521 @ 399496 527918
-1.473778 3.712765 -4.780669 -4.267112 3.625061 0.812738 -2.654011 0.956167 0.436993 -2.861463 -0.544381 -1.968254 4.485901 2.229589 -0.903152 4.928388 -0.743310 -0.593535 4.500313 1.198420 = -1.15740295 @ 399307 527681
-1.473778 3.712765 -4.780671 -4.267112 3.625061 0.812738 -2.654011 0.956171 0.436993 -2.861463 -0.544381 -1.968339 4.485901 2.229589 -0.903152 4.928388 -0.743310 -0.593535 4.500313 1.198420 = -1.15740605 @ 397016 524780
-1.473538 3.712765 -4.780669 -4.267112 3.625061 0.812737 -2.654011 0.956171 0.436993 -2.861463 -0.544381 -1.968254 4.485901 2.229589 -0.903152 4.928388 -0.743310 -0.593535 4.500313 1.198420 = -1.15743328 @ 399910 528403
-1.473538 3.712765 -4.780669 -4.267112 3.625061 0.812738 -2.654011 0.956171 0.436993 -2.861463 -0.544381 -1.968254 4.485901 2.229589 -0.903152 4.928388 -0.743310 -0.593535 4.500313 1.198420 = -1.15744049 @ 398474 526638
-1.473778 3.712765 -4.780669 -4.267112 3.625061 0.812738 -2.654011 0.956171 0.436993 -2.861463 -0.544320 -1.968254 4.485901 2.229589 -0.903152 4.928388 -0.743310 -0.593535 4.500313 1.198420 = -1.15746824 @ 398686 526908
-1.473778 3.712765 -4.780671 -4.267112 3.625061 0.812738 -2.654011 0.956171 0.437070 -2.861463 -0.544381 -1.968339 4.485901 2.229589 -0.903152 4.928388 -0.743310 -0.593535 4.500313 1.198420 = -1.15834508 @ 398225 526344
-1.473778 3.712228 -4.784422 -4.267004 3.626040 0.812738 -2.653836 0.956171 0.436993 -2.861463 -0.546908 -1.968159 4.485901 2.229592 -0.903152 4.926903 -0.743310 -0.593535 4.500313 1.197203 = -1.16254902 @ 393446 520704
-1.473778 3.712428 -4.784422 -4.267004 3.625343 0.812738 -2.654011 0.956171 0.436993 -2.861463 -0.544381 -1.968254 4.485901 2.229589 -0.903152 4.928388 -0.743310 -0.593535 4.500456 1.198439 = -1.17038663 @ 398375 526523
-1.488202 3.648567 -4.932606 -4.331466 3.630582 0.937095 -2.659394 0.950941 0.481879 -2.684117 -0.567875 -1.892399 4.484329 2.222860 -0.882976 4.955346 -0.663305 -0.585690 4.654688 1.248975 = -1.17847661 @ 399864 528354
-1.488202 3.650420 -4.932658 -4.331466 3.630582 0.937301 -2.659511 0.950957 0.481879 -2.684219 -0.567875 -1.892399 4.484329 2.222860 -0.882976 4.955346 -0.663229 -0.585690 4.653837 1.249044 = -1.18634521 @ 399318 527692
-1.488202 3.653426 -4.932606 -4.331466 3.630582 0.937095 -2.659394 0.950941 0.481879 -2.684115 -0.567875 -1.892399 4.484329 2.222860 -0.882976 4.955346 -0.663305 -0.585690 4.654688 1.248975 = -1.20324780 @ 397878 525954
-1.488202 3.653426 -4.932606 -4.331466 3.630582 0.937095 -2.659394 0.950941 0.481879 -2.684115 -0.567875 -1.892399 4.484329 2.222860 -0.882976 4.955346 -0.663305 -0.585690 4.654688 1.248975 = -1.20324780 @ 399383 527788
-1.488202 3.653426 -4.932606 -4.331466 3.630582 0.937095 -2.659394 0.950943 0.481879 -2.684115 -0.567869 -1.892399 4.484329 2.222860 -0.882976 4.955346 -0.663305 -0.585690 4.654688 1.248975 = -1.20332086 @ 399408 527814
-1.488202 3.653426 -4.932606 -4.331466 3.630582 0.937095 -2.659394 0.950941 0.481879 -2.684115 -0.567869 -1.892399 4.484329 2.222860 -0.882976 4.955346 -0.663305 -0.585690 4.654688 1.248975 = -1.20339826 @ 399312 527686
-1.488202 3.648567 -4.932606 -4.331466 3.630582 0.937095 -2.659394 0.950941 0.481879 -2.684117 -0.567875 -1.892399 4.484329 2.222100 -0.879713 4.955346 -0.657189 -0.588062 4.654688 1.248975 = -1.22751245 @ 399550 527979
-1.488202 3.648567 -4.932606 -4.331466 3.630582 0.937095 -2.659511 0.950957 0.481879 -2.684219 -0.567875 -1.892399 4.484329 2.222100 -0.879713 4.955346 -0.657189 -0.588003 4.654688 1.248975 = -1.22752642 @ 399293 527661
-1.488202 3.648567 -4.932606 -4.331466 3.630582 0.937095 -2.659394 0.950941 0.481879 -2.684115 -0.567875 -1.892399 4.484329 2.222100 -0.879713 4.955346 -0.657189 -0.588062 4.654688 1.248975 = -1.22756711 @ 396270 523882
-1.488202 3.648567 -4.932606 -4.331466 3.630582 0.937095 -2.659394 0.950941 0.481879 -2.684219 -0.567875 -1.892399 4.484329 2.222100 -0.879713 4.955346 -0.657189 -0.587999 4.654688 1.248975 = -1.22801429 @ 395989 523552
-1.548488 3.691561 -4.873637 -4.317180 3.643834 0.861900 -2.679663 1.047670 0.455212 -2.806031 -0.543119 -1.912976 4.467837 2.166187 -0.888380 4.951482 -0.705850 -0.636096 4.525445 1.223167 = -1.22863302 @ 399513 527936
-1.548488 3.691561 -4.873637 -4.317180 3.643834 0.861900 -2.679663 1.047671 0.455212 -2.806031 -0.543119 -1.912976 4.467837 2.166187 -0.888380 4.951482 -0.705850 -0.636096 4.525445 1.223167 = -1.22863336 @ 398902 527162
-1.548488 3.691561 -4.873637 -4.317180 3.643834 0.861900 -2.679663 1.047671 0.455212 -2.806031 -0.543119 -1.912976 4.467837 2.166187 -0.888380 4.951482 -0.705850 -0.636096 4.525445 1.223167 = -1.22863336 @ 399414 527821
-1.548488 3.691561 -4.873637 -4.317180 3.643834 0.861900 -2.679663 1.047671 0.455212 -2.806031 -0.543119 -1.912976 4.467837 2.166187 -0.888380 4.951482 -0.705850 -0.636096 4.525445 1.223167 = -1.22863336 @ 398783 527022
-1.548488 3.691561 -4.873637 -4.317180 3.643834 0.861900 -2.679663 1.047671 0.455212 -2.806031 -0.543119 -1.912976 4.467837 2.166187 -0.888380 4.951482 -0.705850 -0.636096 4.525445 1.223176 = -1.22875752 @ 399398 527804
-1.488136 3.648834 -4.932606 -4.331466 3.630606 0.937095 -2.659394 0.950941 0.481879 -2.684115 -0.567875 -1.892399 4.484329 2.222113 -0.879713 4.955346 -0.657189 -0.587992 4.654688 1.248975 = -1.22938920 @ 398461 526621
-1.488136 3.648835 -4.932605 -4.331466 3.630606 0.937095 -2.659394 0.950941 0.481879 -2.684115 -0.567875 -1.892399 4.484329 2.222113 -0.879713 4.955346 -0.657189 -0.587992 4.654688 1.248975 = -1.22939003 @ 399851 528340
-1.488136 3.648835 -4.932606 -4.331466 3.630606 0.937095 -2.659394 0.950941 0.481879 -2.684115 -0.567875 -1.892399 4.484329 2.222113 -0.879713 4.955346 -0.657189 -0.587992 4.654688 1.248975 = -1.22940308 @ 399736 528193
-1.488202 3.648834 -4.932606 -4.331466 3.630606 0.937095 -2.659394 0.950941 0.481879 -2.684115 -0.567875 -1.892399 4.484329 2.222113 -0.879713 4.955346 -0.657189 -0.587992 4.654688 1.248975 = -1.22969496 @ 398121 526231
-1.488202 3.648567 -4.932606 -4.331466 3.630582 0.937095 -2.659394 0.950941 0.481879 -2.684115 -0.567875 -1.892399 4.484329 2.220830 -0.879713 4.955346 -0.657189 -0.588408 4.654688 1.248975 = -1.23033079 @ 397196 525014
-1.489194 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.950983 0.478942 -2.678308 -0.567877 -1.891203 4.483710 2.222860 -0.882976 4.955346 -0.663229 -0.585690 4.653837 1.249044 = -1.23039693 @ 394388 521770
-1.489194 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.950983 0.478942 -2.678308 -0.567877 -1.891203 4.483710 2.222860 -0.882976 4.955346 -0.663229 -0.585690 4.653837 1.249044 = -1.23039693 @ 398751 526987
-1.550434 3.691561 -4.872112 -4.317183 3.642516 0.862079 -2.679725 1.048082 0.455158 -2.806378 -0.543675 -1.913007 4.467849 2.166222 -0.888379 4.951482 -0.706668 -0.636017 4.525731 1.223388 = -1.23130958 @ 398388 526537
-1.489064 3.648567 -4.932606 -4.331466 3.630582 0.937095 -2.659394 0.950941 0.481879 -2.684115 -0.567875 -1.892399 4.484329 2.220830 -0.879713 4.955346 -0.657189 -0.587999 4.654688 1.248584 = -1.23406923 @ 396089 523671
-1.488202 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.951682 0.478942 -2.678308 -0.567877 -1.891096 4.484329 2.222790 -0.882976 4.955346 -0.662641 -0.585690 4.653837 1.249044 = -1.23648690 @ 399431 527839
-1.488202 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.951682 0.478942 -2.678308 -0.567877 -1.891096 4.484329 2.222790 -0.882976 4.955346 -0.662641 -0.585690 4.653837 1.249044 = -1.23648690 @ 399335 527728
-1.488202 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.951682 0.478942 -2.678308 -0.567877 -1.891096 4.484329 2.222790 -0.882976 4.955346 -0.662641 -0.585690 4.653837 1.249044 = -1.23648998 @ 399287 527654
-1.488202 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.951682 0.478942 -2.678308 -0.567893 -1.891096 4.484329 2.222790 -0.882976 4.955346 -0.662641 -0.585690 4.653837 1.249044 = -1.23653081 @ 399445 527859
-1.488300 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.951695 0.478942 -2.678308 -0.567877 -1.891096 4.484329 2.222860 -0.882976 4.955346 -0.663305 -0.585690 4.653837 1.249044 = -1.23656558 @ 397287 525132
-1.488202 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.951682 0.478942 -2.678308 -0.567877 -1.891096 4.484329 2.222860 -0.882976 4.955346 -0.663305 -0.585690 4.653837 1.249045 = -1.23699934 @ 399562 527992
-1.488202 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.951682 0.478942 -2.678308 -0.567877 -1.891096 4.484329 2.222860 -0.882976 4.955346 -0.663305 -0.585690 4.653837 1.249044 = -1.23706580 @ 399417 527824
-1.488202 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.951682 0.478942 -2.678308 -0.567877 -1.891096 4.484329 2.222860 -0.882976 4.955346 -0.663305 -0.585690 4.653837 1.249044 = -1.23706580 @ 397334 525196
-1.548488 3.691561 -4.873637 -4.317180 3.643834 0.861900 -2.679663 1.047671 0.455158 -2.806031 -0.543119 -1.912976 4.467837 2.166187 -0.888380 4.951482 -0.705850 -0.636096 4.525730 1.223167 = -1.23723750 @ 398361 526502
-1.488202 3.650420 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.950983 0.478942 -2.678308 -0.567877 -1.891203 4.483710 2.222860 -0.882976 4.955346 -0.663229 -0.585690 4.653837 1.249044 = -1.23973682 @ 394472 521867
-1.488202 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.952289 0.478942 -2.678308 -0.567877 -1.891096 4.483710 2.222860 -0.882976 4.955346 -0.663229 -0.585690 4.653837 1.249044 = -1.24187994 @ 393970 521257
-1.488202 3.650969 -4.932646 -4.331466 3.630589 0.937301 -2.660111 0.950941 0.478621 -2.678308 -0.567877 -1.887175 4.484416 2.223200 -0.882718 4.955346 -0.662989 -0.584716 4.653771 1.248975 = -1.24710354 @ 398463 526623
-1.548488 3.691561 -4.873585 -4.317180 3.643834 0.861900 -2.679663 1.047671 0.455158 -2.806031 -0.543119 -1.914482 4.467837 2.166187 -0.888380 4.951491 -0.705850 -0.636096 4.525730 1.224235 = -1.25892232 @ 395728 523282
-1.548460 3.691562 -4.874128 -4.317180 3.643787 0.862698 -2.679662 1.047241 0.455158 -2.806031 -0.542409 -1.914170 4.467837 2.166187 -0.888380 4.951482 -0.707069 -0.636131 4.525730 1.224700 = -1.26239317 @ 396127 523714
-1.548488 3.691561 -4.874128 -4.317180 3.643834 0.861748 -2.679663 1.047671 0.455158 -2.806031 -0.543119 -1.914482 4.467709 2.166208 -0.888380 4.951482 -0.705850 -0.636096 4.525730 1.224235 = -1.26293578 @ 398568 526754
-1.548488 3.691561 -4.874128 -4.317180 3.643834 0.861748 -2.679663 1.047671 0.455158 -2.806031 -0.543119 -1.914482 4.467837 2.166208 -0.888380 4.951482 -0.705850 -0.636096 4.525730 1.224235 = -1.26414762 @ 396119 523705
-1.548460 3.691562 -4.874128 -4.317180 3.643787 0.862698 -2.679662 1.047241 0.455158 -2.806031 -0.542409 -1.914482 4.467837 2.166187 -0.888380 4.951482 -0.707069 -0.636131 4.525730 1.224700 = -1.26471351 @ 394659 522091
-1.554358 3.691561 -4.875652 -4.317197 3.639347 0.862830 -2.679945 1.040057 0.455147 -2.812623 -0.534597 -1.914690 4.467837 2.167163 -0.888374 4.951482 -0.708696 -0.634683 4.525729 1.224557 = -1.27105171 @ 398516 526687
-1.554358 3.691561 -4.875652 -4.317197 3.639347 0.862830 -2.679945 1.040057 0.455147 -2.812623 -0.534597 -1.914690 4.467837 2.167163 -0.888374 4.951482 -0.708696 -0.634683 4.525729 1.224557 = -1.27105582 @ 399909 528402
-1.554358 3.691561 -4.875652 -4.317197 3.639347 0.862830 -2.679887 1.040057 0.455147 -2.812623 -0.534597 -1.914690 4.467837 2.167163 -0.888374 4.951482 -0.708696 -0.634683 4.525720 1.224557 = -1.27137936 @ 399511 527933
