-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781623 = -3.76269337 @ 399376 272766
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851164 0.312014 -2.781685 = -3.78299223 @ 395535 270558
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.720756 -2.594959 0.851782 0.312014 -2.781836 = -3.78410878 @ 394111 269771
-1.560458 3.666092 -4.946864 -4.307999 3.680186 0.721562 -2.594959 0.851782 0.308050 -2.781760 = -4.06620074 @ 397692 271811
-1.473826 3.714604 -4.929303 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576491 -2.788447 = -4.09763664 @ 399903 273073
-1.473826 3.714603 -4.929308 -4.446329 3.824806 0.859076 -2.744131 0.918607 0.576490 -2.788447 = -4.09789770 @ 399647 272926
-1.473826 3.714604 -4.929303 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09792972 @ 398714 272383
-1.473826 3.714604 -4.929303 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09792972 @ 398883 272483
-1.473826 3.714603 -4.929308 -4.446329 3.824806 0.859076 -2.744131 0.918607 0.576490 -2.788447 = -4.09794689 @ 394736 270108
-1.473826 3.714603 -4.929303 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09821079 @ 394015 269718
-1.473826 3.714603 -4.929305 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09841920 @ 398853 272464
-1.473826 3.714603 -4.929308 -4.446329 3.824807 0.859075 -2.744130 0.918607 0.576490 -2.788449 = -4.09842030 @ 395160 270341
-1.473826 3.714603 -4.929308 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576490 -2.788449 = -4.09849779 @ 394880 270186
-1.473826 3.714603 -4.929308 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576490 -2.788449 = -4.09866552 @ 395609 270600
-1.473826 3.714603 -4.929308 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576489 -2.788449 = -4.09879349 @ 399872 273056
-1.473823 3.714637 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788454 = -4.09884328 @ 397727 271838
-1.473823 3.714637 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788454 = -4.09884343 @ 395911 270776
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09908202 @ 399851 273045
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09909752 @ 392508 268893
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09910543 @ 399745 272986
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09913404 @ 398916 272501
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.09917361 @ 399645 272925
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859090 -2.744131 0.918605 0.576490 -2.788447 = -4.09920141 @ 395967 270809
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.09921963 @ 399645 272925
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.09923086 @ 391293 268217
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.09923086 @ 399454 272811
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.09923916 @ 396688 271233
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918607 0.576490 -2.788447 = -4.09926454 @ 397733 271842
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918607 0.576490 -2.788447 = -4.09932869 @ 393117 269226
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918607 0.576490 -2.788447 = -4.09936199 @ 394438 269951
-1.473826 3.714602 -4.929298 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09941262 @ 399710 272961
-1.473822 3.714608 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788453 = -4.09946404 @ 394629 270052
-1.473826 3.714603 -4.929298 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576490 -2.788449 = -4.09946459 @ 382293 263121
-1.473822 3.714608 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788453 = -4.09946667 @ 398987 272542
-1.473823 3.714578 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788454 = -4.09967782 @ 399999 273125
-1.473823 3.714578 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788454 = -4.09967785 @ 387206 265929
-1.473822 3.714603 -4.929298 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576490 -2.788449 = -4.10171883 @ 389006 266930
-1.473782 3.714604 -4.929275 -4.446317 3.824827 0.859164 -2.744123 0.918607 0.576506 -2.788492 = -4.10287871 @ 399199 272664
-1.473782 3.714604 -4.929275 -4.446317 3.824827 0.859164 -2.744123 0.918607 0.576506 -2.788492 = -4.10287872 @ 379380 261324
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859181 -2.744131 0.918607 0.576490 -2.788447 = -4.10645612 @ 398089 272040
-1.473826 3.714607 -4.929334 -4.446329 3.824650 0.859080 -2.744165 0.918607 0.576489 -2.788449 = -4.10674760 @ 382210 263075
-1.473826 3.714603 -4.929298 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576119 -2.788449 = -4.11368212 @ 389652 267280
-1.473827 3.714603 -4.929117 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.11953940 @ 395129 270323
-1.473813 3.714591 -4.929421 -4.445489 3.824823 0.859278 -2.743721 0.918595 0.576487 -2.788605 = -4.12166580 @ 384190 264215
-1.473813 3.714591 -4.929421 -4.445489 3.824823 0.859278 -2.743721 0.918595 0.576487 -2.788605 = -4.12167141 @ 399976 273113
-1.473813 3.714591 -4.929421 -4.445489 3.824823 0.859278 -2.743721 0.918595 0.576487 -2.788605 = -4.12167141 @ 399985 273117
-1.473905 3.714022 -4.929334 -4.446483 3.824800 0.859467 -2.744166 0.918593 0.576240 -2.788701 = -4.12197775 @ 363088 251513
-1.473753 3.715092 -4.929375 -4.446393 3.824511 0.859502 -2.744633 0.918593 0.576466 -2.787091 = -4.14189238 @ 397745 271848
-1.473905 3.714022 -4.929334 -4.446483 3.824800 0.859467 -2.744166 0.918593 0.574195 -2.788701 = -4.14929427 @ 395136 270327
-1.513713 3.748760 -4.968722 -4.368907 3.642329 0.780929 -2.720498 1.122371 0.574908 -2.690589 = -4.47298320 @ 396269 270992
-1.513713 3.748760 -4.968722 -4.368907 3.642329 0.780929 -2.720498 1.122371 0.574908 -2.690600 = -4.47337182 @ 398852 272463
-1.513713 3.748760 -4.968722 -4.368907 3.642329 0.780929 -2.720498 1.122371 0.574908 -2.690600 = -4.47337184 @ 398287 272146
-1.513713 3.748985 -4.968722 -4.368931 3.642329 0.780929 -2.720498 1.122371 0.574908 -2.690589 = -4.47346209 @ 396514 271133
-1.513713 3.748985 -4.968721 -4.368907 3.642329 0.780929 -2.720498 1.122371 0.574908 -2.690589 = -4.47370249 @ 393149 269243
-1.513713 3.748985 -4.968722 -4.368931 3.642329 0.780914 -2.720498 1.122371 0.574908 -2.690589 = -4.47653771 @ 399118 272619
-1.513713 3.748985 -4.968722 -4.368931 3.642329 0.780914 -2.720498 1.122371 0.574908 -2.690589 = -4.47668405 @ 399831 273034
-1.513713 3.748985 -4.968664 -4.368931 3.642329 0.780929 -2.720498 1.122371 0.574913 -2.690589 = -4.47820471 @ 398597 272314
-1.513713 3.748985 -4.968721 -4.368907 3.642329 0.781190 -2.720498 1.122371 0.574908 -2.690589 = -4.47855258 @ 399661 272934
-1.513713 3.748985 -4.968721 -4.368903 3.642329 0.781190 -2.720498 1.122371 0.574908 -2.690589 = -4.47867733 @ 399752 272991
-1.513713 3.748985 -4.968698 -4.368931 3.642329 0.781190 -2.720498 1.122404 0.574908 -2.690589 = -4.47972307 @ 399509 272846
-1.513713 3.748985 -4.968721 -4.368907 3.642329 0.780766 -2.720518 1.123017 0.574908 -2.690364 = -4.49470888 @ 398158 272077
-1.513713 3.748985 -4.968721 -4.368907 3.642329 0.780854 -2.720498 1.123017 0.574908 -2.690589 = -4.51188259 @ 394193 269821
-1.513713 3.748985 -4.968721 -4.368907 3.642329 0.780854 -2.720498 1.123017 0.574908 -2.690589 = -4.51188280 @ 397434 271662
-1.513713 3.748985 -4.968724 -4.368907 3.644266 0.781271 -2.720498 1.122371 0.574840 -2.690589 = -4.52147300 @ 397802 271879
-1.531082 3.570713 -4.758349 -4.342515 3.670438 0.898278 -2.650462 0.984022 0.438986 -2.721946 = -4.53233003 @ 399668 272938
-1.531082 3.570713 -4.758349 -4.342515 3.670438 0.898278 -2.650462 0.984022 0.438986 -2.721946 = -4.53237725 @ 399566 272877
-1.460585 3.671335 -4.845771 -4.284688 3.766695 0.897417 -2.742348 0.781680 0.465514 -2.614637 = -4.68090393 @ 399740 272984
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68107306 @ 392945 269133
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68107528 @ 392367 268812
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68111082 @ 399891 273067
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68112429 @ 388577 266689
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68112918 @ 392290 268770
-1.460585 3.671335 -4.845771 -4.284688 3.766695 0.897413 -2.742348 0.781680 0.465514 -2.614637 = -4.68116888 @ 391395 268273
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68119851 @ 399358 272756
-1.460585 3.671334 -4.845771 -4.284688 3.766695 0.897413 -2.742348 0.781680 0.465514 -2.614637 = -4.68120988 @ 392565 268924
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781681 0.465515 -2.614637 = -4.68122979 @ 390207 267580
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68127072 @ 382225 263083
-1.460585 3.671335 -4.845771 -4.284688 3.766695 0.897413 -2.742348 0.781680 0.465514 -2.614637 = -4.68130079 @ 399738 272982
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614635 = -4.68136296 @ 382258 263102
-1.460585 3.671337 -4.845771 -4.284688 3.766695 0.897414 -2.742348 0.781680 0.465514 -2.614637 = -4.68141518 @ 399276 272708
-1.460585 3.671334 -4.845771 -4.284688 3.766696 0.897414 -2.742348 0.781680 0.465514 -2.614637 = -4.68175269 @ 398087 272038
-1.460585 3.671334 -4.845771 -4.284688 3.766696 0.897414 -2.742348 0.781680 0.465514 -2.614637 = -4.68186628 @ 399934 273090
-1.460585 3.671344 -4.845771 -4.284690 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68244842 @ 399492 272837
-1.460585 3.671344 -4.845771 -4.284688 3.766701 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68320952 @ 399054 272580
-1.460585 3.671344 -4.845826 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68364875 @ 394049 269738
-1.460585 3.671344 -4.845826 -4.284688 3.766696 0.897330 -2.742354 0.781680 0.465515 -2.614637 = -4.68433489 @ 398430 272225
-1.460636 3.671388 -4.845931 -4.284688 3.766735 0.897317 -2.742344 0.781679 0.465511 -2.614569 = -4.68499942 @ 397942 271955
-1.460628 3.671344 -4.845826 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68890127 @ 397196 271521
-1.460585 3.671334 -4.845771 -4.284688 3.766695 0.897413 -2.742348 0.781680 0.465947 -2.614637 = -4.71606683 @ 398375 272195
-1.460585 3.671335 -4.845771 -4.284688 3.766695 0.897414 -2.745187 0.781680 0.465514 -2.614637 = -4.81520891 @ 388467 266630
-1.500272 3.719671 -4.945567 -4.461227 3.683555 0.842730 -2.657678 1.097750 0.568639 -2.952195 = -4.95720347 @ 398914 272499
-1.500272 3.719672 -4.945567 -4.461227 3.683552 0.842730 -2.657678 1.097750 0.568639 -2.952195 = -4.95743190 @ 399833 273036
-1.500272 3.719671 -4.945567 -4.461227 3.683555 0.842734 -2.657678 1.097750 0.568639 -2.952195 = -4.95758086 @ 395477 270526
-1.500273 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568639 -2.952196 = -4.96060524 @ 399824 273030
-1.500272 3.719673 -4.945563 -4.461251 3.683575 0.842741 -2.657683 1.097754 0.568639 -2.952196 = -4.96067393 @ 398902 272493
-1.500272 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568627 -2.952196 = -4.96075136 @ 398913 272499
-1.500272 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568639 -2.952196 = -4.96088405 @ 398835 272454
-1.500272 3.719674 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568639 -2.952196 = -4.96119462 @ 399627 272913
-1.500272 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568641 -2.952196 = -4.96137592 @ 399676 272942
-1.500272 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657687 1.097754 0.568627 -2.952196 = -4.96158628 @ 399568 272878
-1.500272 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568639 -2.952231 = -4.96634795 @ 399194 272661
-1.283031 3.578002 -4.862379 -4.231782 3.654128 0.660516 -2.759586 0.913652 0.401054 -2.842531 = -5.58844393 @ 399453 272810
-1.283714 3.578002 -4.862379 -4.231782 3.654114 0.660508 -2.759586 0.913648 0.400821 -2.843958 = -5.63476887 @ 397647 271786
-1.283714 3.578002 -4.862379 -4.231782 3.654114 0.660481 -2.759586 0.913648 0.400821 -2.843958 = -5.63861970 @ 398562 272296
-1.285240 3.578002 -4.862379 -4.231964 3.654213 0.660556 -2.759436 0.913810 0.401054 -2.843958 = -5.64933992 @ 396387 271060
-1.545336 3.661479 -4.969836 -4.354312 3.723511 1.169186 -2.780489 0.906116 0.524471 -2.912671 = -5.72040844 @ 399806 273021
-1.545336 3.661479 -4.969836 -4.354312 3.723511 1.169186 -2.780489 0.906116 0.524471 -2.912671 = -5.72040844 @ 399826 273032
-1.545336 3.661500 -4.969836 -4.354330 3.723511 1.169184 -2.780489 0.906116 0.524471 -2.912671 = -5.72537760 @ 390398 267684
-1.545336 3.661500 -4.969836 -4.354330 3.723511 1.169184 -2.780489 0.906116 0.524471 -2.912671 = -5.72541087 @ 399889 273066
-1.545336 3.661500 -4.969836 -4.354335 3.723511 1.169184 -2.780489 0.906116 0.524471 -2.912671 = -5.72900709 @ 399195 272661
-1.545336 3.661500 -4.969836 -4.354335 3.723511 1.169184 -2.780489 0.906116 0.524471 -2.912671 = -5.72900709 @ 398827 272450
-1.545336 3.661500 -4.969836 -4.354335 3.723511 1.169184 -2.780489 0.906119 0.524471 -2.912671 = -5.72933385 @ 399739 272983
-1.545343 3.661500 -4.969836 -4.354330 3.723511 1.169189 -2.780490 0.906116 0.524471 -2.912671 = -5.72968586 @ 399149 272636
-1.279364 3.578002 -4.865235 -4.244970 3.654114 0.666766 -2.759586 0.912215 0.402112 -2.843958 = -5.75178105 @ 389369 267127
