-1.438314 3.698602 -4.760138 -4.340640 3.599257 1.017016 -2.738600 1.153452 0.525935 -2.762096 = -4.70293193 @ 393351 310472
-1.458518 3.773921 -4.885145 -4.261163 3.719222 0.948778 -2.908764 0.963767 0.447964 -2.694243 = -4.70366708 @ 397491 313146
-1.458518 3.773921 -4.885145 -4.261152 3.719222 0.948778 -2.908764 0.963767 0.447964 -2.694243 = -4.70399123 @ 396738 312651
-1.458518 3.773921 -4.885146 -4.261152 3.719222 0.948607 -2.908764 0.963713 0.447964 -2.694243 = -4.70530061 @ 398080 313541
-1.458518 3.773921 -4.885145 -4.261152 3.719222 0.948778 -2.908764 0.963713 0.447964 -2.694243 = -4.70685631 @ 397664 313250
-1.458518 3.773861 -4.885145 -4.261152 3.719200 0.948778 -2.908764 0.963716 0.447964 -2.694243 = -4.70814767 @ 399624 314539
-1.458518 3.773921 -4.885145 -4.261164 3.719222 0.948778 -2.908764 0.963767 0.447905 -2.694243 = -4.70857083 @ 398423 313776
-1.458518 3.773921 -4.885145 -4.261152 3.719222 0.948581 -2.908764 0.963634 0.447964 -2.694243 = -4.70873416 @ 395545 311826
-1.458518 3.773921 -4.885145 -4.261152 3.719222 0.948581 -2.908764 0.963634 0.447964 -2.694243 = -4.70874380 @ 399792 314637
-1.458518 3.773753 -4.885145 -4.261152 3.719117 0.948778 -2.908764 0.963634 0.447964 -2.694243 = -4.70936205 @ 399919 314711
-1.458518 3.773753 -4.885145 -4.261152 3.719117 0.948778 -2.908764 0.963634 0.447964 -2.694243 = -4.70940116 @ 397413 313097
-1.458518 3.773753 -4.885145 -4.261152 3.719117 0.948778 -2.908764 0.963634 0.447964 -2.694243 = -4.70940117 @ 391971 309590
-1.458518 3.773753 -4.885145 -4.261152 3.719135 0.948778 -2.908764 0.963634 0.447964 -2.694243 = -4.71259747 @ 397562 313187
-1.458518 3.773921 -4.885145 -4.261152 3.719222 0.948581 -2.908527 0.963634 0.447964 -2.694243 = -4.71273469 @ 395898 312059
-1.458518 3.774210 -4.885145 -4.261152 3.719117 0.948778 -2.908764 0.963634 0.447964 -2.694243 = -4.71843935 @ 389021 307510
-1.458518 3.774235 -4.885145 -4.261152 3.719117 0.948778 -2.908764 0.963634 0.447964 -2.694243 = -4.71939616 @ 398658 313937
-1.458518 3.774210 -4.884942 -4.261152 3.719117 0.948778 -2.908764 0.963634 0.447964 -2.694243 = -4.72925653 @ 395259 311673
-1.458756 3.774210 -4.885145 -4.261152 3.719117 0.948778 -2.908764 0.963634 0.447964 -2.694002 = -4.73197737 @ 397591 313204
-1.438314 3.698898 -4.760138 -4.341569 3.598997 1.017016 -2.734301 1.153451 0.525935 -2.765327 = -4.81477359 @ 390549 308543
-1.438314 3.698898 -4.760138 -4.341569 3.598997 1.017016 -2.734301 1.153451 0.525935 -2.765327 = -4.81477716 @ 399927 314716
-1.438314 3.695649 -4.760138 -4.340640 3.598988 1.017016 -2.738600 1.153452 0.525935 -2.762096 = -4.84578946 @ 390733 308656
-1.491600 3.733487 -4.869973 -4.294072 3.649540 0.879639 -2.691701 0.916826 0.354745 -2.814500 = -4.84635752 @ 398909 314106
-1.487535 3.670467 -4.836809 -4.301836 3.494534 0.853447 -2.722487 0.738356 0.556412 -2.789525 = -4.91134144 @ 398783 314022
-1.487535 3.670467 -4.836809 -4.301836 3.494534 0.853446 -2.722488 0.738354 0.556415 -2.789532 = -4.91169697 @ 389999 308200
-1.487535 3.670467 -4.836821 -4.301836 3.494534 0.853447 -2.722487 0.738356 0.556412 -2.789525 = -4.91428162 @ 395778 311975
-1.487535 3.670467 -4.836821 -4.301836 3.494470 0.853447 -2.722487 0.738356 0.556412 -2.789525 = -4.91766974 @ 399901 314701
-1.487535 3.670467 -4.836821 -4.301836 3.494470 0.853447 -2.722487 0.738356 0.556412 -2.789525 = -4.91773552 @ 398528 313849
-1.487535 3.670467 -4.836809 -4.301836 3.494534 0.853525 -2.722487 0.738356 0.556412 -2.789525 = -4.92022097 @ 398641 313924
-1.487555 3.670467 -4.836809 -4.301836 3.494534 0.853446 -2.722488 0.738138 0.556414 -2.789532 = -4.92625071 @ 398667 313942
-1.487535 3.670467 -4.836809 -4.301836 3.494534 0.852962 -2.722488 0.738354 0.556415 -2.789532 = -4.94531665 @ 398622 313913
-1.487535 3.670467 -4.836702 -4.301836 3.494470 0.853447 -2.722487 0.738980 0.556415 -2.789525 = -4.96351946 @ 399364 314391
-1.477975 3.668568 -4.856675 -4.335997 3.649298 0.880335 -2.660003 0.949811 0.457919 -2.782067 = -4.96366629 @ 399596 314523
-1.487541 3.670467 -4.836809 -4.301252 3.494534 0.853450 -2.722487 0.738980 0.556415 -2.789532 = -4.97075789 @ 399911 314706
-1.487541 3.670467 -4.836809 -4.301252 3.494534 0.853450 -2.722487 0.738980 0.556415 -2.789532 = -4.97075964 @ 396950 312810
-1.487535 3.670467 -4.836932 -4.301836 3.494534 0.853351 -2.722487 0.738356 0.555475 -2.789525 = -4.97093017 @ 399851 314671
-1.487535 3.670467 -4.836932 -4.301836 3.494534 0.853351 -2.722487 0.738356 0.555475 -2.789525 = -4.97093057 @ 398635 313921
-1.487541 3.670468 -4.836702 -4.301252 3.494534 0.853450 -2.722487 0.738980 0.556415 -2.789532 = -4.97419320 @ 399134 314249
-1.554415 3.542526 -4.910309 -4.303394 3.635866 0.695801 -2.525043 0.949098 0.515313 -2.762129 = -4.98748784 @ 399997 314759
-1.554415 3.542526 -4.910309 -4.303394 3.635866 0.695801 -2.525043 0.949098 0.515313 -2.762129 = -4.98748795 @ 398930 314121
-1.554415 3.542526 -4.910307 -4.303394 3.635866 0.695801 -2.525043 0.949098 0.515313 -2.762129 = -4.98814920 @ 398714 313975
-1.554415 3.542526 -4.910307 -4.303394 3.635866 0.695801 -2.525043 0.949098 0.515313 -2.762129 = -4.98814920 @ 399863 314679
-1.556375 3.542056 -4.910327 -4.303394 3.635883 0.696460 -2.525219 0.949098 0.515313 -2.764044 = -4.98980213 @ 398791 314027
-1.556375 3.542058 -4.910327 -4.303394 3.635883 0.696460 -2.525219 0.949098 0.515313 -2.764044 = -4.99028191 @ 399019 314180
-1.556375 3.542049 -4.910327 -4.303394 3.635883 0.696460 -2.525219 0.949098 0.515313 -2.764044 = -4.99052493 @ 399229 314309
-1.556375 3.542056 -4.910327 -4.303394 3.635697 0.696476 -2.525219 0.949098 0.515313 -2.764044 = -4.99298734 @ 399164 314271
-1.554225 3.542526 -4.910307 -4.303394 3.635866 0.695801 -2.525219 0.949098 0.515313 -2.762129 = -5.00607840 @ 398651 313933
-1.496079 3.774427 -4.958736 -4.459593 3.703506 0.843652 -2.694020 1.048855 0.465516 -2.956797 = -5.09379930 @ 397496 313148
-1.496079 3.774427 -4.958736 -4.459593 3.703506 0.843652 -2.694020 1.048911 0.465516 -2.956797 = -5.09846647 @ 399012 314175
-1.496091 3.774427 -4.958736 -4.459593 3.703506 0.843700 -2.694020 1.048855 0.465431 -2.956797 = -5.10313528 @ 399283 314342
-1.496079 3.774427 -4.958736 -4.459593 3.703506 0.843700 -2.694020 1.048855 0.465431 -2.956797 = -5.10313598 @ 398357 313732
-1.536303 3.581370 -4.886901 -4.273288 3.652407 0.772048 -2.696620 1.021463 0.454968 -2.804639 = -5.10329217 @ 399196 314290
-1.496079 3.774427 -4.958736 -4.459593 3.703479 0.843700 -2.694020 1.048855 0.465431 -2.956797 = -5.10367287 @ 399241 314318
-1.496079 3.774427 -4.958736 -4.459593 3.703479 0.843700 -2.694020 1.048855 0.465431 -2.956797 = -5.10375152 @ 399784 314632
-1.496079 3.774427 -4.958742 -4.459593 3.703506 0.843652 -2.694020 1.048855 0.465431 -2.956797 = -5.10431820 @ 397704 313277
-1.496118 3.774427 -4.958736 -4.459593 3.703506 0.843652 -2.694020 1.048884 0.465431 -2.956797 = -5.10566034 @ 399089 314222
-1.496131 3.774427 -4.958736 -4.459587 3.703506 0.843652 -2.694020 1.048884 0.465431 -2.956797 = -5.10803319 @ 399771 314624
-1.496131 3.774427 -4.958736 -4.459593 3.703251 0.843652 -2.694207 1.048879 0.465431 -2.957858 = -5.11813252 @ 399862 314677
-1.496131 3.774427 -4.958736 -4.459593 3.703251 0.843652 -2.694207 1.048879 0.465431 -2.957858 = -5.11813418 @ 399995 314758
-1.496131 3.774427 -4.958737 -4.459593 3.703251 0.843652 -2.694207 1.048879 0.465431 -2.957858 = -5.11855065 @ 399208 314298
-1.496131 3.774427 -4.958737 -4.459593 3.703251 0.843652 -2.694208 1.048884 0.465431 -2.957858 = -5.11921012 @ 399126 314243
-1.496131 3.774427 -4.958737 -4.459593 3.703251 0.843652 -2.694207 1.048884 0.465196 -2.957858 = -5.11957010 @ 398985 314159
-1.496131 3.774427 -4.958736 -4.459593 3.703251 0.843652 -2.694020 1.048884 0.464643 -2.956651 = -5.13012830 @ 394582 311304
-1.496131 3.774427 -4.958745 -4.459593 3.703251 0.843652 -2.694207 1.048884 0.466687 -2.956651 = -5.14615016 @ 394886 311478
-1.599652 3.601494 -4.925199 -4.306744 3.532613 1.074056 -2.550501 0.952023 0.391244 -2.855289 = -5.27213939 @ 399095 314225
-1.599652 3.601494 -4.925204 -4.306744 3.532613 1.074056 -2.550501 0.952023 0.391244 -2.855289 = -5.27236525 @ 398923 314117
-1.599652 3.601494 -4.925197 -4.306744 3.532613 1.074056 -2.550501 0.952023 0.391244 -2.855289 = -5.27275677 @ 399895 314698
-1.599623 3.601494 -4.925204 -4.306804 3.532613 1.074056 -2.550501 0.952023 0.391244 -2.855289 = -5.27280486 @ 399989 314755
-1.599623 3.601494 -4.925204 -4.306804 3.532613 1.074056 -2.550501 0.952023 0.391244 -2.855289 = -5.27280575 @ 399128 314246
-1.599623 3.601494 -4.925204 -4.306744 3.532613 1.074056 -2.550502 0.952023 0.391244 -2.855289 = -5.27384059 @ 399626 314539
-1.599623 3.601494 -4.925204 -4.306744 3.532613 1.074056 -2.550501 0.952023 0.391244 -2.855289 = -5.27415069 @ 397439 313112
-1.599623 3.601494 -4.925204 -4.306838 3.532613 1.074056 -2.550501 0.952023 0.391244 -2.855332 = -5.27665374 @ 398337 313718
-1.599623 3.601494 -4.925204 -4.306838 3.532613 1.074056 -2.550501 0.952023 0.391244 -2.855332 = -5.27665374 @ 399847 314670
-1.599623 3.601494 -4.925204 -4.306838 3.532613 1.074056 -2.550501 0.952062 0.391244 -2.855332 = -5.27672186 @ 398955 314138
-1.599623 3.601494 -4.925204 -4.306838 3.532613 1.074056 -2.550501 0.952023 0.391244 -2.855289 = -5.27767309 @ 397169 312947
-1.600391 3.601548 -4.925204 -4.306837 3.533770 1.074260 -2.550155 0.952023 0.391848 -2.855286 = -5.28021285 @ 398786 314024
-1.600517 3.601548 -4.925204 -4.306837 3.533757 1.074260 -2.550155 0.952023 0.391848 -2.855289 = -5.28138629 @ 397998 313485
-1.600517 3.601547 -4.925204 -4.306837 3.533757 1.074260 -2.550153 0.952023 0.391848 -2.855289 = -5.28188339 @ 399793 314637
-1.600517 3.601548 -4.925204 -4.306837 3.533757 1.074260 -2.550153 0.952023 0.391848 -2.855289 = -5.28194938 @ 398784 314023
-1.600391 3.601548 -4.925204 -4.306849 3.533757 1.074260 -2.550155 0.952023 0.391848 -2.855289 = -5.28218305 @ 398867 314081
-1.599623 3.601494 -4.925078 -4.306855 3.532613 1.074056 -2.550501 0.952023 0.391244 -2.855289 = -5.28225334 @ 397962 313459
-1.600517 3.601494 -4.925204 -4.306837 3.533757 1.074260 -2.550158 0.952023 0.391874 -2.855289 = -5.28226119 @ 399249 314322
-1.600517 3.601494 -4.925204 -4.306837 3.533757 1.074260 -2.550162 0.952023 0.391874 -2.855289 = -5.28248252 @ 399100 314229
-1.600517 3.601494 -4.925204 -4.306837 3.533757 1.074260 -2.550167 0.952023 0.391874 -2.855289 = -5.28324559 @ 398684 313956
-1.600517 3.601480 -4.925204 -4.306837 3.533757 1.074260 -2.550155 0.952023 0.391874 -2.855289 = -5.28341963 @ 398963 314143
-1.600517 3.601520 -4.925204 -4.306837 3.533757 1.074260 -2.550155 0.952023 0.391848 -2.855289 = -5.28357685 @ 395028 311550
-1.599623 3.601494 -4.925204 -4.306855 3.532613 1.074056 -2.550501 0.952023 0.391320 -2.855085 = -5.28510236 @ 398138 313584
-1.600517 3.601548 -4.925204 -4.306837 3.533757 1.074260 -2.550153 0.951917 0.391848 -2.855289 = -5.28550313 @ 398835 314057
-1.600517 3.601494 -4.925204 -4.306384 3.533757 1.074260 -2.549913 0.952023 0.391848 -2.855289 = -5.28810003 @ 393818 310791
-1.599623 3.601494 -4.925357 -4.306837 3.533757 1.074260 -2.550155 0.952023 0.391094 -2.855289 = -5.30049113 @ 388823 307375
-1.599456 3.601494 -4.925204 -4.306837 3.533757 1.075551 -2.550155 0.950982 0.391094 -2.855289 = -5.42811936 @ 392238 309763
-1.454663 3.839447 -4.996352 -4.254349 3.730870 0.868166 -2.624955 1.112383 0.275803 -2.812739 = -5.69918914 @ 399949 314730
-1.454663 3.839447 -4.996353 -4.254349 3.730870 0.868166 -2.624954 1.112383 0.275803 -2.812739 = -5.69948498 @ 390223 308342
-1.454663 3.839447 -4.996353 -4.254349 3.730870 0.868166 -2.624954 1.112383 0.275803 -2.812739 = -5.69949054 @ 391044 308926
-1.454663 3.839447 -4.996353 -4.254349 3.730870 0.868166 -2.624955 1.112383 0.275803 -2.812739 = -5.69957345 @ 399807 314646
-1.454663 3.839447 -4.996353 -4.254349 3.730870 0.868166 -2.624955 1.112383 0.275803 -2.812739 = -5.69957345 @ 399973 314743
-1.454663 3.839447 -4.996353 -4.254349 3.730870 0.868166 -2.624954 1.112387 0.275803 -2.812739 = -5.70177446 @ 399111 314235
-1.556010 3.586333 -4.886776 -4.285811 3.654834 0.802689 -2.668427 1.020907 0.428715 -2.806192 = -6.40253507 @ 399906 314704
-1.556010 3.586333 -4.886776 -4.285811 3.654834 0.802689 -2.668427 1.020907 0.428715 -2.806192 = -6.40256317 @ 399504 314472
-1.597661 3.675452 -5.000000 -4.350463 3.681778 0.987012 -2.704406 0.938071 0.511574 -2.619167 = -6.43014099 @ 398125 313573
-1.597661 3.675452 -5.000000 -4.350463 3.681778 0.987012 -2.704406 0.938071 0.511574 -2.619167 = -6.43020175 @ 399938 314723
-1.597680 3.675452 -5.000000 -4.350463 3.681778 0.987012 -2.704373 0.938071 0.511574 -2.619167 = -6.43052326 @ 399311 314362
-1.597661 3.675452 -5.000000 -4.350463 3.681709 0.987012 -2.704373 0.938137 0.511299 -2.619167 = -6.43153576 @ 398577 313883
-1.543912 3.680441 -4.813915 -4.311773 3.755420 0.906240 -2.577638 0.892077 0.731513 -2.916046 = -6.97904388 @ 398156 313593
-1.543912 3.680441 -4.813915 -4.311773 3.755420 0.906240 -2.577638 0.892077 0.731513 -2.916046 = -6.97904388 @ 399880 314688
-1.543913 3.680453 -4.813897 -4.311772 3.755394 0.906249 -2.577676 0.892077 0.731489 -2.916196 = -6.98069079 @ 392447 309890
-1.543913 3.680453 -4.813897 -4.311772 3.755394 0.906249 -2.577676 0.892090 0.731489 -2.916196 = -6.98092063 @ 399244 314319
-1.543913 3.680453 -4.813897 -4.311772 3.755394 0.906249 -2.577676 0.892077 0.731476 -2.916196 = -6.98227449 @ 399757 314615
-1.543913 3.680453 -4.813725 -4.311772 3.755394 0.906249 -2.577685 0.892077 0.731494 -2.916046 = -6.98435644 @ 398496 313825
-1.543599 3.680453 -4.813910 -4.311772 3.755572 0.906249 -2.577638 0.892077 0.731538 -2.916046 = -7.02088289 @ 398717 313976
-1.587189 3.551247 -4.738348 -4.319446 3.669089 0.862336 -2.669484 1.015908 0.187523 -2.881868 = -7.12196853 @ 390812 308704
-1.587196 3.551247 -4.738348 -4.319446 3.669089 0.862344 -2.669484 1.015908 0.187518 -2.881868 = -7.12267902 @ 399674 314569
-1.587196 3.551247 -4.738348 -4.319446 3.669089 0.862344 -2.669484 1.015908 0.187518 -2.881868 = -7.12267902 @ 394110 310992
-1.587189 3.551247 -4.738348 -4.319444 3.669089 0.862336 -2.669484 1.015908 0.187523 -2.881868 = -7.12273646 @ 398795 314032
-1.587328 3.551246 -4.738348 -4.319446 3.669089 0.862336 -2.669484 1.015908 0.187523 -2.881867 = -7.13779266 @ 397296 313025
-1.587328 3.551246 -4.738348 -4.319446 3.669089 0.862336 -2.669484 1.015908 0.187523 -2.881833 = -7.14051082 @ 399114 314237
