-1.343734 3.733950 -4.761561 -4.241367 3.661103 0.722323 -2.692914 0.914370 0.455476 -2.815377 = -3.37733993 @ 397001 251519
-1.343738 3.733944 -4.761561 -4.241367 3.661102 0.722315 -2.692914 0.914370 0.455476 -2.815399 = -3.37786655 @ 397965 252025
-1.343734 3.733955 -4.761561 -4.241367 3.661103 0.722314 -2.692915 0.914370 0.455476 -2.815377 = -3.37815397 @ 399651 252914
-1.343734 3.733955 -4.761561 -4.241367 3.661103 0.722314 -2.692915 0.914370 0.455476 -2.815377 = -3.37821778 @ 399835 253013
-1.343734 3.733873 -4.761561 -4.241367 3.661103 0.722315 -2.692914 0.914370 0.455478 -2.815377 = -3.37988952 @ 399834 253013
-1.343734 3.733873 -4.761561 -4.241367 3.661103 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.38019115 @ 398041 252066
-1.343734 3.733944 -4.761561 -4.241406 3.661102 0.722540 -2.692914 0.914370 0.455476 -2.815377 = -3.38111840 @ 394729 250304
-1.343734 3.733944 -4.761561 -4.241367 3.661103 0.722315 -2.693120 0.914370 0.455476 -2.815420 = -3.38292096 @ 396332 251160
-1.343734 3.733944 -4.761561 -4.241367 3.661102 0.722315 -2.692914 0.914370 0.455838 -2.815377 = -3.38694057 @ 395752 250853
-1.343734 3.733951 -4.761561 -4.241367 3.661102 0.722315 -2.692914 0.914370 0.455838 -2.815377 = -3.38934230 @ 398319 252214
-1.344041 3.733944 -4.761561 -4.241367 3.661556 0.722315 -2.692914 0.914539 0.455476 -2.815377 = -3.39252081 @ 398206 252154
-1.343734 3.733944 -4.761561 -4.241367 3.661102 0.722315 -2.692914 0.914370 0.455164 -2.815377 = -3.39359658 @ 397949 252017
-1.526456 3.608896 -4.918404 -4.362582 3.769012 0.835994 -2.704223 0.919744 0.497322 -2.942378 = -3.39809932 @ 398263 252185
-1.526456 3.608896 -4.918404 -4.362589 3.769012 0.835994 -2.704223 0.919744 0.497322 -2.942378 = -3.39897237 @ 398100 252098
-1.526456 3.608896 -4.918404 -4.362589 3.769012 0.835994 -2.704223 0.919744 0.497322 -2.942378 = -3.39897670 @ 399775 252982
-1.526456 3.608896 -4.918404 -4.362588 3.769012 0.835994 -2.704223 0.919744 0.497322 -2.942378 = -3.39902877 @ 399814 253002
-1.526456 3.608896 -4.918404 -4.362589 3.769012 0.835994 -2.704223 0.919744 0.497322 -2.942536 = -3.40007073 @ 398164 252131
-1.526387 3.608896 -4.918404 -4.362589 3.769012 0.835994 -2.704223 0.919744 0.497322 -2.942378 = -3.40179998 @ 396009 250991
-1.526387 3.608896 -4.918406 -4.362589 3.769012 0.835994 -2.704223 0.919872 0.497322 -2.942378 = -3.40325355 @ 397932 252008
-1.526387 3.608896 -4.918404 -4.362589 3.769012 0.835656 -2.704223 0.919744 0.497322 -2.942378 = -3.40524140 @ 396039 251006
-1.526387 3.608896 -4.918404 -4.362589 3.769012 0.835656 -2.704223 0.919745 0.497322 -2.942378 = -3.40526021 @ 398169 252134
-1.526387 3.608896 -4.918404 -4.362589 3.769012 0.835656 -2.704223 0.919745 0.497322 -2.942378 = -3.40533882 @ 399398 252779
-1.526387 3.608896 -4.918404 -4.362589 3.769012 0.835656 -2.704223 0.919745 0.497322 -2.942378 = -3.40533888 @ 399925 253060
-1.526387 3.608896 -4.918389 -4.362589 3.769044 0.835994 -2.704225 0.919744 0.496901 -2.942378 = -3.40577579 @ 399520 252844
-1.526458 3.608896 -4.918404 -4.362589 3.769019 0.835994 -2.704229 0.919744 0.497048 -2.942520 = -3.40581095 @ 398801 252470
-1.526387 3.608896 -4.918402 -4.362589 3.769044 0.835994 -2.704223 0.919744 0.496901 -2.942378 = -3.40681263 @ 399747 252966
-1.526387 3.608896 -4.918404 -4.362589 3.769044 0.835994 -2.704225 0.919744 0.496901 -2.942378 = -3.40718694 @ 399474 252820
-1.526387 3.608896 -4.918404 -4.362589 3.769012 0.835656 -2.704223 0.919979 0.497322 -2.942378 = -3.40751394 @ 396346 251168
-1.526387 3.608896 -4.918404 -4.362589 3.769012 0.835656 -2.704223 0.919979 0.497322 -2.942378 = -3.40757670 @ 399907 253051
-1.526387 3.608896 -4.918404 -4.362589 3.769044 0.835994 -2.704223 0.919744 0.496903 -2.942378 = -3.40777300 @ 399703 252943
-1.526492 3.608918 -4.918404 -4.362589 3.768902 0.835994 -2.703934 0.919744 0.496643 -2.942378 = -3.42030650 @ 397989 252039
-1.526381 3.608896 -4.918404 -4.362589 3.768195 0.835315 -2.704223 0.919744 0.497156 -2.942519 = -3.42105451 @ 399597 252885
-1.526381 3.608896 -4.918404 -4.362589 3.768195 0.835315 -2.704223 0.919744 0.497156 -2.942519 = -3.42113411 @ 399806 252998
-1.526492 3.608895 -4.918404 -4.362589 3.768902 0.835994 -2.703934 0.919744 0.496643 -2.942378 = -3.42241304 @ 396771 251396
-1.526492 3.608895 -4.918404 -4.362589 3.768902 0.835994 -2.703934 0.919744 0.496643 -2.942378 = -3.42249999 @ 399813 253002
-1.526492 3.608895 -4.918404 -4.362589 3.768902 0.835994 -2.704073 0.919744 0.496643 -2.942378 = -3.42275194 @ 399253 252703
-1.526371 3.608896 -4.918404 -4.362722 3.768329 0.835264 -2.704223 0.919753 0.496981 -2.942378 = -3.43375512 @ 399903 253048
-1.526387 3.608896 -4.918404 -4.362719 3.768073 0.835315 -2.704223 0.919744 0.496668 -2.942378 = -3.43454333 @ 392861 249304
-1.526387 3.608896 -4.918404 -4.362719 3.768073 0.835315 -2.704223 0.919744 0.496668 -2.942378 = -3.43454486 @ 396827 251428
-1.526387 3.608897 -4.918596 -4.362589 3.768902 0.835315 -2.704223 0.919744 0.496669 -2.942378 = -3.43795187 @ 382226 243155
-1.529556 3.608897 -4.917923 -4.362722 3.766107 0.835264 -2.704066 0.919753 0.496981 -2.942404 = -3.44109977 @ 399522 252845
-1.529556 3.608897 -4.917957 -4.362722 3.766107 0.835264 -2.704066 0.919753 0.496981 -2.942404 = -3.44253193 @ 390235 247903
-1.345439 3.733950 -4.761561 -4.241367 3.661006 0.722322 -2.692914 0.914370 0.455476 -2.815377 = -3.45522373 @ 398208 252155
-1.345439 3.733950 -4.761561 -4.241367 3.661006 0.722265 -2.692914 0.914370 0.455476 -2.815377 = -3.45656930 @ 398381 252247
-1.515046 3.630138 -4.804869 -4.353956 3.489575 0.835354 -2.713269 0.870726 0.581571 -2.781636 = -3.51904719 @ 399736 252961
-1.515046 3.630138 -4.804869 -4.353956 3.489575 0.835354 -2.713269 0.870726 0.581571 -2.781636 = -3.51913827 @ 399429 252795
-1.515046 3.630138 -4.804869 -4.353953 3.489575 0.835354 -2.713269 0.870730 0.581571 -2.781636 = -3.51937348 @ 399675 252926
-1.515046 3.630138 -4.804869 -4.353953 3.489575 0.835354 -2.713269 0.870726 0.581571 -2.781636 = -3.51961153 @ 395249 250584
-1.515046 3.630138 -4.804869 -4.353953 3.489575 0.835354 -2.713269 0.870726 0.581571 -2.781636 = -3.51962691 @ 399973 253086
-1.515046 3.630138 -4.804869 -4.353944 3.489575 0.835354 -2.713269 0.870726 0.581569 -2.781636 = -3.52018360 @ 398530 252325
-1.515047 3.630138 -4.804869 -4.353944 3.489575 0.835354 -2.713269 0.870726 0.581569 -2.781636 = -3.52027209 @ 399824 253008
-1.515046 3.630138 -4.804869 -4.353953 3.489576 0.835354 -2.713269 0.870688 0.581571 -2.781636 = -3.52277850 @ 399743 252964
-1.515046 3.630086 -4.804869 -4.353953 3.488946 0.835354 -2.713285 0.870726 0.581571 -2.781861 = -3.53072881 @ 399406 252783
-1.515046 3.630082 -4.804869 -4.353953 3.489575 0.835354 -2.713269 0.870726 0.581571 -2.780784 = -3.53163438 @ 395542 250741
-1.515046 3.630082 -4.804869 -4.353827 3.489575 0.835354 -2.713283 0.870726 0.581140 -2.781861 = -3.53164619 @ 399646 252911
-1.515046 3.630082 -4.804869 -4.353953 3.489575 0.835354 -2.713269 0.870728 0.581571 -2.780784 = -3.53193102 @ 399778 252983
-1.515046 3.630138 -4.804467 -4.353953 3.489575 0.835354 -2.713269 0.870726 0.581571 -2.781641 = -3.53329217 @ 398449 252283
-1.482456 3.669217 -4.934541 -4.160418 3.663698 0.844654 -2.713937 0.764550 0.408392 -2.824806 = -3.60857538 @ 395295 250609
-1.482457 3.669217 -4.934541 -4.160418 3.663698 0.844654 -2.713937 0.764550 0.408168 -2.824762 = -3.61480524 @ 399878 253035
-1.482456 3.669217 -4.934541 -4.160418 3.663698 0.844654 -2.713937 0.764550 0.408168 -2.824762 = -3.61482431 @ 399141 252642
-1.482456 3.669217 -4.934541 -4.160418 3.663687 0.844654 -2.713937 0.764550 0.408168 -2.824806 = -3.61539326 @ 399496 252832
-1.482456 3.669217 -4.934541 -4.160418 3.663698 0.844654 -2.713937 0.764550 0.408168 -2.824806 = -3.61765415 @ 398045 252068
-1.482456 3.668954 -4.934541 -4.160418 3.663698 0.844654 -2.713937 0.764554 0.408392 -2.824806 = -3.61942223 @ 398019 252055
-1.483280 3.669278 -4.934541 -4.160418 3.663499 0.843878 -2.713937 0.764550 0.408392 -2.824438 = -3.63465192 @ 396969 251503
-1.430234 3.599852 -4.817842 -4.221069 3.813865 0.944572 -2.565436 0.997727 0.396543 -2.716128 = -3.82816674 @ 399378 252768
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944572 -2.565436 0.997727 0.396543 -2.716128 = -3.82833184 @ 396803 251413
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944572 -2.565436 0.997727 0.396543 -2.716128 = -3.82833217 @ 394846 250368
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944572 -2.565436 0.997727 0.396543 -2.716128 = -3.82834096 @ 399952 253074
-1.430234 3.599854 -4.817842 -4.221069 3.813865 0.944572 -2.565436 0.997727 0.396543 -2.716128 = -3.82853193 @ 399265 252709
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396543 -2.716128 = -3.82861251 @ 391389 248518
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396543 -2.716128 = -3.82861307 @ 396626 251316
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396543 -2.716128 = -3.82861317 @ 397583 251827
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396543 -2.716128 = -3.82861374 @ 394671 250273
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396543 -2.716128 = -3.82861434 @ 397773 251923
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396543 -2.716128 = -3.82861435 @ 390650 248123
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396543 -2.716128 = -3.82864006 @ 391565 248613
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396543 -2.716128 = -3.82868917 @ 392772 249257
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396543 -2.716128 = -3.82876263 @ 399591 252882
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396543 -2.716128 = -3.82886492 @ 398382 252247
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396549 -2.716128 = -3.82973639 @ 399658 252917
-1.430234 3.599854 -4.817798 -4.221069 3.813865 0.944572 -2.565436 0.997727 0.396543 -2.716128 = -3.83075177 @ 399519 252844
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565334 0.997727 0.396543 -2.716128 = -3.83286869 @ 398010 252050
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565360 0.997727 0.396543 -2.716128 = -3.83297787 @ 398227 252165
-1.430235 3.599866 -4.817795 -4.221069 3.813865 0.944566 -2.565434 0.997727 0.396409 -2.716128 = -3.83895576 @ 398552 252338
-1.430234 3.599854 -4.817841 -4.221069 3.813865 0.944370 -2.565436 0.997727 0.396543 -2.716128 = -3.84439064 @ 398550 252337
-1.430445 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565347 0.997727 0.396543 -2.716128 = -3.84857096 @ 399444 252804
-1.430234 3.599854 -4.817795 -4.221069 3.814212 0.944566 -2.565436 0.997726 0.396544 -2.716128 = -3.85050041 @ 394585 250228
-1.430445 3.599854 -4.817841 -4.221069 3.813865 0.944566 -2.565436 0.997727 0.396543 -2.716128 = -3.85119861 @ 396925 251480
-1.430234 3.599854 -4.817841 -4.221069 3.814112 0.944566 -2.565436 0.997727 0.396543 -2.716687 = -3.85593862 @ 396238 251111
-1.430234 3.599854 -4.817795 -4.221069 3.814481 0.944566 -2.565436 0.997726 0.396544 -2.716128 = -3.86789164 @ 396764 251392
-1.395370 3.592954 -4.962854 -4.408895 3.597347 0.764778 -2.547373 0.907313 0.390787 -2.724598 = -3.91594209 @ 399326 252741
-1.395245 3.592951 -4.962854 -4.408912 3.597347 0.764778 -2.547373 0.907779 0.390787 -2.724598 = -3.92891027 @ 398388 252251
-1.395370 3.592951 -4.962854 -4.408895 3.597347 0.764778 -2.547373 0.907779 0.390787 -2.724598 = -3.93486334 @ 399924 253060
-1.395370 3.592951 -4.962854 -4.408895 3.597347 0.764778 -2.547373 0.907779 0.390787 -2.724598 = -3.93494941 @ 398014 252052
-1.418721 3.760930 -4.999996 -4.196425 3.704658 0.876215 -2.561897 1.082184 0.455364 -2.807512 = -3.94960326 @ 394596 250234
-1.418721 3.760930 -4.999996 -4.196425 3.704658 0.876215 -2.561897 1.082184 0.455364 -2.807512 = -3.94960426 @ 383924 244057
-1.418721 3.760930 -4.999996 -4.196425 3.704658 0.876215 -2.561897 1.082184 0.455364 -2.807521 = -3.94970915 @ 399481 252824
-1.418721 3.760930 -4.999996 -4.196425 3.704658 0.876215 -2.561897 1.082184 0.455364 -2.807521 = -3.94973507 @ 399777 252983
-1.395602 3.593133 -4.962854 -4.408895 3.597347 0.764126 -2.547373 0.907297 0.391522 -2.721125 = -3.95114038 @ 397009 251524
-1.395602 3.593133 -4.962855 -4.408895 3.597347 0.764126 -2.547373 0.907297 0.391522 -2.721125 = -3.95130957 @ 398508 252314
-1.418720 3.760977 -4.999997 -4.196428 3.704658 0.876216 -2.561897 1.082184 0.455563 -2.807502 = -3.96413898 @ 398555 252340
-1.418720 3.760977 -4.999997 -4.196428 3.704658 0.876215 -2.561897 1.082184 0.455563 -2.807502 = -3.96461714 @ 399478 252822
-1.418720 3.760977 -4.999997 -4.196429 3.704658 0.876215 -2.561897 1.082184 0.455563 -2.807502 = -3.96506361 @ 399563 252867
-1.418721 3.760930 -4.999996 -4.196425 3.704658 0.876216 -2.561897 1.082184 0.455073 -2.807512 = -3.97736424 @ 399774 252981
-1.418721 3.760930 -4.999996 -4.196425 3.704658 0.876215 -2.561897 1.082184 0.455073 -2.807512 = -3.97749208 @ 398129 252113
-1.418721 3.760930 -4.999996 -4.196425 3.704658 0.876215 -2.561897 1.082191 0.455073 -2.807512 = -3.97766548 @ 399331 252744
-1.343734 3.733950 -4.761561 -4.241367 3.661103 0.722314 -2.704223 0.919744 0.455476 -2.815415 = -4.21410189 @ 399721 252953
-1.456853 3.613746 -4.830145 -4.279275 3.745650 0.878680 -2.706356 0.831516 0.567301 -2.607108 = -4.27348172 @ 399620 252897
-1.456853 3.613746 -4.830145 -4.279275 3.745650 0.878680 -2.706356 0.831516 0.567301 -2.607108 = -4.27348172 @ 399155 252650
-1.462124 3.774351 -4.884903 -4.255469 3.720351 0.950189 -2.907102 0.964258 0.447146 -2.691702 = -4.64336774 @ 397345 251703
-1.462124 3.774351 -4.884908 -4.255420 3.720376 0.949782 -2.907466 0.964129 0.447146 -2.691702 = -4.65252989 @ 397796 251935
-1.462124 3.774351 -4.884908 -4.255420 3.720376 0.949782 -2.907466 0.964129 0.447146 -2.691702 = -4.65271548 @ 399945 253071
-1.672629 3.766427 -4.966373 -4.257966 3.643972 0.682131 -2.530849 0.931151 0.487580 -2.841374 = -6.57117319 @ 399416 252788
