-1.537233 3.643096 -4.949460 -4.274684 3.729930 0.780931 -2.773291 0.948684 0.506902 -2.686913 = -2.73558189 @ 396988 287095
-1.537233 3.643097 -4.949509 -4.274686 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73579702 @ 398722 288167
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780931 -2.773263 0.948684 0.506902 -2.686913 = -2.73618956 @ 398947 288311
-1.537233 3.643097 -4.949525 -4.274675 3.729931 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73648323 @ 398285 287891
-1.537233 3.643097 -4.949525 -4.274762 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73771761 @ 396785 286958
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780464 -2.773290 0.948684 0.506902 -2.686913 = -2.74648692 @ 396440 286732
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780464 -2.773290 0.948684 0.506902 -2.686913 = -2.74648692 @ 399640 288729
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.779290 -2.773290 0.948684 0.506902 -2.686913 = -2.76090926 @ 396610 286843
-1.494484 3.675615 -4.805488 -4.299561 3.573903 0.902491 -2.609757 0.983734 0.308767 -2.894929 = -2.76235857 @ 397260 287273
-1.494484 3.675615 -4.805488 -4.299561 3.573903 0.902491 -2.609757 0.983734 0.308767 -2.894929 = -2.76244952 @ 399720 288778
-1.494484 3.675615 -4.805488 -4.299561 3.573903 0.902491 -2.609757 0.983732 0.308767 -2.894929 = -2.76272977 @ 399680 288753
-1.494484 3.675615 -4.805488 -4.299561 3.573903 0.902491 -2.609757 0.983734 0.308768 -2.894929 = -2.76292180 @ 399904 288886
-1.494484 3.675615 -4.805488 -4.299561 3.573903 0.902491 -2.609757 0.983734 0.308768 -2.894929 = -2.76292328 @ 399731 288784
-1.494484 3.675615 -4.805488 -4.299569 3.573903 0.902491 -2.609757 0.983734 0.308767 -2.894929 = -2.76371189 @ 396430 286727
-1.494484 3.675615 -4.805488 -4.299569 3.573903 0.902491 -2.609757 0.983734 0.308767 -2.894929 = -2.76371189 @ 399814 288831
-1.494484 3.675615 -4.805488 -4.299569 3.573903 0.902491 -2.609757 0.983734 0.308767 -2.894968 = -2.76551023 @ 398699 288154
-1.494484 3.675615 -4.805488 -4.299569 3.573903 0.902491 -2.609759 0.983843 0.308838 -2.894929 = -2.76857633 @ 399625 288720
-1.504520 3.630321 -4.882205 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.642095 = -3.43346323 @ 393173 284734
-1.504520 3.630320 -4.882205 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.642095 = -3.43371387 @ 399596 288702
-1.504520 3.630335 -4.882205 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.642095 = -3.43451337 @ 398884 288270
-1.504520 3.630321 -4.882204 -4.360077 3.687048 0.817935 -2.689527 1.061856 0.637711 -2.642095 = -3.43616794 @ 399759 288799
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953190 -2.811340 1.161267 0.422319 -2.796880 = -3.43714011 @ 399468 288626
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953190 -2.811340 1.161265 0.422319 -2.796868 = -3.43745105 @ 399360 288562
-1.512060 3.674470 -4.800360 -4.322117 3.635780 0.953190 -2.811340 1.161259 0.422319 -2.796880 = -3.43818076 @ 399044 288368
-1.512056 3.674484 -4.800255 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.43819298 @ 395747 286318
-1.512056 3.674484 -4.800256 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.43827914 @ 392663 284428
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953190 -2.811340 1.161259 0.422319 -2.796868 = -3.43850531 @ 399208 288470
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953190 -2.811340 1.161259 0.422319 -2.796880 = -3.43862940 @ 397321 287310
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953190 -2.811340 1.161259 0.422319 -2.796880 = -3.43867577 @ 399474 288629
-1.512056 3.674484 -4.800256 -4.322119 3.635778 0.953169 -2.811337 1.161287 0.422319 -2.796795 = -3.43883490 @ 399903 288885
-1.512056 3.674484 -4.800256 -4.322119 3.635778 0.953169 -2.811337 1.161288 0.422319 -2.796795 = -3.43884746 @ 399935 288902
-1.512056 3.674484 -4.800256 -4.322119 3.635778 0.953169 -2.811337 1.161287 0.422319 -2.796795 = -3.43889483 @ 399219 288476
-1.512056 3.674484 -4.800256 -4.322117 3.635778 0.953171 -2.811337 1.161287 0.422319 -2.796795 = -3.43894725 @ 399626 288721
-1.512056 3.674484 -4.800256 -4.322117 3.635778 0.953169 -2.811337 1.161287 0.422319 -2.796795 = -3.43905580 @ 398071 287763
-1.512060 3.674470 -4.800357 -4.322117 3.635780 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.43914168 @ 394366 285456
-1.512060 3.674470 -4.800357 -4.322122 3.635770 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.43931645 @ 397914 287668
-1.512056 3.674484 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796794 = -3.43934983 @ 387695 281551
-1.512056 3.674484 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796794 = -3.43934983 @ 391880 283979
-1.512056 3.674484 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796794 = -3.43954612 @ 388535 282045
-1.512056 3.674484 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796794 = -3.43955048 @ 386979 281085
-1.512056 3.674484 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796794 = -3.43957738 @ 391587 283779
-1.512056 3.674481 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796796 = -3.43985596 @ 396010 286478
-1.512060 3.674470 -4.800357 -4.322120 3.635770 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.43987637 @ 399301 288527
-1.512060 3.674470 -4.800357 -4.322117 3.635770 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.44000077 @ 390045 282923
-1.512056 3.674481 -4.800228 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.44000182 @ 397604 287483
-1.512060 3.674470 -4.800357 -4.322117 3.635770 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.44014456 @ 391691 283854
-1.512055 3.674484 -4.800228 -4.322117 3.635780 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.44035198 @ 388543 282049
-1.512055 3.674484 -4.800228 -4.322117 3.635780 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.44036685 @ 399196 288461
-1.512055 3.674484 -4.800228 -4.322115 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.44039186 @ 385416 280145
-1.512042 3.674484 -4.800255 -4.322117 3.635778 0.953169 -2.811335 1.161287 0.422319 -2.796795 = -3.44115712 @ 399126 288419
-1.512047 3.674579 -4.800228 -4.322125 3.635800 0.953115 -2.811352 1.161286 0.422366 -2.796763 = -3.44212656 @ 397983 287711
-1.512047 3.674587 -4.800228 -4.322125 3.635801 0.953112 -2.811353 1.161286 0.422364 -2.796763 = -3.44216759 @ 388872 282236
-1.512047 3.674587 -4.800228 -4.322125 3.635801 0.953112 -2.811353 1.161286 0.422364 -2.796763 = -3.44217092 @ 391786 283921
-1.512047 3.674579 -4.800228 -4.322125 3.635800 0.953115 -2.811352 1.161286 0.422366 -2.796763 = -3.44218320 @ 385037 279927
-1.512047 3.674579 -4.800228 -4.322125 3.635800 0.953115 -2.811352 1.161286 0.422366 -2.796763 = -3.44218526 @ 388481 282014
-1.512047 3.674587 -4.800228 -4.322125 3.635801 0.953112 -2.811353 1.161286 0.422364 -2.796763 = -3.44223210 @ 388965 282289
-1.512047 3.674587 -4.800228 -4.322125 3.635801 0.953102 -2.811325 1.161286 0.422358 -2.796763 = -3.44377813 @ 399409 288591
-1.504520 3.630321 -4.882188 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.641758 = -3.44646963 @ 399492 288639
-1.504520 3.630321 -4.882204 -4.360083 3.687033 0.817940 -2.689517 1.061848 0.637680 -2.641758 = -3.44671066 @ 399524 288659
-1.504520 3.630321 -4.882204 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.641758 = -3.44769919 @ 399944 288907
-1.504520 3.630321 -4.882204 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.641758 = -3.44778301 @ 395851 286380
-1.504480 3.630300 -4.882204 -4.360083 3.687033 0.817940 -2.689474 1.061848 0.637680 -2.641758 = -3.44921341 @ 399187 288455
-1.504480 3.630321 -4.882204 -4.360083 3.686995 0.817940 -2.689527 1.061848 0.637680 -2.641758 = -3.45000276 @ 398493 288016
-1.504480 3.630321 -4.882204 -4.360083 3.687033 0.817940 -2.689527 1.061848 0.637680 -2.641758 = -3.45115664 @ 397830 287619
-1.512060 3.674470 -4.800131 -4.322117 3.635770 0.953217 -2.811340 1.161259 0.422319 -2.796810 = -3.45564073 @ 395725 286302
-1.512055 3.674484 -4.800228 -4.322115 3.635778 0.953169 -2.811335 1.161407 0.422319 -2.796795 = -3.45737369 @ 398046 287749
-1.619852 3.612468 -4.955139 -4.359923 3.602331 1.016186 -2.618041 1.004168 0.462821 -2.731363 = -3.46414644 @ 399726 288781
-1.619852 3.612470 -4.955139 -4.359923 3.602331 1.016186 -2.618041 1.004168 0.462821 -2.731363 = -3.46432503 @ 398092 287777
-1.619852 3.612470 -4.955139 -4.359923 3.602331 1.016186 -2.618041 1.004168 0.462821 -2.731363 = -3.46437674 @ 399545 288671
-1.619852 3.612437 -4.955140 -4.359934 3.602345 1.016185 -2.618041 1.004168 0.462821 -2.731363 = -3.46513200 @ 398891 288274
-1.619852 3.612470 -4.955139 -4.359923 3.602331 1.016178 -2.618041 1.004168 0.462821 -2.731363 = -3.46547213 @ 399691 288760
-1.619852 3.612437 -4.955140 -4.359929 3.602331 1.016185 -2.618041 1.004168 0.462821 -2.731363 = -3.46555314 @ 398873 288264
-1.619852 3.612437 -4.955139 -4.359923 3.602331 1.016185 -2.618041 1.004172 0.462821 -2.731363 = -3.46588031 @ 397570 287459
-1.619852 3.612437 -4.955139 -4.359923 3.602331 1.016185 -2.618041 1.004172 0.462821 -2.731363 = -3.46588031 @ 399896 288881
-1.619859 3.612394 -4.955139 -4.359923 3.602338 1.016185 -2.618041 1.004168 0.462821 -2.731363 = -3.46626899 @ 399641 288732
-1.619852 3.612395 -4.955139 -4.359923 3.602331 1.016186 -2.618041 1.004191 0.462821 -2.731356 = -3.46764625 @ 399201 288466
-1.619852 3.612394 -4.955143 -4.359923 3.602331 1.016185 -2.618043 1.004168 0.462821 -2.731363 = -3.46803469 @ 398794 288213
-1.619852 3.612437 -4.955140 -4.359934 3.602345 1.016185 -2.618041 1.004142 0.462821 -2.731363 = -3.46840056 @ 399070 288385
-1.619852 3.612394 -4.955139 -4.359923 3.602338 1.016185 -2.618041 1.004168 0.462821 -2.731363 = -3.46847151 @ 395062 285882
-1.619852 3.612395 -4.955139 -4.359923 3.602331 1.016186 -2.618041 1.004191 0.462821 -2.731369 = -3.46857955 @ 398851 288252
-1.619852 3.612394 -4.955139 -4.359923 3.602331 1.016185 -2.617985 1.004168 0.462821 -2.731363 = -3.46953113 @ 398812 288228
-1.619852 3.612437 -4.955140 -4.359923 3.602227 1.016185 -2.618041 1.004168 0.462821 -2.731363 = -3.46997685 @ 398817 288231
-1.512056 3.674481 -4.800228 -4.322117 3.635780 0.952567 -2.811335 1.161287 0.422319 -2.796796 = -3.47312987 @ 396549 286799
-1.619852 3.612397 -4.955139 -4.359928 3.602331 1.017685 -2.618041 1.004168 0.462821 -2.731332 = -3.52498756 @ 399298 288525
-1.619852 3.612397 -4.955139 -4.359928 3.602331 1.017685 -2.618041 1.004168 0.462821 -2.731363 = -3.52699304 @ 397426 287374
-1.481466 3.653614 -4.881129 -4.298521 3.631167 0.872310 -2.655883 0.967614 0.458892 -2.772595 = -3.79501915 @ 399873 288866
-1.584096 3.892587 -4.893452 -4.239289 3.628895 0.845950 -2.669775 0.950714 0.424769 -2.843104 = -3.99733907 @ 398358 287936
-1.584096 3.892587 -4.893452 -4.239289 3.628896 0.845950 -2.669775 0.950714 0.424766 -2.843104 = -3.99820561 @ 399323 288542
-1.583967 3.892588 -4.893452 -4.239289 3.628852 0.845988 -2.669777 0.950714 0.424829 -2.843104 = -3.99967619 @ 397855 287633
-1.583967 3.892588 -4.893452 -4.239289 3.628852 0.845988 -2.669777 0.950714 0.424829 -2.843104 = -3.99967620 @ 397804 287601
-1.583967 3.892588 -4.893455 -4.239289 3.628852 0.845988 -2.669777 0.950714 0.424829 -2.843104 = -4.00009477 @ 398213 287849
-1.583967 3.892587 -4.893452 -4.239289 3.628851 0.845988 -2.669775 0.950714 0.424769 -2.843104 = -4.00018922 @ 396317 286658
-1.584063 3.892587 -4.893452 -4.239289 3.628851 0.845988 -2.669775 0.950714 0.424769 -2.843104 = -4.00125244 @ 397834 287621
-1.583967 3.892586 -4.892942 -4.239289 3.628852 0.845988 -2.669777 0.950690 0.424829 -2.843104 = -4.00688254 @ 399509 288651
-1.583967 3.892586 -4.892942 -4.239289 3.628852 0.845988 -2.669776 0.950690 0.424829 -2.843104 = -4.00691036 @ 399644 288734
-1.583967 3.892588 -4.892942 -4.239289 3.628852 0.845988 -2.669777 0.950690 0.424829 -2.843104 = -4.00705076 @ 399303 288528
-1.588689 3.666557 -4.884963 -4.329873 3.683771 0.796607 -2.749040 1.053332 0.276323 -2.804022 = -4.25971502 @ 393917 285179
-1.588689 3.666557 -4.884963 -4.329873 3.683771 0.796607 -2.749039 1.053351 0.276323 -2.804022 = -4.26026304 @ 399940 288905
-1.588689 3.666557 -4.884963 -4.329873 3.683771 0.796607 -2.749040 1.053351 0.276323 -2.804022 = -4.26032711 @ 397773 287584
-1.588361 3.666557 -4.884951 -4.329919 3.683777 0.796607 -2.748937 1.053376 0.276323 -2.804021 = -4.29036963 @ 398537 288041
-1.585318 3.566617 -4.841949 -4.339293 3.730094 0.740049 -2.587708 0.876502 0.292136 -2.719355 = -4.51211679 @ 398372 287944
-1.585206 3.566617 -4.841949 -4.339293 3.730094 0.740049 -2.587708 0.876502 0.292136 -2.719355 = -4.51358489 @ 398439 287984
-1.585206 3.566617 -4.841949 -4.339293 3.730094 0.740049 -2.587708 0.876473 0.292136 -2.719355 = -4.51883068 @ 399023 288357
-1.418356 3.781682 -4.883302 -4.355480 3.616423 0.846213 -2.492638 0.780817 0.423541 -2.710429 = -4.64015549 @ 399417 288595
-1.418356 3.781708 -4.883302 -4.355480 3.616423 0.846213 -2.492638 0.780834 0.423541 -2.710429 = -4.64292313 @ 394581 285592
-1.418356 3.781682 -4.883302 -4.355480 3.616423 0.846213 -2.492638 0.780834 0.423541 -2.710429 = -4.64351417 @ 399339 288551
-1.418356 3.781708 -4.883206 -4.355480 3.616423 0.846213 -2.492638 0.780916 0.423541 -2.710429 = -4.64502046 @ 399324 288542
-1.418356 3.781708 -4.883206 -4.355480 3.616423 0.846213 -2.492638 0.780916 0.423541 -2.710429 = -4.64503893 @ 399996 288938
-1.418356 3.781708 -4.883206 -4.355480 3.616423 0.846213 -2.492638 0.780916 0.423541 -2.710429 = -4.64503938 @ 399289 288521
-1.418356 3.781708 -4.883206 -4.355480 3.616423 0.846213 -2.492638 0.780916 0.423546 -2.710429 = -4.64595341 @ 399673 288750
-1.418356 3.781708 -4.883302 -4.355480 3.616120 0.846213 -2.492638 0.780834 0.423541 -2.710429 = -4.66938443 @ 397949 287690
-1.371372 3.489848 -4.787726 -4.329020 3.645968 0.998951 -2.812517 1.041731 0.428974 -2.742936 = -5.63150765 @ 397403 287359
