-1.538456 3.703477 -4.959452 -4.272227 3.743912 0.789388 -2.810595 0.902408 0.404794 -2.694794 = -3.49839315 @ 377608 270928
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810586 0.902431 0.404794 -2.694800 = -3.49857578 @ 399614 286997
-1.538459 3.703478 -4.959452 -4.272231 3.743912 0.789373 -2.810595 0.902417 0.404758 -2.694805 = -3.49862410 @ 384057 276053
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810586 0.902424 0.404794 -2.694800 = -3.49911242 @ 398390 286139
-1.538580 3.703477 -4.959452 -4.272230 3.743908 0.789388 -2.810595 0.902408 0.404800 -2.694794 = -3.50260121 @ 395645 284160
-1.538458 3.703478 -4.959596 -4.272369 3.743968 0.789374 -2.810610 0.902549 0.404757 -2.694673 = -3.50370129 @ 399474 286907
-1.538458 3.703477 -4.959452 -4.272230 3.743912 0.789388 -2.810595 0.902408 0.404803 -2.694908 = -3.50505485 @ 393059 282390
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.913651 0.452916 -2.812415 = -3.52098964 @ 391795 281244
-1.538458 3.703489 -4.959452 -4.272230 3.744270 0.789388 -2.810595 0.902412 0.404800 -2.694793 = -3.52149600 @ 399336 286821
-1.538458 3.703489 -4.959452 -4.272230 3.744270 0.789388 -2.810595 0.902408 0.404800 -2.694793 = -3.52191969 @ 399304 286787
-1.538458 3.703477 -4.959452 -4.272230 3.744270 0.789388 -2.810595 0.902408 0.404800 -2.694793 = -3.52280503 @ 392697 282105
-1.538456 3.703477 -4.959452 -4.272227 3.744301 0.789388 -2.810599 0.902408 0.404794 -2.694794 = -3.52386721 @ 399613 286996
-1.391214 3.507536 -4.982890 -4.242057 3.608696 0.835005 -2.694173 0.880207 0.483425 -2.800353 = -3.59502781 @ 390831 280387
-1.391214 3.507536 -4.982890 -4.242057 3.608696 0.835005 -2.694173 0.880207 0.483418 -2.800353 = -3.59545320 @ 398522 286243
-1.391214 3.507536 -4.982890 -4.242057 3.608693 0.835005 -2.694173 0.880207 0.483425 -2.800353 = -3.59548915 @ 398466 286196
-1.391214 3.507537 -4.982890 -4.242057 3.608696 0.835005 -2.694173 0.880207 0.483418 -2.800353 = -3.59568689 @ 399961 287244
-1.391214 3.507536 -4.982892 -4.242057 3.608696 0.835005 -2.694173 0.880211 0.483425 -2.800353 = -3.59594632 @ 395588 284117
-1.391216 3.507536 -4.982899 -4.242057 3.608696 0.835005 -2.694185 0.880208 0.483424 -2.800353 = -3.59630041 @ 397524 285448
-1.391222 3.507526 -4.982888 -4.242018 3.608695 0.835001 -2.694174 0.880218 0.483425 -2.800356 = -3.59639095 @ 398790 286441
-1.391222 3.507526 -4.982888 -4.242018 3.608696 0.835001 -2.694174 0.880218 0.483425 -2.800356 = -3.59643180 @ 399617 286998
-1.391222 3.507526 -4.982888 -4.242018 3.608695 0.835001 -2.694177 0.880218 0.483425 -2.800356 = -3.59677629 @ 399009 286578
-1.391203 3.507536 -4.982890 -4.242057 3.608696 0.835005 -2.694173 0.880207 0.483425 -2.800353 = -3.59729506 @ 399172 286701
-1.391203 3.507536 -4.982890 -4.242057 3.608696 0.835005 -2.694172 0.880207 0.483425 -2.800353 = -3.59782935 @ 399565 286966
-1.391226 3.507526 -4.982888 -4.242018 3.608695 0.835192 -2.694174 0.880218 0.483426 -2.800356 = -3.61286166 @ 399518 286939
-1.391160 3.507526 -4.982888 -4.242018 3.608695 0.835200 -2.694174 0.880218 0.483425 -2.800356 = -3.61328177 @ 399375 286845
-1.460262 3.777642 -4.963410 -4.254919 3.577230 0.851877 -2.664459 0.941275 0.478000 -2.793338 = -3.96196091 @ 399712 287070
-1.657104 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479837 1.024812 0.496663 -2.736459 = -4.21222034 @ 399310 286792
-1.657105 3.714017 -4.800950 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21229097 @ 398321 286096
-1.657105 3.714017 -4.800950 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21229101 @ 397286 285283
-1.657105 3.714017 -4.800950 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21229101 @ 399646 287017
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21229873 @ 392626 282041
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21229963 @ 390498 280124
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21231913 @ 389208 279315
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21232063 @ 389211 279316
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21232414 @ 393622 282803
-1.657104 3.714017 -4.800951 -4.373437 3.665808 0.746580 -2.479837 1.024812 0.496663 -2.736459 = -4.21239918 @ 399682 287050
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21240669 @ 393599 282773
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21249283 @ 399173 286701
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21249284 @ 390464 280097
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21250144 @ 390353 280031
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21252737 @ 388412 278856
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21252865 @ 390023 279801
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496664 -2.736459 = -4.21261003 @ 399860 287182
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479834 1.024815 0.496662 -2.736458 = -4.21262414 @ 397958 285866
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479834 1.024815 0.496662 -2.736458 = -4.21263858 @ 389115 279263
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21265842 @ 383760 275856
-1.657105 3.714017 -4.800966 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21362374 @ 395692 284206
-1.657189 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21552516 @ 393478 282703
-1.657117 3.714017 -4.800950 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21578765 @ 397743 285638
-1.657193 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479834 1.024815 0.496662 -2.736458 = -4.21630201 @ 396250 284547
-1.657105 3.714017 -4.800950 -4.373437 3.665811 0.746615 -2.479836 1.024812 0.496663 -2.736459 = -4.21843767 @ 391336 280791
-1.459649 3.757743 -4.965328 -4.403360 3.691357 0.861298 -2.670601 0.968819 0.545190 -2.961222 = -4.26306772 @ 399183 286707
-1.459708 3.757743 -4.965328 -4.403361 3.691381 0.861318 -2.670601 0.968819 0.545190 -2.961222 = -4.26327688 @ 399792 287118
-1.459708 3.757743 -4.965328 -4.403360 3.691381 0.861318 -2.670601 0.968819 0.545190 -2.961222 = -4.26328181 @ 394960 283608
-1.459708 3.757743 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545190 -2.961222 = -4.26328669 @ 393538 282737
-1.459708 3.757743 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545191 -2.961222 = -4.26341386 @ 394956 283606
-1.459708 3.757743 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545191 -2.961222 = -4.26341386 @ 399820 287149
-1.459649 3.757744 -4.965328 -4.403360 3.691357 0.861298 -2.670601 0.968819 0.545190 -2.961222 = -4.26354736 @ 399502 286927
-1.459708 3.757739 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545190 -2.961222 = -4.26359328 @ 399842 287170
-1.459708 3.757739 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545190 -2.961222 = -4.26361502 @ 399907 287211
-1.459649 3.757743 -4.965328 -4.403360 3.691357 0.861298 -2.670601 0.968819 0.545196 -2.961215 = -4.26422311 @ 399715 287072
-1.459649 3.757743 -4.965328 -4.403360 3.691379 0.861298 -2.670601 0.968819 0.545190 -2.961222 = -4.26675194 @ 399134 286675
-1.460121 3.757682 -4.965328 -4.403360 3.691311 0.861318 -2.670601 0.968819 0.545191 -2.961222 = -4.26844471 @ 399062 286620
-1.459708 3.757701 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545191 -2.961318 = -4.27003054 @ 399384 286851
-1.460121 3.757743 -4.965328 -4.403360 3.691311 0.861318 -2.670601 0.968819 0.545191 -2.961222 = -4.27382054 @ 399813 287133
-1.460121 3.757743 -4.965328 -4.403360 3.691311 0.861318 -2.670601 0.968819 0.545191 -2.961222 = -4.27383028 @ 398788 286440
-1.657105 3.714017 -4.800286 -4.373437 3.665811 0.746615 -2.479836 1.024812 0.496663 -2.736459 = -4.27645203 @ 397264 285260
-1.651295 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.45771977 @ 391413 280873
-1.651295 3.714017 -4.800951 -4.373531 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.46115174 @ 395338 283942
-1.715342 3.719572 -4.901316 -4.285855 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54046787 @ 397187 285211
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491777 -2.745161 = -4.54059287 @ 399287 286773
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54089331 @ 398241 286045
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54091200 @ 397491 285427
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54091923 @ 392710 282113
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54092246 @ 399773 287108
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54095163 @ 386091 277452
-1.715342 3.719572 -4.901315 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54098482 @ 399891 287200
-1.715342 3.719572 -4.901315 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54099661 @ 399490 286917
-1.715342 3.719571 -4.901316 -4.285851 3.637059 1.023178 -2.601038 0.936577 0.491806 -2.745161 = -4.54180638 @ 399693 287057
-1.715342 3.719572 -4.901316 -4.285841 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54188316 @ 399423 286874
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023178 -2.601038 0.936558 0.491806 -2.745161 = -4.54388746 @ 398557 286271
-1.715342 3.719488 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.55194507 @ 399068 286626
-1.715342 3.719480 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.55209873 @ 399539 286952
0.163453 3.781670 4.523313 -1.389516 -1.394026 -4.115382 4.296211 2.945936 3.274035 2.899578 = -4.56061704 @ 399691 287056
0.163453 3.781670 4.523313 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.56120159 @ 399503 286927
0.163453 3.781670 4.523352 -1.389516 -1.394026 -4.115382 4.296202 2.945942 3.274035 2.899578 = -4.56381770 @ 399534 286948
0.163453 3.781670 4.523349 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.56426057 @ 398662 286360
0.163453 3.781670 4.523349 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.56427183 @ 398542 286255
0.163453 3.781670 4.523352 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.56449243 @ 399191 286712
0.162816 3.781670 4.523470 -1.389516 -1.394026 -4.115382 4.296515 2.945630 3.274035 2.899578 = -4.56950874 @ 393365 282623
0.162816 3.781670 4.523470 -1.389516 -1.394026 -4.115382 4.296515 2.945630 3.274035 2.899578 = -4.56951729 @ 399331 286818
0.162816 3.781675 4.523470 -1.389516 -1.394026 -4.115382 4.296515 2.945630 3.274035 2.899578 = -4.56959208 @ 399576 286975
-1.715345 3.718673 -4.901354 -4.285851 3.637059 1.023331 -2.601038 0.936577 0.491806 -2.745161 = -4.57410984 @ 399825 287160
0.163453 3.781670 4.523470 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.57455512 @ 397235 285241
-1.715342 3.718673 -4.901354 -4.285851 3.637059 1.023331 -2.601038 0.936577 0.491806 -2.745161 = -4.57494621 @ 397439 285388
0.163453 3.781691 4.523470 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.57496351 @ 397923 285846
-1.715342 3.718673 -4.901354 -4.285851 3.637059 1.023331 -2.601041 0.936577 0.491806 -2.745161 = -4.57516171 @ 397899 285821
-1.715342 3.719572 -4.901316 -4.285327 3.637181 1.023208 -2.601038 0.936577 0.491806 -2.745648 = -4.59234823 @ 395570 284106
-1.666392 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479837 1.024812 0.496663 -2.736459 = -4.72278786 @ 399855 287180
-1.569047 3.696306 -4.737296 -4.194797 3.640479 0.969572 -2.726076 1.058155 0.629326 -2.818949 = -4.83151235 @ 392510 281893
-1.569047 3.696307 -4.737296 -4.194797 3.640479 0.969572 -2.726076 1.058155 0.629326 -2.818949 = -4.83190773 @ 398650 286354
-1.569047 3.696306 -4.737296 -4.194797 3.640479 0.969572 -2.726066 1.058155 0.629326 -2.818949 = -4.83197951 @ 392408 281788
-1.569047 3.696284 -4.737296 -4.194797 3.640479 0.969572 -2.726076 1.058155 0.629326 -2.818949 = -4.83323582 @ 399182 286706
-1.569047 3.696284 -4.737296 -4.194700 3.640479 0.969572 -2.726087 1.057930 0.629326 -2.818949 = -4.84098380 @ 399184 286708
-1.569029 3.696306 -4.737296 -4.194884 3.640479 0.969346 -2.726076 1.058155 0.629326 -2.819035 = -4.85024999 @ 399406 286863
-1.642007 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -5.09774609 @ 399855 287180
-1.538259 3.645005 -4.741384 -4.386977 3.712467 0.880545 -2.708703 1.012103 0.256037 -2.712017 = -5.51133235 @ 397931 285851
-1.538259 3.645005 -4.741361 -4.386977 3.712467 0.880545 -2.708703 1.012103 0.256037 -2.712017 = -5.51288915 @ 399592 286984
-1.538259 3.645005 -4.741361 -4.386977 3.712467 0.880545 -2.708703 1.012103 0.256037 -2.712017 = -5.51290367 @ 399960 287244
-1.538259 3.645005 -4.741384 -4.386956 3.712467 0.880559 -2.708703 1.012103 0.256037 -2.712017 = -5.51319538 @ 399393 286857
-1.538259 3.645005 -4.741368 -4.386977 3.712467 0.879598 -2.708798 1.012103 0.256037 -2.712017 = -5.54010574 @ 399872 287189
-1.538259 3.645005 -4.741370 -4.386977 3.712467 0.879598 -2.708798 1.012103 0.256037 -2.712017 = -5.54017397 @ 399827 287161
-1.538259 3.645005 -4.741379 -4.386977 3.712467 0.879598 -2.708798 1.012103 0.256037 -2.712017 = -5.54144696 @ 398944 286534
