-1.520033 3.677187 -4.888052 -4.356706 3.696803 0.869804 -2.654878 1.008279 0.447756 -2.801799 -0.532993 -1.874209 4.507529 2.207318 -0.931686 4.999867 -0.674640 -0.578516 4.587836 1.232642 = -0.88242034 @ 399420 531145
-1.520033 3.677187 -4.888052 -4.356706 3.696803 0.869804 -2.654878 1.008279 0.447756 -2.801799 -0.532993 -1.874209 4.507526 2.207318 -0.931686 4.999867 -0.674640 -0.578516 4.587836 1.232642 = -0.88243069 @ 398797 530478
-1.520033 3.677187 -4.888052 -4.356706 3.696803 0.869804 -2.654878 1.008279 0.447756 -2.801799 -0.532993 -1.874209 4.507526 2.207318 -0.931669 4.999867 -0.674640 -0.578516 4.587836 1.232642 = -0.88243460 @ 399484 531212
-1.518811 3.677477 -4.890185 -4.356470 3.696803 0.874102 -2.654726 1.008279 0.448517 -2.799852 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.674640 -0.578516 4.587859 1.232546 = -0.88533936 @ 394912 526094
-1.475820 3.677815 -4.853850 -4.311238 3.635781 0.871469 -2.654596 0.959583 0.458383 -2.770770 -0.560464 -1.933708 4.484142 2.221460 -0.888701 4.948108 -0.706018 -0.597163 4.585920 1.226273 = -0.88723770 @ 399665 531414
-1.520033 3.677187 -4.888052 -4.355860 3.697477 0.869804 -2.654878 1.008279 0.447756 -2.799840 -0.532993 -1.873150 4.507526 2.207318 -0.931686 4.999867 -0.674640 -0.578516 4.587836 1.232974 = -0.89247595 @ 399742 531494
-1.520033 3.677187 -4.888052 -4.355860 3.697477 0.869804 -2.654878 1.008279 0.447756 -2.799840 -0.532993 -1.873150 4.507526 2.207318 -0.931686 4.999867 -0.674640 -0.578516 4.587836 1.232974 = -0.89247595 @ 397383 528936
-1.520033 3.677187 -4.888052 -4.355860 3.697477 0.869804 -2.654878 1.008279 0.447756 -2.799840 -0.532993 -1.873150 4.507526 2.207318 -0.931686 4.999867 -0.674640 -0.578516 4.587836 1.232974 = -0.89247740 @ 399916 531680
-1.518341 3.679007 -4.890185 -4.355754 3.696803 0.869804 -2.654878 1.008279 0.447756 -2.799840 -0.532993 -1.873150 4.507524 2.206799 -0.931686 4.999867 -0.674640 -0.578516 4.587859 1.230532 = -0.90617647 @ 399618 531365
-1.518341 3.679007 -4.890185 -4.355754 3.696803 0.869804 -2.654878 1.008279 0.447756 -2.799840 -0.532993 -1.873150 4.507526 2.206799 -0.931686 4.999867 -0.674640 -0.578516 4.587859 1.230532 = -0.90619198 @ 396961 528485
-1.519300 3.679145 -4.889562 -4.356706 3.696803 0.874102 -2.656191 1.008279 0.447717 -2.801799 -0.532618 -1.874209 4.507526 2.207514 -0.928885 4.999837 -0.674635 -0.578515 4.587994 1.232642 = -0.90642803 @ 398414 530052
-1.518341 3.679007 -4.890186 -4.355863 3.696803 0.869804 -2.656669 1.008279 0.447756 -2.801064 -0.532993 -1.873150 4.507526 2.207318 -0.931686 4.999867 -0.674640 -0.578516 4.587859 1.231263 = -0.91809427 @ 398831 530516
-1.518341 3.679007 -4.890185 -4.355863 3.696696 0.869804 -2.656669 1.008279 0.447756 -2.801064 -0.532993 -1.873150 4.507526 2.207318 -0.931686 4.999867 -0.674640 -0.578516 4.587859 1.231263 = -0.91857601 @ 398198 529804
-1.518341 3.679007 -4.890185 -4.355863 3.696696 0.869804 -2.656669 1.008361 0.447756 -2.801064 -0.532993 -1.873150 4.507526 2.207318 -0.931686 4.999867 -0.674640 -0.578516 4.587859 1.231263 = -0.91901680 @ 398202 529809
-1.518341 3.679007 -4.890185 -4.355754 3.696803 0.869804 -2.656669 1.008279 0.447756 -2.801064 -0.532993 -1.873150 4.507526 2.207318 -0.931686 4.999867 -0.674640 -0.578516 4.587859 1.231263 = -0.91986344 @ 393034 524039
-1.522439 3.671717 -4.893257 -4.358635 3.694711 0.876392 -2.651312 1.000568 0.453131 -2.808840 -0.532315 -1.873098 4.507485 2.202001 -0.929665 4.999867 -0.677779 -0.584563 4.588438 1.231495 = -0.92272044 @ 396854 528373
-1.522439 3.672223 -4.893257 -4.358635 3.694698 0.876392 -2.651312 1.000699 0.453130 -2.808840 -0.532315 -1.873098 4.507485 2.202001 -0.929665 4.999867 -0.677779 -0.584563 4.588438 1.231495 = -0.92422879 @ 399362 531086
-1.522439 3.672223 -4.893257 -4.358635 3.694698 0.876392 -2.651312 1.000699 0.453131 -2.808840 -0.532315 -1.873098 4.507485 2.202001 -0.929665 4.999867 -0.677779 -0.584563 4.588438 1.231495 = -0.92423217 @ 399183 530900
-1.522439 3.672223 -4.893257 -4.358635 3.694698 0.876392 -2.651312 1.000699 0.453130 -2.808840 -0.532315 -1.873098 4.507485 2.202001 -0.929665 4.999867 -0.677779 -0.584563 4.588438 1.231495 = -0.92424386 @ 399593 531339
-1.522439 3.672223 -4.893257 -4.358635 3.694711 0.876392 -2.651312 1.000568 0.453131 -2.808840 -0.532315 -1.873098 4.507485 2.202038 -0.929665 4.999867 -0.677779 -0.584563 4.588438 1.231495 = -0.92567658 @ 398496 530145
-1.522439 3.672223 -4.893257 -4.358635 3.694711 0.876392 -2.651312 1.000568 0.453131 -2.808840 -0.532315 -1.873098 4.507485 2.202001 -0.929665 4.999867 -0.677779 -0.584563 4.588438 1.231495 = -0.92579235 @ 396264 527771
-1.482521 3.634673 -4.883099 -4.246885 3.665838 0.875261 -2.644700 0.957039 0.473500 -2.793151 -0.539940 -1.887135 4.496415 2.246621 -0.891701 4.956265 -0.675558 -0.522606 4.623404 1.193257 = -0.93847268 @ 398326 529949
-1.522439 3.672223 -4.893209 -4.358635 3.694711 0.876392 -2.651312 1.000568 0.453131 -2.808840 -0.532315 -1.873098 4.507485 2.202001 -0.930823 4.997333 -0.677779 -0.584563 4.588438 1.229710 = -0.96933597 @ 399943 531726
-1.522439 3.672223 -4.893209 -4.358635 3.694711 0.876392 -2.651312 1.000568 0.453131 -2.808840 -0.532315 -1.873098 4.507485 2.202001 -0.930823 4.997333 -0.677779 -0.584563 4.588438 1.229710 = -0.96934807 @ 399118 530832
-1.522439 3.672223 -4.893257 -4.358635 3.694711 0.876392 -2.651312 1.000568 0.453131 -2.808840 -0.532315 -1.873098 4.507485 2.202001 -0.930823 4.997333 -0.677779 -0.584563 4.588438 1.229710 = -0.96972098 @ 395808 527313
-1.522428 3.672223 -4.893207 -4.358635 3.694711 0.876100 -2.651312 1.001639 0.453131 -2.809629 -0.532315 -1.873098 4.507485 2.202001 -0.930823 4.997333 -0.677779 -0.584563 4.589025 1.231495 = -0.97258534 @ 398182 529787
-1.522439 3.672223 -4.893207 -4.358635 3.694711 0.876392 -2.651312 1.001639 0.453131 -2.809629 -0.532315 -1.873098 4.507485 2.202001 -0.930930 4.997333 -0.677779 -0.584563 4.589025 1.231495 = -0.97433035 @ 393789 524923
-1.522439 3.672223 -4.893207 -4.358635 3.694711 0.876392 -2.651312 1.001639 0.453131 -2.809629 -0.532315 -1.873098 4.507485 2.202001 -0.930930 4.997333 -0.677779 -0.584563 4.589025 1.231495 = -0.97433663 @ 399973 531762
-1.522440 3.672223 -4.893207 -4.358635 3.694711 0.874772 -2.651722 1.000568 0.454268 -2.809629 -0.532315 -1.873091 4.507485 2.208525 -0.930823 4.997333 -0.677773 -0.584563 4.589025 1.231496 = -0.97446538 @ 393282 524336
-1.466535 3.679487 -4.862372 -4.377452 3.651946 0.868618 -2.619738 0.920551 0.429445 -2.759132 -0.582708 -1.951598 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.257869 = -0.98887996 @ 399869 531630
-1.466535 3.679487 -4.862372 -4.377452 3.651946 0.868618 -2.619738 0.920551 0.429445 -2.759132 -0.582708 -1.951598 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.257869 = -0.98887999 @ 399744 531496
-1.416293 3.657308 -4.849347 -4.278624 3.609971 0.873254 -2.618396 0.886347 0.462980 -2.740911 -0.582444 -1.958160 4.503941 2.277977 -0.889856 4.935523 -0.707588 -0.554576 4.654175 1.217898 = -0.99469332 @ 398441 530083
-1.416293 3.657308 -4.849347 -4.278624 3.609971 0.873254 -2.618396 0.886347 0.462980 -2.740911 -0.582444 -1.958160 4.503941 2.278007 -0.889856 4.935523 -0.707588 -0.554576 4.654175 1.217883 = -0.99477595 @ 398023 529610
-1.416293 3.657308 -4.849347 -4.278624 3.609971 0.873254 -2.618396 0.886347 0.462980 -2.740911 -0.582444 -1.958160 4.503941 2.278007 -0.889856 4.935523 -0.707588 -0.554576 4.654175 1.217883 = -0.99477595 @ 399556 531289
-1.416293 3.657308 -4.849347 -4.278624 3.609971 0.873254 -2.618396 0.886347 0.462980 -2.740911 -0.582444 -1.958160 4.503941 2.277977 -0.889856 4.935523 -0.707588 -0.554576 4.654175 1.217883 = -0.99504832 @ 394079 525221
-1.416293 3.657308 -4.849347 -4.278624 3.609971 0.873254 -2.618396 0.886347 0.463994 -2.740911 -0.582444 -1.958160 4.503941 2.278000 -0.889748 4.935523 -0.707588 -0.554599 4.654175 1.217883 = -1.00331781 @ 399319 531042
-1.416293 3.657266 -4.849347 -4.278624 3.609971 0.873254 -2.618396 0.886347 0.463994 -2.740911 -0.582444 -1.958156 4.503941 2.278000 -0.889748 4.935523 -0.707588 -0.554576 4.654184 1.217883 = -1.00333236 @ 399685 531434
-1.416293 3.657266 -4.849347 -4.278624 3.609971 0.873254 -2.618396 0.886347 0.463994 -2.740911 -0.582444 -1.958160 4.503941 2.278000 -0.889748 4.935523 -0.707588 -0.554576 4.654184 1.217883 = -1.00335551 @ 399250 530969
-1.416293 3.657308 -4.849347 -4.278624 3.609971 0.873254 -2.618396 0.886333 0.463994 -2.740911 -0.582444 -1.958160 4.503941 2.278000 -0.889748 4.935523 -0.707588 -0.554576 4.654184 1.217883 = -1.00352152 @ 399547 531279
-1.416293 3.657266 -4.849336 -4.278624 3.609971 0.873254 -2.618396 0.886347 0.463994 -2.740911 -0.582444 -1.958160 4.503941 2.278000 -0.889748 4.935523 -0.707588 -0.554576 4.654184 1.217883 = -1.00353285 @ 399626 531373
-1.416293 3.657308 -4.849347 -4.278624 3.609971 0.873254 -2.618396 0.886347 0.463994 -2.740911 -0.582444 -1.958160 4.503941 2.278000 -0.889748 4.935523 -0.707588 -0.554576 4.654175 1.217883 = -1.00361007 @ 394103 525246
-1.416293 3.657308 -4.849347 -4.278624 3.609971 0.873254 -2.618396 0.886347 0.463994 -2.740911 -0.582444 -1.958160 4.503941 2.278063 -0.889748 4.935523 -0.706947 -0.554576 4.654175 1.217883 = -1.00376260 @ 397747 529319
-1.416293 3.657308 -4.849347 -4.278624 3.610891 0.873254 -2.618396 0.886347 0.465099 -2.740911 -0.582444 -1.958160 4.503955 2.277977 -0.889748 4.935523 -0.707940 -0.554576 4.654179 1.217883 = -1.00676422 @ 398232 529844
-1.416293 3.657308 -4.849347 -4.278624 3.610891 0.873254 -2.618396 0.886347 0.465089 -2.740911 -0.582444 -1.958160 4.503955 2.277977 -0.889748 4.935523 -0.707940 -0.554576 4.654179 1.217883 = -1.00679171 @ 398137 529737
-1.416293 3.657308 -4.849347 -4.278624 3.610891 0.873254 -2.618396 0.886347 0.465089 -2.740911 -0.582444 -1.958160 4.503941 2.277977 -0.889748 4.935523 -0.707940 -0.554576 4.654179 1.217883 = -1.00685652 @ 396880 528400
-1.416293 3.657308 -4.849347 -4.278624 3.610891 0.873254 -2.618396 0.886347 0.465089 -2.740911 -0.582444 -1.958160 4.503941 2.277977 -0.889748 4.935523 -0.707940 -0.554576 4.654179 1.217883 = -1.00685654 @ 398459 530104
-1.416293 3.657308 -4.849347 -4.278624 3.610891 0.873254 -2.618396 0.886347 0.465099 -2.740920 -0.582444 -1.958160 4.503955 2.277977 -0.889748 4.935523 -0.707940 -0.554576 4.654179 1.217883 = -1.00689711 @ 398233 529845
-1.416293 3.657308 -4.849347 -4.278624 3.610891 0.873254 -2.618396 0.886347 0.465089 -2.740911 -0.582444 -1.958160 4.503941 2.277977 -0.889748 4.935523 -0.707940 -0.554582 4.654179 1.217883 = -1.00694683 @ 398360 529987
-1.416293 3.657308 -4.849347 -4.278624 3.610891 0.873254 -2.618396 0.886347 0.465099 -2.740911 -0.582467 -1.958160 4.503955 2.277977 -0.889748 4.935523 -0.707940 -0.554576 4.654179 1.217883 = -1.00698532 @ 399284 531004
-1.416293 3.657308 -4.849361 -4.278624 3.609971 0.873254 -2.618405 0.886347 0.465089 -2.740911 -0.582444 -1.958160 4.503941 2.277977 -0.889748 4.935523 -0.707588 -0.554576 4.654175 1.217883 = -1.01104629 @ 394392 525551
-1.416293 3.657308 -4.849361 -4.278624 3.609971 0.873254 -2.618396 0.883972 0.465089 -2.740911 -0.582444 -1.958160 4.503941 2.277977 -0.889748 4.935523 -0.707588 -0.554576 4.654175 1.217883 = -1.01708912 @ 399330 531052
-1.416293 3.657308 -4.849361 -4.278624 3.609971 0.873254 -2.618396 0.883969 0.465089 -2.740911 -0.582444 -1.958160 4.503941 2.277977 -0.889748 4.935523 -0.707588 -0.554576 4.654175 1.217883 = -1.01716422 @ 394870 526050
-1.416293 3.657308 -4.849361 -4.278624 3.609971 0.873254 -2.618396 0.883969 0.465089 -2.740911 -0.582444 -1.958160 4.503941 2.277822 -0.889748 4.935523 -0.707588 -0.554576 4.654175 1.217883 = -1.01752686 @ 397565 529127
-1.416293 3.657308 -4.849347 -4.282547 3.609971 0.877364 -2.618396 0.886347 0.465089 -2.747515 -0.590182 -1.958160 4.503146 2.277977 -0.886729 4.935523 -0.707759 -0.554576 4.654175 1.217883 = -1.02807001 @ 391198 521940
-1.416293 3.657308 -4.849347 -4.282547 3.609971 0.877364 -2.618641 0.886347 0.465089 -2.740911 -0.582444 -1.958160 4.503190 2.277977 -0.889111 4.935523 -0.707759 -0.554576 4.654175 1.217883 = -1.02987840 @ 391069 521797
-1.416293 3.655473 -4.849347 -4.282547 3.609971 0.877364 -2.618396 0.886347 0.465089 -2.740911 -0.582444 -1.958160 4.503146 2.278078 -0.889748 4.935523 -0.707588 -0.554576 4.654175 1.217883 = -1.03512937 @ 399416 531141
-1.466527 3.679487 -4.862372 -4.377452 3.650290 0.872497 -2.619738 0.920540 0.425324 -2.759132 -0.582718 -1.951598 4.505893 2.244614 -0.922153 4.993532 -0.705649 -0.617921 4.601472 1.258320 = -1.04698737 @ 399443 531169
-1.466535 3.679487 -4.862372 -4.377452 3.650290 0.872497 -2.619738 0.920551 0.425324 -2.759132 -0.582718 -1.951598 4.505893 2.244614 -0.922153 4.993532 -0.705649 -0.617921 4.601472 1.258320 = -1.04711392 @ 399575 531308
-1.466535 3.679487 -4.862372 -4.377452 3.650290 0.872497 -2.619738 0.920540 0.425324 -2.759132 -0.582718 -1.951598 4.505893 2.244614 -0.922153 4.993532 -0.705649 -0.617921 4.601472 1.258320 = -1.04717525 @ 397858 529435
-1.466535 3.679487 -4.862372 -4.377452 3.650290 0.872497 -2.619302 0.920540 0.425324 -2.759132 -0.582708 -1.951598 4.505893 2.244614 -0.922153 4.993532 -0.705649 -0.617921 4.601472 1.258320 = -1.05050949 @ 397625 529190
-1.466535 3.679487 -4.862372 -4.377452 3.650290 0.872497 -2.620351 0.920540 0.424373 -2.759132 -0.582708 -1.951598 4.505893 2.244614 -0.922153 4.993532 -0.705649 -0.617921 4.601472 1.258320 = -1.05212897 @ 399134 530849
-1.482520 3.634673 -4.883099 -4.238596 3.665838 0.881249 -2.644539 0.957039 0.474191 -2.793151 -0.538148 -1.887135 4.496268 2.241075 -0.891706 4.956263 -0.675558 -0.521945 4.623404 1.193257 = -1.06119203 @ 397900 529478
-1.416293 3.657308 -4.849347 -4.282547 3.609971 0.873254 -2.620107 0.886347 0.465089 -2.740911 -0.582444 -1.958160 4.503146 2.275909 -0.889748 4.935523 -0.707588 -0.550269 4.654175 1.217883 = -1.07511105 @ 381502 510698
-1.458417 3.646183 -4.873473 -4.329418 3.685765 0.881513 -2.613928 0.927896 0.451976 -2.761178 -0.561259 -1.895161 4.529384 2.267982 -0.929315 4.999867 -0.672882 -0.543420 4.634842 1.235802 = -1.08505536 @ 399662 531410
-1.458417 3.646183 -4.873473 -4.329439 3.685765 0.881513 -2.613928 0.927896 0.451976 -2.761178 -0.561259 -1.895156 4.529384 2.267982 -0.929315 4.999867 -0.672401 -0.543420 4.634842 1.235802 = -1.08817033 @ 399380 531104
-1.458417 3.646183 -4.873473 -4.329439 3.685765 0.881513 -2.613914 0.927896 0.451976 -2.761178 -0.561259 -1.895161 4.529384 2.267982 -0.929315 4.999867 -0.672401 -0.543420 4.634842 1.235802 = -1.08819516 @ 399259 530978
-1.458417 3.646183 -4.873473 -4.329439 3.685765 0.881513 -2.613904 0.927896 0.451976 -2.761178 -0.561259 -1.895161 4.529384 2.267982 -0.929315 4.999867 -0.672401 -0.543420 4.634842 1.235802 = -1.08824375 @ 398393 530026
-1.458417 3.646183 -4.873473 -4.329439 3.685765 0.881513 -2.613928 0.927794 0.451976 -2.761178 -0.561259 -1.895161 4.529384 2.267982 -0.929315 4.999867 -0.672401 -0.543420 4.634842 1.235794 = -1.08916337 @ 399140 530855
-1.458417 3.646183 -4.873473 -4.329418 3.685765 0.881513 -2.613904 0.927903 0.451976 -2.761178 -0.561259 -1.895161 4.529384 2.267922 -0.929665 4.999867 -0.672401 -0.543565 4.634842 1.235802 = -1.09060067 @ 399573 531306
-1.458417 3.646157 -4.873473 -4.329418 3.685765 0.881513 -2.614397 0.927896 0.452200 -2.760549 -0.561259 -1.895161 4.529384 2.267982 -0.929665 4.999867 -0.672882 -0.543779 4.634842 1.235802 = -1.09118426 @ 395330 526646
-1.458417 3.646183 -4.873473 -4.329418 3.685765 0.881513 -2.613904 0.927896 0.451976 -2.761178 -0.561532 -1.895161 4.529384 2.267982 -0.929665 4.999867 -0.672401 -0.543565 4.634842 1.235802 = -1.09281186 @ 398024 529611
-1.459186 3.646183 -4.873473 -4.329418 3.685815 0.881513 -2.613904 0.927896 0.452200 -2.760549 -0.561259 -1.895591 4.529384 2.267982 -0.929665 4.999867 -0.672467 -0.543779 4.634842 1.235638 = -1.09388573 @ 398377 530007
-1.458417 3.646157 -4.873473 -4.329418 3.685765 0.881513 -2.614397 0.927896 0.452901 -2.760549 -0.561259 -1.895161 4.529419 2.267982 -0.929665 4.999867 -0.672882 -0.543779 4.634842 1.235802 = -1.09470919 @ 396889 528410
-1.479950 3.675819 -4.858835 -4.299353 3.628377 0.859471 -2.656095 0.963050 0.437299 -2.750177 -0.557934 -1.929074 4.483376 2.229218 -0.888915 4.948408 -0.707983 -0.595042 4.579439 1.225472 = -1.10073520 @ 399728 531481
-1.498096 3.704289 -4.851836 -4.331337 3.601425 0.849741 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994462 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245863 = -1.11312016 @ 398685 530355
-1.498096 3.704289 -4.851836 -4.331335 3.601425 0.849741 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994462 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245863 = -1.11316538 @ 398614 530278
-1.498096 3.704289 -4.851854 -4.331335 3.601425 0.849741 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994462 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245863 = -1.11328201 @ 398473 530120
-1.498096 3.704289 -4.851854 -4.331335 3.601425 0.849741 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994462 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245863 = -1.11328201 @ 398126 529725
-1.498096 3.704289 -4.851854 -4.331335 3.601425 0.849409 -2.656095 0.963050 0.437299 -2.750177 -0.581340 -1.994520 4.464249 2.220889 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.11407343 @ 398682 530352
-1.498096 3.704289 -4.851854 -4.331335 3.601425 0.849381 -2.656095 0.963050 0.437299 -2.750177 -0.581340 -1.994520 4.464249 2.220889 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.11472764 @ 395736 527238
-1.498096 3.704289 -4.851854 -4.331335 3.601425 0.849381 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221285 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.11748302 @ 395576 527005
-1.459186 3.646157 -4.873543 -4.329418 3.685765 0.879953 -2.613904 0.927896 0.447637 -2.760549 -0.561259 -1.895161 4.530083 2.267982 -0.930823 4.997333 -0.672401 -0.542049 4.634842 1.235802 = -1.11920052 @ 396264 527771
-1.498096 3.704289 -4.851854 -4.331335 3.601425 0.849381 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.11982787 @ 394754 525921
-1.498139 3.704289 -4.851854 -4.331335 3.601425 0.849381 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.12030953 @ 399281 531001
-1.498139 3.704289 -4.851854 -4.331335 3.601425 0.849381 -2.656115 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245877 = -1.12052767 @ 399928 531692
-1.498139 3.704289 -4.851854 -4.331335 3.601425 0.849381 -2.656115 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.12053220 @ 399399 531124
-1.527078 3.712609 -4.864804 -4.402523 3.673653 0.863690 -2.663147 1.006053 0.432216 -2.781802 -0.557994 -1.926901 4.481391 2.198258 -0.932644 4.999393 -0.702097 -0.657556 4.542067 1.257977 = -1.12219052 @ 397525 529086
-1.527078 3.712609 -4.864804 -4.402523 3.673653 0.863690 -2.663147 1.006053 0.432216 -2.781802 -0.557994 -1.926901 4.481391 2.198258 -0.932644 4.999393 -0.702097 -0.657556 4.542067 1.257977 = -1.12219052 @ 399494 531223
-1.527086 3.712609 -4.864796 -4.402429 3.673653 0.863690 -2.663147 1.006053 0.432216 -2.781802 -0.557994 -1.926901 4.481391 2.198258 -0.932716 4.999393 -0.702097 -0.657556 4.542067 1.257977 = -1.12260641 @ 399578 531312
-1.527078 3.712609 -4.864796 -4.402429 3.673653 0.863690 -2.663147 1.006053 0.432216 -2.781802 -0.557994 -1.926901 4.481391 2.198258 -0.932716 4.999393 -0.702097 -0.657556 4.542067 1.257977 = -1.12276918 @ 399738 531490
-1.527078 3.712609 -4.864796 -4.402429 3.673653 0.863690 -2.663147 1.006053 0.432216 -2.781802 -0.557994 -1.926901 4.481391 2.198258 -0.932716 4.999393 -0.702097 -0.657556 4.542067 1.257977 = -1.12276918 @ 398877 530574
-1.527078 3.712609 -4.864356 -4.402523 3.673653 0.863690 -2.663862 1.006053 0.432216 -2.781802 -0.557994 -1.926995 4.481391 2.193620 -0.932644 4.999393 -0.702097 -0.657556 4.542457 1.257977 = -1.12302780 @ 399840 531599
-1.527078 3.712609 -4.864356 -4.402523 3.673653 0.863690 -2.663862 1.006053 0.432216 -2.781802 -0.557994 -1.926995 4.481391 2.193620 -0.932644 4.999393 -0.702097 -0.657556 4.542457 1.257977 = -1.12302781 @ 399974 531764
-1.527078 3.712609 -4.864804 -4.402523 3.673653 0.863690 -2.663147 1.006053 0.432216 -2.781802 -0.557994 -1.926995 4.481391 2.198258 -0.932716 4.999393 -0.702097 -0.657556 4.542067 1.257977 = -1.12312708 @ 399260 530979
-1.527078 3.712609 -4.864804 -4.402523 3.673653 0.863690 -2.663147 1.006053 0.432216 -2.781802 -0.557994 -1.926995 4.481391 2.198258 -0.932716 4.999393 -0.702097 -0.657556 4.542067 1.257977 = -1.12312708 @ 394591 525757
-1.527078 3.712609 -4.864356 -4.402523 3.673653 0.863690 -2.663862 1.006053 0.432216 -2.781802 -0.559997 -1.926995 4.481391 2.193620 -0.932706 4.999393 -0.698369 -0.657556 4.542457 1.254254 = -1.12454845 @ 398867 530562
-1.527078 3.712609 -4.864356 -4.402523 3.673653 0.863690 -2.663862 1.006055 0.432216 -2.781802 -0.559997 -1.926995 4.481391 2.193620 -0.932716 4.999393 -0.698369 -0.657556 4.542457 1.254254 = -1.12458968 @ 399600 531347
-1.527078 3.712609 -4.864356 -4.402523 3.673653 0.863690 -2.663862 1.006055 0.432216 -2.781802 -0.559997 -1.926995 4.481391 2.193620 -0.932716 4.999393 -0.698369 -0.657556 4.542457 1.254254 = -1.12459042 @ 399975 531765
-1.498096 3.704289 -4.851854 -4.331335 3.601425 0.849381 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.995332 4.464249 2.221285 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.12488159 @ 395762 527265
-1.527078 3.712541 -4.864356 -4.402523 3.673445 0.863690 -2.663862 1.006053 0.432216 -2.781802 -0.559997 -1.926995 4.481391 2.193620 -0.932716 4.999393 -0.698369 -0.657556 4.542457 1.255622 = -1.12626455 @ 398307 529928
-1.498096 3.703805 -4.851854 -4.331335 3.601425 0.849381 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221234 -0.890887 4.942235 -0.731003 -0.675209 4.541067 1.245876 = -1.12694811 @ 398683 530353
-1.498096 3.703805 -4.851854 -4.331335 3.601425 0.849381 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221234 -0.890887 4.942235 -0.731003 -0.675209 4.541067 1.245876 = -1.12694811 @ 399276 530996
-1.498060 3.703805 -4.851854 -4.331335 3.601425 0.849381 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221285 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.12698766 @ 399091 530804
-1.498096 3.703805 -4.851854 -4.331335 3.601425 0.849381 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221285 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.12702066 @ 397837 529413
-1.498096 3.703805 -4.851854 -4.331335 3.601425 0.849381 -2.656095 0.963077 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221234 -0.890887 4.942235 -0.731003 -0.675209 4.541067 1.245876 = -1.12702470 @ 399307 531029
-1.498096 3.704289 -4.851811 -4.331335 3.601425 0.848924 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.12756030 @ 398317 529940
-1.498096 3.704289 -4.851854 -4.331335 3.601425 0.848924 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.12799765 @ 397718 529288
-1.498096 3.704299 -4.851854 -4.331335 3.601425 0.849381 -2.656095 0.963050 0.438847 -2.750177 -0.581340 -1.994462 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245774 = -1.12965839 @ 396917 528440
-1.527078 3.712609 -4.864356 -4.402523 3.673653 0.863690 -2.663862 1.006053 0.432216 -2.781802 -0.559997 -1.926995 4.481391 2.190314 -0.932716 4.999393 -0.698369 -0.657556 4.542457 1.255622 = -1.13716341 @ 396314 527822
-1.451617 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.425553 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.981198 -0.716177 -0.545053 4.582388 1.200988 = -1.15592765 @ 396279 527787
