-1.562552 4.399846 3.285168 -2.195265 -3.677455 2.156436 1.184978 0.076261 -1.568097 2.518987 = -0.76407565 @ 399388 279916
-1.561514 4.400781 3.285245 -2.132058 -3.675364 2.195946 1.135053 0.074878 -1.569860 2.518793 = -0.78712009 @ 399751 280158
-1.562835 4.399870 3.285501 -2.131499 -3.676099 2.219850 1.184978 0.074903 -1.570082 2.518766 = -0.79552489 @ 399228 279821
-1.562835 4.399870 3.286603 -2.131935 -3.675897 2.219850 1.184978 0.075708 -1.569558 2.518766 = -0.79924249 @ 398267 279081
-1.561440 4.400446 3.286603 -2.131935 -3.675897 2.219850 1.184978 0.074870 -1.569854 2.518412 = -0.80086342 @ 399883 280238
-1.561679 4.399617 3.271680 -2.195288 -3.675653 2.156436 1.180341 0.074647 -1.568097 2.519311 = -0.80418877 @ 399178 279789
-1.555717 4.400890 3.271680 -2.195265 -3.676304 2.156436 1.180341 0.074647 -1.568097 2.519311 = -0.80539254 @ 399352 279895
-1.560896 4.399194 3.285057 -2.132602 -3.677673 2.156391 1.185341 0.141385 -1.569819 2.519413 = -0.82480585 @ 399252 279837
-1.560896 4.399194 3.285057 -2.132602 -3.677673 2.156391 1.185341 0.141385 -1.569819 2.519413 = -0.82480585 @ 399620 280064
-1.560896 4.399194 3.285057 -2.132602 -3.677673 2.156391 1.185341 0.141385 -1.569819 2.519413 = -0.82480585 @ 399936 280338
-1.620308 4.401041 3.285784 -2.131564 -3.664533 2.156519 1.184978 0.075419 -1.546190 2.518935 = -0.82500807 @ 399481 279975
-1.626490 4.399882 3.285081 -2.133323 -3.675741 2.155367 1.184977 0.083139 -1.576619 2.519095 = -0.83039315 @ 399800 280188
-1.628185 4.400752 3.285625 -2.133613 -3.675746 2.156350 1.184978 0.076533 -1.569955 2.518887 = -0.86002706 @ 399312 279872
-1.628185 4.400797 3.285278 -2.133396 -3.675746 2.156350 1.184978 0.076533 -1.569955 2.518887 = -0.86147892 @ 399574 280036
-1.628185 4.399882 3.285113 -2.133393 -3.675746 2.156350 1.184978 0.088978 -1.569558 2.519114 = -0.88902864 @ 399772 280171
-1.628185 4.399882 3.285113 -2.133396 -3.675746 2.156350 1.184978 0.088978 -1.569558 2.519114 = -0.88904906 @ 399593 280048
-1.496759 4.398593 3.265016 -2.133339 -3.667712 2.156261 1.185166 0.074932 -1.569809 2.518884 = -0.89497058 @ 399085 279732
-1.491268 4.402241 3.285148 -2.132522 -3.676953 2.160328 1.184961 0.074959 -1.568053 2.519478 = -0.95733408 @ 399949 280347
-1.489569 4.402224 3.285117 -2.132697 -3.677275 2.157570 1.184960 0.074865 -1.567237 2.519257 = -1.00368416 @ 399893 280244
-1.558680 4.400337 3.284785 -2.133269 -3.675739 2.156365 1.256264 0.075658 -1.569835 2.518887 = -1.00371107 @ 398136 278982
-1.558680 4.400337 3.284785 -2.133269 -3.675739 2.156365 1.256264 0.075658 -1.569835 2.518887 = -1.00371107 @ 399426 279940
-1.558680 4.400337 3.284785 -2.133269 -3.675739 2.156365 1.256264 0.075658 -1.569835 2.518887 = -1.00371110 @ 399997 280427
-1.558680 4.400337 3.284785 -2.133269 -3.675739 2.156365 1.256264 0.073885 -1.570083 2.518887 = -1.00378409 @ 399519 279997
1.789633 1.587389 -4.314247 -2.486966 0.357952 -0.062713 4.344265 1.946182 -2.247180 -2.173332 = -1.01209353 @ 378407 264551
-1.487982 4.404022 3.285111 -2.132655 -3.675954 2.158047 1.184979 0.074865 -1.566563 2.519348 = -1.04454414 @ 399724 280129
-1.487982 4.404153 3.285111 -2.133189 -3.676213 2.156438 1.184979 0.077124 -1.566564 2.518671 = -1.05124378 @ 399629 280069
-1.559554 4.398327 3.356358 -2.151480 -3.675821 2.155364 1.184395 0.074732 -1.569785 2.518985 = -1.05195935 @ 399994 280426
-1.486834 4.402806 3.285391 -2.133194 -3.676182 2.156519 1.185055 0.074903 -1.569330 2.518766 = -1.07973875 @ 398341 279165
1.792743 1.585167 -4.321684 -2.487054 0.357952 -0.062713 4.345144 1.945529 -2.246294 -2.173415 = -1.10717434 @ 399437 279947
-3.388371 -3.319832 2.351724 2.061993 4.314613 3.120644 0.546090 -4.744051 3.609096 2.473415 = -1.11714716 @ 387720 270896
-1.561618 4.399870 3.285501 -2.131499 -3.677673 2.081077 1.185055 0.074871 -1.569819 2.518942 = -1.12093336 @ 398868 279582
-1.559986 4.397819 3.360116 -2.149550 -3.675859 2.156507 1.184407 0.074733 -1.569837 2.518898 = -1.15220957 @ 399980 280408
-1.561547 4.399357 3.285113 -2.133016 -3.676260 2.156445 1.261730 0.075576 -1.569557 2.518913 = -1.16741416 @ 399967 280379
-1.562844 4.400344 3.362515 -2.132460 -3.676516 2.151707 1.184979 0.074767 -1.570791 2.520090 = -1.17763103 @ 399944 280344
-1.637372 4.399079 3.284787 -2.111334 -3.676163 2.156477 1.184748 0.074793 -1.570095 2.525683 = -1.20206879 @ 399853 280219
-1.575660 4.399903 3.358633 -2.130605 -3.677037 2.156455 1.185144 0.068536 -1.597949 2.502732 = -1.29078801 @ 399908 280253
-1.562043 4.401199 3.285168 -2.133224 -3.677312 2.075282 1.186317 0.078202 -1.569919 2.518077 = -1.29370516 @ 397603 278648
-1.561486 4.400368 3.260153 -2.132485 -3.676129 2.154380 1.184122 0.098655 -1.647746 2.511840 = -1.36016301 @ 399822 280200
-1.561668 4.400430 3.369388 -2.132302 -3.676503 2.156350 1.184978 0.074773 -1.570969 2.519959 = -1.38201000 @ 399623 280065
-1.561384 4.402397 3.245452 -2.206068 -3.676203 2.156403 1.184692 0.075467 -1.570969 2.518938 = -1.38618408 @ 398932 279618
-1.559304 4.399344 3.369388 -2.132398 -3.676503 2.156350 1.186193 0.076141 -1.570084 2.518766 = -1.39091823 @ 399547 280018
-1.562538 4.399344 3.285111 -2.132383 -3.591184 2.158144 1.184978 0.077171 -1.565861 2.518860 = -1.41821612 @ 399532 280005
-1.565615 4.400505 3.285112 -2.132963 -3.590191 2.156718 1.184221 0.074902 -1.569010 2.520485 = -1.44140633 @ 399013 279690
-1.562759 4.400447 3.285440 -2.135099 -3.677155 2.155850 1.186430 0.076105 -1.659025 2.519059 = -1.47623822 @ 399763 280165
-1.646218 4.396822 3.284802 -2.112550 -3.676745 2.156419 1.184709 0.074802 -1.569598 2.528495 = -1.49128074 @ 399871 280229
-1.561440 4.404153 3.285168 -2.133738 -3.591184 2.158047 1.184979 0.074892 -1.540808 2.519348 = -1.58535349 @ 399193 279798
-1.559304 4.400430 3.369388 -2.133975 -3.677837 2.156336 1.185328 0.076141 -1.569819 2.555482 = -1.61493762 @ 399548 280018
-1.559304 4.400430 3.369388 -2.133975 -3.677837 2.156336 1.185328 0.076141 -1.569819 2.555482 = -1.61493762 @ 399996 280426
-1.559304 4.400430 3.369388 -2.132398 -3.676503 2.156350 1.184978 0.076141 -1.584482 2.555482 = -1.63603147 @ 399310 279870
-1.562538 4.400330 3.284735 -2.133738 -3.591184 2.158051 1.180198 0.074564 -1.538081 2.512284 = -1.64026084 @ 399471 279967
-1.561459 4.400470 3.285267 -2.131178 -3.673941 2.156524 1.187294 0.077683 -1.474815 2.518871 = -1.71424095 @ 398990 279677
-1.561009 4.398494 3.285166 -2.133194 -3.676182 2.156397 1.179468 0.078426 -1.666365 2.520263 = -1.72840110 @ 398055 278930
-1.557578 4.400443 3.280070 -2.131275 -3.676246 2.163711 1.171025 0.168546 -1.569766 2.518975 = -1.74324956 @ 399195 279799
-3.399762 -3.319696 2.351724 2.065709 4.367758 3.193591 0.554332 -4.733161 3.603096 2.472386 = -1.88677579 @ 393824 275709
-3.399762 -3.319696 2.351724 2.065709 4.367758 3.193591 0.554332 -4.733161 3.603096 2.472386 = -1.88677579 @ 398471 279241
-1.562529 4.400207 3.283680 -2.135309 -3.583481 2.158185 1.179536 0.074518 -1.538121 2.513791 = -1.88860295 @ 399887 280241
-1.561236 4.400718 3.252815 -2.132527 -3.676144 2.155746 1.184339 0.099470 -1.662600 2.515036 = -1.90181571 @ 399461 279962
-1.561236 4.400718 3.252815 -2.132527 -3.676144 2.155746 1.184339 0.099470 -1.662600 2.515036 = -1.90181571 @ 399858 280221
-1.561541 4.400772 3.339874 -2.133738 -3.591184 2.158047 1.186035 0.074951 -1.569923 2.518889 = -1.95374816 @ 399848 280214
-1.562144 4.399858 3.285166 -2.132926 -3.678142 2.156569 1.184978 -0.028244 -1.570088 2.518987 = -1.95412942 @ 399277 279853
-1.563518 4.404022 3.285166 -2.132926 -3.677289 2.156569 1.184978 -0.028244 -1.570088 2.519959 = -1.95774565 @ 399599 280051
-1.559414 4.401016 3.291071 -2.143243 -3.677673 2.081208 1.184978 0.141385 -1.566661 2.511995 = -1.96955346 @ 399203 279803
-1.562952 4.400446 3.284992 -2.133875 -3.573506 2.157722 1.185075 0.074865 -1.569754 2.520827 = -2.04355995 @ 399562 280028
-1.562395 4.400615 3.286924 -2.132927 -3.675528 2.157542 1.182410 0.076559 -1.679701 2.519110 = -2.24110793 @ 399715 280124
-1.567082 4.401303 3.284992 -2.133875 -3.573506 2.158197 1.186962 0.074972 -1.605698 2.513522 = -2.30973701 @ 398959 279659
-1.557578 4.400443 3.284793 -2.131275 -3.680775 2.157205 1.171025 0.168546 -1.512105 2.519131 = -2.35525634 @ 396296 277716
-1.561422 4.400078 3.285166 -2.130855 -3.680539 2.157209 1.170631 0.185029 -1.567866 2.518755 = -2.38592490 @ 397414 278440
-1.558286 4.400596 3.280540 -2.131104 -3.676244 2.163632 1.172785 0.186384 -1.565458 2.518950 = -2.43321349 @ 399922 280298
-1.560086 4.401035 3.285325 -2.133391 -3.676215 2.156350 1.184278 0.077565 -1.686365 2.516994 = -2.53258265 @ 399152 279771
-1.558190 4.400448 3.285274 -2.133083 -3.676368 2.156329 1.151341 0.186710 -1.569855 2.519051 = -2.59548261 @ 399759 280162
-1.561298 4.399878 3.285134 -2.132644 -3.676360 2.156330 1.183668 0.078307 -1.569950 2.630066 = -2.61788381 @ 399741 280139
-1.561970 4.400864 3.285151 -2.133921 -3.678038 2.035709 1.197668 0.078195 -1.569912 2.518314 = -2.89349149 @ 399751 280158
-1.625913 4.396557 3.285165 -2.130861 -3.676179 2.156412 1.185246 -0.031738 -1.570141 2.522112 = -2.98663989 @ 399254 279838
-1.561679 4.399617 3.283816 -2.132951 -3.676254 2.156350 1.185266 0.074871 -1.444939 2.518935 = -3.01786544 @ 397104 278200
-1.562239 4.401400 3.285144 -2.132538 -3.676254 2.032613 1.187881 0.075701 -1.569863 2.518412 = -3.02008503 @ 399869 280228
-1.562144 4.399562 3.285690 -2.132942 -3.676341 2.156350 1.184978 0.076502 -1.444764 2.518987 = -3.02128970 @ 397661 278683
-1.561009 4.398494 3.285166 -2.132926 -3.676246 2.156350 1.185266 0.074640 -1.444939 2.520263 = -3.02796315 @ 397847 278800
-1.561009 4.398494 3.285166 -2.132926 -3.676246 2.156350 1.185266 0.074648 -1.444939 2.520263 = -3.02799541 @ 399092 279738
-1.561009 4.398494 3.285166 -2.135659 -3.675823 2.155623 1.185266 0.074773 -1.444939 2.517235 = -3.03457010 @ 399208 279806
-1.558680 4.394859 3.283816 -2.132951 -3.676254 2.157197 1.184978 0.074871 -1.444764 2.519736 = -3.04766906 @ 398112 278966
-1.562144 4.401041 3.291488 -2.132950 -3.676246 2.156350 1.184978 0.201863 -1.569766 2.518987 = -3.06001959 @ 396774 277993
-1.561674 4.399582 3.285233 -2.132939 -3.676335 2.155961 1.184979 0.201863 -1.569257 2.519034 = -3.06244360 @ 398298 279119
-1.558680 4.398014 3.285189 -2.144187 -3.675897 2.156350 1.184477 0.201863 -1.569257 2.518887 = -3.07359511 @ 399204 279804
-1.558882 4.401041 3.285189 -2.133057 -3.676246 2.156350 1.185266 0.201863 -1.569257 2.519240 = -3.07406302 @ 396757 277983
-1.561593 4.399834 3.284321 -2.132951 -3.677319 2.156352 1.185216 0.074873 -1.442044 2.518910 = -3.16455130 @ 398983 279673
-1.561481 4.402736 3.285102 -2.132912 -3.545333 2.156452 1.185024 0.074865 -1.557739 2.520119 = -3.28898984 @ 399005 279685
-1.434064 4.392160 3.250770 -2.133224 -3.669975 2.156136 1.185283 0.079330 -1.569588 2.518739 = -3.31209923 @ 399863 280225
-1.558882 4.400446 3.285227 -2.132950 -3.676503 2.156372 1.146405 0.201863 -1.569854 2.519030 = -3.36391816 @ 399176 279787
-1.566249 4.400673 3.284992 -2.133946 -3.549736 2.158374 1.200349 0.074642 -1.604999 2.512338 = -3.41693078 @ 399861 280223
-1.561364 4.399858 3.285102 -2.131885 -3.545333 2.156350 1.187057 0.075149 -1.568915 2.555482 = -3.46424247 @ 399086 279732
-1.561364 4.399858 3.285102 -2.131885 -3.545333 2.156350 1.187057 0.075149 -1.568915 2.555482 = -3.46424947 @ 399961 280355
-1.562835 4.399870 3.285227 -2.132754 -3.729001 2.032613 1.184979 0.075708 -1.569558 2.518766 = -3.47128091 @ 399883 280238
-1.561440 4.400446 3.285227 -2.132754 -3.729001 2.032613 1.184979 0.074870 -1.569854 2.518412 = -3.47397253 @ 399630 280069
-1.562239 4.401400 3.285144 -2.133258 -3.729001 2.032613 1.187881 0.077310 -1.569863 2.518412 = -3.48412721 @ 398965 279663
-1.426159 4.397295 3.254599 -2.133310 -3.669948 2.156216 1.185287 0.074930 -1.569581 2.518885 = -3.64766268 @ 399684 280105
4.154912 2.475058 2.668202 -4.522342 3.641455 1.851429 -4.337971 0.516955 3.999790 -3.350090 = -3.74946571 @ 398528 279277
-1.567238 4.401309 3.285088 -2.133958 -3.537267 2.158218 1.186913 0.075111 -1.565664 2.510374 = -3.75757460 @ 398567 279317
-3.401771 -3.319004 2.456662 2.065709 4.371868 3.120644 0.545886 -4.742747 3.606496 2.472225 = -3.95046653 @ 397253 278304
1.753934 1.721692 -4.313995 -2.482731 0.355992 -0.050512 4.345080 1.897040 -2.236156 -2.156390 = -3.96093167 @ 398694 279435
-1.619457 4.396427 3.285163 -2.130269 -3.676481 2.156396 1.185713 -0.058888 -1.584414 2.518777 = -3.99323189 @ 399765 280167
-1.626602 4.396772 3.285165 -2.131564 -3.676305 2.156413 1.185690 -0.055183 -1.593418 2.518766 = -4.03689368 @ 399435 279945
-1.561674 4.399582 3.285127 -2.134870 -3.604806 2.157867 1.184979 0.201863 -1.569257 2.515649 = -4.03753096 @ 399632 280070
-1.734583 4.401028 3.287246 -2.131120 -3.679960 2.154090 1.184144 0.074901 -1.574587 2.524166 = -5.51466820 @ 399631 280070
-1.561155 4.400214 3.107608 -2.130946 -3.676634 2.156366 1.162513 0.075291 -1.569715 2.520913 = -5.85754407 @ 399972 280387
-1.740373 4.401607 3.287438 -2.137230 -3.681475 2.146657 1.184270 0.074926 -1.575961 2.524748 = -5.93650473 @ 399370 279906
1.753073 1.767004 -4.318134 -2.482379 0.355943 -0.050838 4.344997 1.896315 -2.234695 -2.157423 = -7.16391124 @ 398539 279291
