-1.441741 3.658597 -4.894361 -4.235647 3.756217 0.900065 -2.556492 1.105004 0.437608 -2.754851 = -2.62705523 @ 399737 252092
-1.441741 3.658597 -4.894361 -4.235647 3.756217 0.900065 -2.556492 1.105004 0.437608 -2.754851 = -2.62712371 @ 398563 251463
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.556407 1.105004 0.437608 -2.755266 = -2.63646682 @ 394704 249340
-1.459870 3.774932 -4.961363 -4.254872 3.577016 0.871976 -2.656128 0.941501 0.477078 -2.825220 = -2.64470820 @ 399461 251944
-1.441623 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557529 1.107598 0.437608 -2.755266 = -2.71459046 @ 399579 252006
-1.441623 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557529 1.107598 0.437608 -2.755266 = -2.71459046 @ 397293 250771
-1.485097 3.656766 -4.865043 -4.442568 3.744101 0.878895 -2.664146 0.990857 0.524952 -2.905965 = -3.25195905 @ 399805 252128
-1.485097 3.656766 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524944 -2.905979 = -3.25209591 @ 398974 251685
-1.485097 3.656766 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524952 -2.905965 = -3.25235559 @ 399383 251902
-1.485097 3.656766 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524952 -2.905961 = -3.25240201 @ 398701 251538
-1.485097 3.656766 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524952 -2.905965 = -3.25240271 @ 399757 252103
-1.485097 3.656766 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524952 -2.905961 = -3.25244226 @ 399665 252053
-1.485097 3.656789 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524952 -2.905961 = -3.25314741 @ 398180 251260
-1.485097 3.656766 -4.865043 -4.442568 3.744004 0.878895 -2.664146 0.990857 0.524952 -2.905960 = -3.25497412 @ 399940 252200
-1.485412 3.656746 -4.865043 -4.442568 3.744103 0.878657 -2.664146 0.990857 0.524952 -2.905961 = -3.25499710 @ 394494 249224
-1.485097 3.656766 -4.865043 -4.442568 3.744004 0.878895 -2.664146 0.990857 0.524952 -2.905961 = -3.25515532 @ 399107 251756
-1.485097 3.657080 -4.865075 -4.442568 3.744103 0.878657 -2.664147 0.990857 0.524952 -2.905961 = -3.25524360 @ 399797 252124
-1.485097 3.657080 -4.865075 -4.442568 3.744103 0.878657 -2.664147 0.990857 0.524952 -2.905961 = -3.25528202 @ 399639 252038
-1.485097 3.656978 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990815 0.524952 -2.905961 = -3.25583260 @ 398366 251359
-1.485412 3.656746 -4.865040 -4.442568 3.744103 0.878657 -2.664146 0.990857 0.524952 -2.905961 = -3.25583817 @ 397936 251122
-1.485097 3.657079 -4.865104 -4.442457 3.744101 0.878710 -2.664130 0.990857 0.524954 -2.905963 = -3.25588721 @ 399676 252061
-1.485097 3.656978 -4.865045 -4.442568 3.744103 0.878895 -2.664146 0.990815 0.524952 -2.905961 = -3.25588808 @ 398838 251610
-1.485097 3.657079 -4.865104 -4.442457 3.744101 0.878710 -2.664130 0.990857 0.524954 -2.905961 = -3.25608535 @ 399550 251991
-1.485097 3.657079 -4.865104 -4.442457 3.744101 0.878710 -2.664130 0.990857 0.524954 -2.905961 = -3.25608540 @ 399992 252228
-1.485097 3.657080 -4.865043 -4.442568 3.744103 0.878657 -2.664146 0.990857 0.524952 -2.905961 = -3.25624654 @ 393450 248637
-1.485097 3.657080 -4.865043 -4.442568 3.744103 0.878657 -2.664146 0.990857 0.524952 -2.905961 = -3.25627504 @ 391990 247829
-1.485234 3.657079 -4.865104 -4.442457 3.744101 0.878657 -2.664130 0.990857 0.524954 -2.905961 = -3.25661913 @ 394504 249229
-1.485097 3.657080 -4.865055 -4.442570 3.743985 0.878895 -2.664146 0.990857 0.524952 -2.905961 = -3.25691343 @ 399190 251799
-1.485097 3.657080 -4.865043 -4.442465 3.744103 0.878657 -2.664146 0.990857 0.524952 -2.905961 = -3.25707568 @ 397816 251057
-1.485097 3.657080 -4.865061 -4.442568 3.744103 0.878657 -2.664146 0.990919 0.524949 -2.905961 = -3.25788940 @ 399186 251797
-1.485214 3.657342 -4.865043 -4.442568 3.744103 0.878657 -2.664127 0.990512 0.524952 -2.905963 = -3.27283139 @ 399314 251866
-1.485097 3.657079 -4.865043 -4.443219 3.744101 0.878657 -2.664130 0.990857 0.524954 -2.905961 = -3.27650835 @ 390689 247101
-1.485097 3.657080 -4.865043 -4.442568 3.744103 0.878657 -2.664146 0.991882 0.524952 -2.905961 = -3.31176042 @ 396646 250419
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687236 1.028396 0.406524 -2.815696 = -3.39329977 @ 399279 251847
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687238 1.028396 0.406524 -2.815696 = -3.39339554 @ 399432 251929
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687246 1.028396 0.406524 -2.815696 = -3.39356548 @ 399432 251929
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687247 1.028396 0.406524 -2.815696 = -3.39389307 @ 399035 251717
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687246 1.028378 0.406524 -2.815696 = -3.39423002 @ 399437 251931
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687246 1.028378 0.406524 -2.815694 = -3.39434082 @ 399548 251989
-1.683814 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687246 1.028378 0.406524 -2.815694 = -3.39449158 @ 399648 252043
-1.683814 3.710824 -4.814060 -4.257911 3.698025 0.793721 -2.687051 1.028393 0.406524 -2.815696 = -3.39716470 @ 399613 252024
-1.683817 3.710824 -4.814060 -4.257911 3.698025 0.793721 -2.687051 1.028393 0.406524 -2.815696 = -3.39717477 @ 398077 251203
-1.684594 3.710824 -4.814006 -4.257954 3.697854 0.793446 -2.687051 1.028977 0.406524 -2.815696 = -3.40135715 @ 397621 250952
-1.684594 3.710824 -4.814006 -4.257954 3.697854 0.793446 -2.687051 1.028977 0.406524 -2.815696 = -3.40139683 @ 399687 252066
-1.684594 3.710824 -4.814006 -4.257954 3.697900 0.793446 -2.687051 1.028977 0.406524 -2.815696 = -3.40243097 @ 396824 250519
-1.684594 3.710824 -4.814006 -4.257954 3.697900 0.793446 -2.687051 1.028977 0.406524 -2.815696 = -3.40245204 @ 399863 252159
-1.683817 3.710824 -4.814060 -4.257911 3.698025 0.793446 -2.687051 1.028393 0.406524 -2.815696 = -3.40727338 @ 399915 252187
-1.683817 3.710824 -4.814060 -4.257911 3.698025 0.793446 -2.687051 1.028393 0.406524 -2.815696 = -3.40732063 @ 393794 248830
-1.683817 3.710824 -4.814060 -4.257911 3.698059 0.793446 -2.687051 1.028393 0.406524 -2.815696 = -3.41158352 @ 398233 251288
-1.620500 3.614655 -4.958928 -4.362138 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44542390 @ 399485 251957
-1.620500 3.614655 -4.958935 -4.362138 3.604362 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44557724 @ 399418 251921
-1.620500 3.614655 -4.958935 -4.362143 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44559843 @ 398854 251619
-1.620500 3.614655 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004453 0.462024 -2.730414 = -3.44569861 @ 399429 251927
-1.620500 3.614655 -4.958935 -4.362138 3.604359 1.016464 -2.615201 1.004454 0.462016 -2.730414 = -3.44573334 @ 398224 251283
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44577488 @ 393948 248920
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44577492 @ 392183 247935
-1.620500 3.614655 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004453 0.462024 -2.730416 = -3.44578367 @ 399786 252118
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44578660 @ 379253 240807
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44579183 @ 393918 248902
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44579183 @ 399481 251955
-1.620500 3.614645 -4.958935 -4.362138 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44584301 @ 398246 251295
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44584465 @ 384166 243461
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44585202 @ 394015 248956
-1.620500 3.614655 -4.958935 -4.362138 3.604360 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44585995 @ 399675 252060
-1.620501 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44587402 @ 399252 251833
-1.620500 3.614655 -4.958935 -4.362146 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44606877 @ 399440 251933
-1.620500 3.614655 -4.958935 -4.362138 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44615971 @ 390635 247071
-1.620500 3.614655 -4.958935 -4.362138 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44616270 @ 389623 246505
-1.620500 3.614633 -4.958935 -4.362139 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44634131 @ 399327 251872
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016457 -2.615201 1.004456 0.461987 -2.730422 = -3.44684009 @ 398085 251207
-1.620500 3.614633 -4.958935 -4.362347 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.45284872 @ 393932 248910
-1.620500 3.616051 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.52487725 @ 392993 248378
-1.495887 3.856846 -4.954140 -4.308947 3.604337 0.841595 -2.722719 0.973794 0.295640 -2.832598 = -4.01809412 @ 399966 252214
-1.495887 3.856846 -4.954140 -4.308947 3.604337 0.841595 -2.722719 0.973794 0.295640 -2.832598 = -4.01811210 @ 397583 250931
-1.495887 3.856846 -4.954140 -4.308947 3.604337 0.841595 -2.722719 0.973794 0.295640 -2.832598 = -4.01813151 @ 399952 252207
-1.495887 3.856736 -4.954136 -4.308953 3.604374 0.841453 -2.722719 0.973794 0.295640 -2.832594 = -4.02749152 @ 396833 250524
-1.495710 3.856736 -4.954140 -4.308947 3.604337 0.841453 -2.722759 0.973794 0.295640 -2.832348 = -4.03171203 @ 399133 251769
-1.495670 3.856736 -4.954140 -4.308947 3.604337 0.841453 -2.722719 0.973794 0.295640 -2.832348 = -4.03563367 @ 397724 251008
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888829 -2.656426 1.005802 0.637232 -2.613224 = -4.04104977 @ 398656 251514
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888829 -2.656426 1.005802 0.637232 -2.613224 = -4.04104982 @ 393270 248535
-1.431788 3.715635 -4.858595 -4.376905 3.664725 0.888829 -2.656426 1.005802 0.637232 -2.613224 = -4.04153954 @ 397951 251130
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888832 -2.656426 1.005802 0.637232 -2.613224 = -4.04173698 @ 399421 251923
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888833 -2.656426 1.005802 0.637232 -2.613224 = -4.04183777 @ 399534 251982
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888833 -2.656426 1.005802 0.637232 -2.613224 = -4.04184625 @ 399995 252230
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888833 -2.656426 1.005802 0.637232 -2.613224 = -4.04188192 @ 399470 251949
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888833 -2.656426 1.005802 0.637232 -2.613224 = -4.04191515 @ 398678 251526
-1.431788 3.715635 -4.858589 -4.376902 3.664725 0.888829 -2.656426 1.005802 0.637232 -2.613224 = -4.04207582 @ 399826 252139
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888832 -2.656426 1.005799 0.637232 -2.613224 = -4.04216622 @ 399498 251964
-1.431788 3.715634 -4.858605 -4.376902 3.664727 0.888829 -2.656426 1.005804 0.637232 -2.613225 = -4.04220817 @ 399020 251710
-1.431789 3.715635 -4.858605 -4.376902 3.664727 0.888830 -2.656426 1.005804 0.637231 -2.613225 = -4.04224906 @ 398764 251571
-1.431789 3.715635 -4.858605 -4.376902 3.664727 0.888830 -2.656426 1.005804 0.637231 -2.613225 = -4.04225452 @ 399935 252198
-1.431788 3.715634 -4.858605 -4.376902 3.664727 0.888830 -2.656426 1.005804 0.637231 -2.613225 = -4.04256690 @ 395535 249800
-1.431788 3.715634 -4.858605 -4.376902 3.664727 0.888830 -2.656426 1.005804 0.637231 -2.613225 = -4.04259463 @ 392856 248300
-1.431788 3.715634 -4.858605 -4.376902 3.664727 0.888830 -2.656426 1.005804 0.637231 -2.613225 = -4.04260767 @ 397646 250967
-1.431790 3.715636 -4.858573 -4.376902 3.664723 0.888828 -2.656426 1.005804 0.637233 -2.613223 = -4.04313553 @ 399655 252047
-1.431790 3.715636 -4.858573 -4.376902 3.664723 0.888828 -2.656426 1.005804 0.637232 -2.613223 = -4.04315322 @ 395267 249647
-1.431788 3.715636 -4.858573 -4.376902 3.664725 0.888829 -2.656426 1.005804 0.637232 -2.613223 = -4.04395495 @ 391546 247578
-1.495887 3.856736 -4.954145 -4.308997 3.603738 0.841453 -2.722719 0.973794 0.295641 -2.832594 = -4.04525205 @ 399634 252035
-1.495887 3.856736 -4.954145 -4.308997 3.603738 0.841453 -2.722719 0.973794 0.295640 -2.832594 = -4.04535360 @ 395918 250016
-1.496094 3.856736 -4.953821 -4.308947 3.604337 0.841453 -2.722719 0.973794 0.295640 -2.832354 = -4.04886261 @ 398292 251319
-1.495887 3.857308 -4.954140 -4.308947 3.604337 0.844961 -2.722104 0.973794 0.295640 -2.832594 = -4.06065158 @ 394291 249110
-1.484044 3.771935 -4.899533 -4.275603 3.583721 0.931342 -2.814081 1.142994 0.436964 -2.850865 = -4.10990861 @ 398425 251390
-1.484044 3.771921 -4.899525 -4.275617 3.583721 0.931335 -2.814081 1.142994 0.436964 -2.850628 = -4.12427447 @ 399683 252064
-1.484044 3.771921 -4.899525 -4.275603 3.583721 0.931342 -2.813985 1.142994 0.436964 -2.850628 = -4.13151524 @ 398781 251580
-1.484044 3.771921 -4.899525 -4.275603 3.583721 0.931342 -2.813985 1.142994 0.436964 -2.850628 = -4.13151524 @ 399965 252213
-1.432008 3.407214 -4.827156 -4.286361 3.597683 0.883516 -2.645356 0.920236 0.315298 -2.859556 = -5.34040726 @ 398400 251376
-1.432008 3.407824 -4.827156 -4.286361 3.597683 0.883516 -2.645356 0.919663 0.315298 -2.859556 = -5.35019591 @ 397135 250683
-1.432008 3.407824 -4.827156 -4.286365 3.597683 0.883516 -2.645356 0.919663 0.315298 -2.859556 = -5.35117649 @ 399177 251792
-1.432008 3.407824 -4.827156 -4.286365 3.597683 0.883516 -2.645356 0.919663 0.315298 -2.859556 = -5.35117649 @ 399855 252155
-1.516722 3.648365 -4.884116 -4.418046 3.631473 0.743161 -2.504586 0.965911 0.441535 -2.735471 = -6.32780782 @ 399764 252107
-1.508350 3.689754 -4.755053 -4.337221 3.588857 0.887684 -2.794426 0.665378 0.334718 -2.753320 = -6.51611260 @ 399755 252102
-1.508085 3.689754 -4.755053 -4.337157 3.588858 0.887684 -2.794426 0.665499 0.333949 -2.753511 = -6.53332419 @ 398796 251588
