1.745277 1.597737 -4.307875 -2.480597 0.361943 -0.027865 4.341781 1.898141 -2.226356 -2.170612 = -0.39610131 @ 399953 271216
-1.561805 4.430089 3.285574 -2.137123 -3.676576 2.156488 1.184912 0.113321 -1.569453 2.519017 = -0.43975807 @ 399819 271045
-1.609268 4.399995 3.285331 -2.132877 -3.676419 2.159691 1.184933 0.072615 -1.570553 2.517484 = -0.45062984 @ 399227 270576
-1.609268 4.408595 3.282883 -2.132923 -3.676419 2.156708 1.184863 0.077467 -1.570394 2.519759 = -0.46207506 @ 399960 271220
-1.609268 4.408595 3.285331 -2.132877 -3.676419 2.156708 1.184843 0.077467 -1.570394 2.517484 = -0.46290862 @ 399637 270898
-1.561677 4.399953 3.285339 -2.134378 -3.674398 2.205376 1.184851 0.072698 -1.570422 2.519886 = -0.47438748 @ 398974 270382
-1.561677 4.399953 3.285339 -2.134378 -3.674398 2.205376 1.184851 0.072698 -1.570422 2.519886 = -0.47438748 @ 399379 270693
-1.511262 4.401591 3.284941 -2.134650 -3.675536 2.156012 1.185720 0.074510 -1.570235 2.518927 = -0.48803330 @ 399894 271168
-1.511262 4.400209 3.285306 -2.132933 -3.675822 2.157005 1.185020 0.074380 -1.570336 2.521648 = -0.49006732 @ 399947 271213
-1.511262 4.400209 3.285306 -2.132933 -3.675822 2.157005 1.185020 0.074380 -1.570336 2.521648 = -0.49007014 @ 399948 271213
4.177386 2.473884 2.661483 -4.525756 3.630188 1.854100 -4.352892 0.611435 4.006203 -3.296543 = -0.49945655 @ 372157 254687
-1.511262 4.401591 3.276962 -2.134650 -3.675536 2.156012 1.185720 0.074510 -1.570235 2.519775 = -0.49961606 @ 399239 270587
-1.511262 4.401591 3.276962 -2.134650 -3.675536 2.156012 1.185720 0.074510 -1.570235 2.519775 = -0.49961606 @ 398962 270375
-1.511262 4.403243 3.282822 -2.152882 -3.675536 2.156010 1.185720 0.074345 -1.570235 2.521648 = -0.56262455 @ 399135 270508
1.745277 1.592182 -4.302900 -2.480597 0.361943 -0.027865 4.364965 1.909320 -2.226356 -2.170612 = -0.57095360 @ 363679 249743
1.755281 1.594027 -4.307498 -2.483799 0.357652 -0.061032 4.336748 1.892657 -2.228713 -2.201067 = -0.57353125 @ 395097 268134
-1.561397 4.399949 3.284427 -2.131746 -3.677869 2.156358 1.132905 0.093390 -1.570232 2.517936 = -0.59834968 @ 399817 271044
-1.561652 4.403573 3.285371 -2.136069 -3.677869 2.156358 1.132905 0.093390 -1.570746 2.519051 = -0.59979747 @ 398532 270116
-1.617675 4.399977 3.285617 -2.130735 -3.675582 2.156404 1.184473 0.074452 -1.570714 2.517495 = -0.61292681 @ 399521 270811
-1.617675 4.399977 3.285617 -2.130735 -3.673760 2.156004 1.177322 0.072079 -1.570522 2.517495 = -0.62832192 @ 399347 270663
-1.617675 4.399977 3.285617 -2.143338 -3.676358 2.157165 1.184899 0.072079 -1.570522 2.517495 = -0.64061278 @ 396181 268750
-1.562561 4.399883 3.285308 -2.135626 -3.738038 2.156019 1.184404 0.074526 -1.569881 2.519088 = -0.72294922 @ 399332 270655
-1.561650 4.399883 3.285308 -2.135626 -3.738038 2.156019 1.185236 0.074526 -1.569881 2.519088 = -0.72318832 @ 399051 270443
-1.561650 4.399883 3.285308 -2.135626 -3.738038 2.156019 1.185236 0.074526 -1.569881 2.519088 = -0.72318832 @ 399693 270942
-1.561650 4.399883 3.285308 -2.135626 -3.738038 2.156019 1.185236 0.074526 -1.569881 2.519088 = -0.72318832 @ 399754 270983
-1.563231 4.399696 3.285508 -2.135626 -3.738038 2.156019 1.185236 0.074532 -1.569334 2.521588 = -0.72477469 @ 399730 270967
-1.561650 4.399883 3.285308 -2.135626 -3.738038 2.156019 1.185544 0.076393 -1.569890 2.519088 = -0.72532409 @ 398395 270040
-1.561650 4.399883 3.285308 -2.135626 -3.738038 2.156019 1.185544 0.076393 -1.569890 2.519088 = -0.72532409 @ 398985 270392
-1.549101 4.400226 3.279760 -2.135626 -3.738038 2.156019 1.185236 0.074526 -1.569881 2.518846 = -0.75011454 @ 399345 270662
-1.561604 4.399887 3.285656 -2.069679 -3.675742 2.154167 1.185011 0.074530 -1.569764 2.518761 = -0.76583664 @ 399167 270531
-1.561604 4.399887 3.285656 -2.069679 -3.675742 2.154167 1.185011 0.074530 -1.569764 2.518761 = -0.76583664 @ 399954 271216
-1.561650 4.399933 3.285294 -2.128519 -3.676563 2.155116 1.185326 0.074821 -1.637351 2.519118 = -0.83653649 @ 399685 270937
-1.559600 4.399793 3.285564 -2.134322 -3.676563 2.156560 1.184740 0.074821 -1.637351 2.519788 = -0.83850066 @ 399702 270947
-1.559600 4.399793 3.285564 -2.134322 -3.676563 2.155116 1.185326 0.074821 -1.637351 2.519788 = -0.84051309 @ 399298 270629
-1.562748 4.399824 3.285422 -2.199917 -3.675275 2.157047 1.184899 0.074845 -1.571783 2.519167 = -0.88649482 @ 399802 271021
-1.561571 4.399592 3.215326 -2.132870 -3.677746 2.156807 1.182584 0.074526 -1.569881 2.519037 = -0.90225668 @ 399306 270633
-1.561571 4.399592 3.215326 -2.132870 -3.677746 2.156807 1.182584 0.074526 -1.569881 2.519037 = -0.90225668 @ 399612 270878
-1.561664 4.400409 3.212975 -2.132969 -3.675466 2.156966 1.184196 0.074833 -1.569951 2.519254 = -0.96196240 @ 399986 271234
-1.562936 4.400409 3.212975 -2.132969 -3.675466 2.156966 1.184196 0.074833 -1.569532 2.521321 = -0.96418844 @ 399298 270629
-1.562561 4.400409 3.212975 -2.130815 -3.676304 2.157220 1.184727 0.074693 -1.570473 2.522306 = -0.96731049 @ 399775 271003
-1.559600 4.400409 3.212975 -2.132969 -3.675274 2.154806 1.185624 0.076788 -1.568214 2.519788 = -0.96933626 @ 399382 270695
-1.562740 4.399856 3.285002 -2.158750 -3.676563 2.155116 1.185326 0.074821 -1.637351 2.519088 = -0.97606163 @ 399367 270679
-1.561677 4.397681 3.356337 -2.133254 -3.674377 2.156670 1.184851 0.079349 -1.569837 2.519841 = -0.98633176 @ 399782 271008
-1.562857 4.401172 3.356337 -2.133050 -3.675884 2.156670 1.184851 0.079349 -1.569837 2.517080 = -0.98778060 @ 399547 270830
-1.562857 4.401172 3.356337 -2.133050 -3.675884 2.156670 1.184851 0.079349 -1.569837 2.517080 = -0.98778060 @ 399826 271065
-1.561677 4.397681 3.356337 -2.133050 -3.675884 2.156670 1.184851 0.074142 -1.569913 2.519886 = -0.99074399 @ 398626 270170
-1.561804 4.430405 3.284186 -2.135492 -3.676394 2.156132 1.186360 0.073951 -1.637351 2.519037 = -1.00437046 @ 399889 271163
-1.561804 4.400915 3.281752 -2.135484 -3.749724 2.156543 1.186109 0.074499 -1.569971 2.519037 = -1.00512318 @ 398820 270279
-1.561804 4.400913 3.281752 -2.133254 -3.749724 2.156543 1.184846 0.074502 -1.569971 2.519037 = -1.00675258 @ 399888 271162
-1.561581 4.472832 3.284951 -2.133375 -3.676731 2.156320 1.185002 0.076203 -1.569453 2.518358 = -1.00715063 @ 399764 270994
-1.559600 4.430405 3.284186 -2.135492 -3.676394 2.156012 1.184734 0.074678 -1.637351 2.519788 = -1.00794614 @ 399365 270678
-1.561804 4.401156 3.281752 -2.135484 -3.749724 2.156524 1.180984 0.074499 -1.569971 2.519037 = -1.02110555 @ 399801 271017
-1.561579 4.400246 3.284785 -2.130735 -3.676304 2.156386 1.184404 -0.003064 -1.570148 2.518540 = -1.12956083 @ 399571 270847
-1.561683 4.400945 3.284785 -2.130735 -3.676304 2.156386 1.184404 -0.003064 -1.570148 2.519125 = -1.13150082 @ 399333 270656
-1.561636 4.399827 3.284941 -2.133254 -3.676304 2.156386 1.184404 -0.003064 -1.569881 2.519037 = -1.13758697 @ 399722 270963
-1.561636 4.399827 3.284073 -2.133254 -3.675902 2.156012 1.184846 -0.003064 -1.569881 2.517327 = -1.14094958 @ 399978 271229
-1.561650 4.399952 3.285294 -2.209444 -3.676475 2.155830 1.185244 0.077070 -1.570428 2.524374 = -1.14869155 @ 396164 268740
-1.561688 4.397625 3.353950 -2.133035 -3.676530 2.156603 1.184810 0.039325 -1.569899 2.519694 = -1.15102610 @ 399602 270871
-1.561657 4.399856 3.285002 -2.209444 -3.676966 2.150468 1.185608 0.077070 -1.570428 2.520072 = -1.15378970 @ 399851 271104
-1.561652 4.399952 3.285294 -2.209444 -3.676475 2.155830 1.185013 0.074388 -1.570392 2.519118 = -1.15552958 @ 399317 270643
-1.561873 4.399952 3.285294 -2.209444 -3.676420 2.156012 1.184849 0.074272 -1.571063 2.518920 = -1.15594665 @ 399566 270844
-1.561650 4.398151 3.282861 -2.209444 -3.675274 2.150468 1.185608 0.077070 -1.570428 2.519118 = -1.15914996 @ 399590 270860
-1.562561 4.398151 3.282861 -2.209444 -3.692976 2.156021 1.184456 0.074632 -1.570428 2.522306 = -1.19470973 @ 399696 270944
-1.561707 4.399612 3.212975 -2.133118 -3.675876 2.155747 1.150419 0.074821 -1.570434 2.519024 = -1.21130180 @ 399275 270612
-1.561677 4.397698 3.366115 -2.135217 -3.675921 2.146966 1.185627 0.089013 -1.570848 2.520361 = -1.31956639 @ 398949 270366
-1.561427 4.400247 3.283519 -2.135753 -3.675274 2.073708 1.185002 0.076203 -1.570427 2.519254 = -1.35432144 @ 398978 270389
-1.565754 4.400029 3.284261 -2.133118 -3.675876 2.072172 1.184592 0.073507 -1.560785 2.516821 = -1.42750032 @ 398965 270377
-1.561397 4.399933 3.285294 -2.131746 -3.588464 2.155830 1.184846 0.071124 -1.569881 2.522306 = -1.48171863 @ 399916 271182
-1.562561 4.399933 3.285294 -2.128519 -3.588464 2.155830 1.185028 0.074531 -1.569881 2.522306 = -1.48666741 @ 399590 270860
-1.561650 4.399933 3.285294 -2.128519 -3.588464 2.155830 1.185244 0.074263 -1.569881 2.519118 = -1.48973725 @ 399361 270676
-1.561579 4.400246 3.285294 -2.133050 -3.588464 2.155830 1.185105 0.074405 -1.568557 2.518540 = -1.49776697 @ 399844 271101
-1.561650 4.399933 3.282861 -2.132398 -3.675274 2.156966 1.097841 0.074821 -1.570804 2.519186 = -1.51366104 @ 399976 271228
-1.561604 4.399933 3.285656 -2.128519 -3.588464 2.146478 1.185010 0.074530 -1.569881 2.518761 = -1.51427857 @ 399618 270887
-1.557802 4.399950 3.285119 -2.132315 -3.676419 2.156733 1.097841 0.075670 -1.570807 2.519037 = -1.51906370 @ 399621 270889
-1.549101 4.400226 3.279760 -2.135626 -3.588464 2.156019 1.185010 0.074526 -1.569881 2.518846 = -1.53415214 @ 399955 271217
-1.561604 4.399887 3.285656 -2.069679 -3.676208 2.227605 1.185078 0.074508 -1.569764 2.518761 = -1.68651300 @ 398827 270283
-1.562740 4.399856 3.285002 -2.158750 -3.588464 2.155830 1.185244 0.074263 -1.569881 2.519088 = -1.69651787 @ 399685 270937
-1.561898 4.399933 3.284939 -2.133050 -3.675561 2.248683 1.185129 0.078263 -1.570754 2.518881 = -1.72163233 @ 398943 270361
-1.561898 4.399933 3.284939 -2.133050 -3.675561 2.248683 1.185129 0.078263 -1.570754 2.518881 = -1.72163233 @ 399769 270997
1.755298 1.595541 -4.305078 -2.484038 0.361956 -0.061032 4.341781 1.894611 -2.228619 -2.074814 = -1.79388455 @ 397543 269536
1.755298 1.595541 -4.305117 -2.484038 0.361956 -0.061032 4.341781 1.894611 -2.228619 -2.074814 = -1.79412786 @ 399642 270904
1.755298 1.595541 -4.305117 -2.484038 0.361956 -0.061032 4.341781 1.894611 -2.228619 -2.074814 = -1.79412786 @ 390742 265598
-1.561367 4.399024 3.284734 -2.133704 -3.676478 2.250271 1.192897 0.075270 -1.570166 2.518882 = -1.80417491 @ 398891 270329
-1.561367 4.399024 3.284734 -2.132615 -3.676504 2.250271 1.192897 0.075270 -1.570166 2.518882 = -1.80428497 @ 399651 270910
1.755298 1.595541 -4.305117 -2.484038 0.361956 -0.061032 4.341781 1.896277 -2.233407 -2.074814 = -1.80603748 @ 398752 270242
1.756643 1.597737 -4.308382 -2.484038 0.361956 -0.061032 4.341781 1.894611 -2.228500 -2.074814 = -1.81547233 @ 397286 269381
1.756643 1.597737 -4.308382 -2.484038 0.361956 -0.061032 4.343057 1.894634 -2.228500 -2.074770 = -1.81601577 @ 399683 270933
1.756643 1.597737 -4.308382 -2.484038 0.361956 -0.061032 4.341781 1.894697 -2.228500 -2.074770 = -1.81757493 @ 399463 270762
-1.561601 4.399920 3.285575 -2.132903 -3.675966 2.154806 1.185624 -0.029171 -1.570232 2.519024 = -1.99924652 @ 398972 270381
-1.561650 4.399555 3.285119 -2.133254 -3.674377 2.156467 1.185011 -0.029171 -1.570148 2.519033 = -2.00277710 @ 399359 270675
-1.561333 4.400764 3.285622 -2.130815 -3.676394 2.156966 1.184929 -0.032350 -1.571443 2.518880 = -2.11577665 @ 399718 270960
-1.561333 4.400764 3.285622 -2.133221 -3.676419 2.156410 1.184929 -0.032350 -1.571443 2.518880 = -2.11874658 @ 399265 270607
-1.561333 4.400764 3.285622 -2.133221 -3.676420 2.156410 1.184929 -0.032350 -1.571443 2.518880 = -2.11880315 @ 399426 270730
-1.561333 4.400312 3.284934 -2.132753 -3.676099 2.155994 1.184591 -0.032350 -1.571443 2.518880 = -2.11954675 @ 399734 270972
-1.561333 4.400764 3.285622 -2.131720 -3.676510 2.153290 1.184983 -0.032350 -1.571443 2.518880 = -2.12073148 @ 398638 270177
-1.561333 4.400764 3.285603 -2.130829 -3.675274 2.156410 1.184929 -0.032350 -1.571443 2.518880 = -2.12212634 @ 399752 270982
-1.561427 4.400764 3.284934 -2.133221 -3.675522 2.156966 1.185971 -0.032350 -1.571443 2.520710 = -2.13354304 @ 399902 271175
-1.668672 4.400646 3.288306 -2.133048 -3.676502 2.153154 1.184476 0.075596 -1.570807 2.519527 = -2.16489764 @ 399384 270697
-1.668672 4.399952 3.285617 -2.133254 -3.675404 2.156130 1.185160 0.074217 -1.571215 2.519527 = -2.17329036 @ 398992 270398
-1.561650 4.399933 3.285328 -2.132398 -3.676420 2.156655 1.097841 0.074821 -1.637351 2.519118 = -2.20497776 @ 399726 270964
-1.561694 4.403243 3.396971 -2.131746 -3.675278 2.155553 1.184846 0.074570 -1.570145 2.520710 = -2.39647083 @ 399885 271161
-1.561694 4.401131 3.396971 -2.133254 -3.675902 2.155553 1.186787 0.074570 -1.567608 2.520710 = -2.40532226 @ 399171 270533
-1.561887 4.401131 3.396971 -2.133254 -3.675902 2.155553 1.186787 0.074570 -1.567608 2.518480 = -2.40857583 @ 399448 270747
-1.511262 4.401031 3.285306 -2.132687 -3.675822 2.156020 1.184849 -0.032350 -1.571443 2.521648 = -2.62968825 @ 399241 270589
-1.561751 4.400146 3.285545 -2.132629 -3.696140 2.033857 1.175685 0.074371 -1.570240 2.519395 = -2.96956919 @ 397798 269690
-1.561581 4.400244 3.284851 -2.131720 -3.676510 2.029414 1.180435 0.091956 -1.570427 2.519011 = -3.22346716 @ 398721 270225
