-1.445351 3.680990 -4.791660 -4.312967 3.679217 0.812639 -2.604475 0.945772 0.429381 -2.852644 -0.533913 -1.933207 4.529830 2.272162 -0.927077 4.967090 -0.709923 -0.551177 4.583657 1.202111 = -1.33070726 @ 397376 517089
-1.445351 3.680990 -4.792248 -4.308294 3.679217 0.813821 -2.604475 0.945367 0.426155 -2.852644 -0.533913 -1.931267 4.528768 2.272162 -0.927077 4.967059 -0.710165 -0.551177 4.583657 1.202111 = -1.33074339 @ 396633 516232
-1.445351 3.680990 -4.792248 -4.308294 3.679217 0.813822 -2.604475 0.945367 0.426155 -2.852644 -0.533913 -1.931267 4.528768 2.272162 -0.927077 4.967059 -0.710165 -0.551177 4.583657 1.202111 = -1.33075437 @ 399769 519915
-1.445351 3.680990 -4.791660 -4.312967 3.679217 0.814875 -2.604475 0.945772 0.429381 -2.852644 -0.533955 -1.933813 4.529830 2.272162 -0.927077 4.967059 -0.709512 -0.551177 4.583657 1.202111 = -1.33087095 @ 398581 518516
-1.445351 3.680990 -4.791674 -4.312967 3.679217 0.812639 -2.604475 0.945772 0.429381 -2.852644 -0.533913 -1.933207 4.529830 2.272162 -0.927280 4.967059 -0.709923 -0.551177 4.583657 1.202111 = -1.33106950 @ 397314 517014
-1.445351 3.680990 -4.791674 -4.312967 3.679217 0.812639 -2.604475 0.945772 0.429381 -2.852644 -0.533913 -1.933207 4.529830 2.272162 -0.927077 4.967059 -0.709923 -0.551177 4.583658 1.202111 = -1.33111583 @ 398771 518758
-1.445351 3.680990 -4.791660 -4.312967 3.679217 0.812639 -2.604475 0.945772 0.429381 -2.852644 -0.533913 -1.933207 4.529830 2.272162 -0.927077 4.967090 -0.709923 -0.551177 4.583703 1.202111 = -1.33141850 @ 396766 516381
-1.445351 3.680990 -4.792248 -4.308294 3.679217 0.813821 -2.604475 0.945890 0.426155 -2.852644 -0.533913 -1.931267 4.528768 2.272162 -0.927077 4.967059 -0.709512 -0.551177 4.583657 1.202111 = -1.34075984 @ 398345 518230
-1.445351 3.680990 -4.792248 -4.308294 3.679217 0.813821 -2.604475 0.945772 0.422916 -2.852609 -0.533913 -1.931267 4.528768 2.270254 -0.927679 4.967059 -0.709512 -0.551177 4.583657 1.202111 = -1.35337343 @ 399383 519471
-1.445351 3.680990 -4.792250 -4.308294 3.679217 0.813821 -2.604475 0.945772 0.422916 -2.852644 -0.533913 -1.931267 4.528768 2.270254 -0.927679 4.967059 -0.709512 -0.551177 4.583657 1.202111 = -1.35412049 @ 398745 518730
-1.445351 3.680990 -4.792248 -4.308294 3.679217 0.813821 -2.604475 0.945772 0.422916 -2.852644 -0.533913 -1.931267 4.528768 2.270254 -0.927679 4.967059 -0.709512 -0.551177 4.583657 1.202111 = -1.35416836 @ 394836 514177
-1.445351 3.680990 -4.792248 -4.308294 3.679217 0.813821 -2.604475 0.945772 0.422916 -2.852644 -0.533913 -1.931267 4.528768 2.270254 -0.927679 4.967059 -0.709512 -0.551177 4.583657 1.202111 = -1.35417125 @ 399361 519448
-1.445351 3.680990 -4.791660 -4.310734 3.679427 0.809641 -2.604475 0.945833 0.426155 -2.849103 -0.536224 -1.931268 4.528768 2.272162 -0.927077 4.967059 -0.709512 -0.551177 4.583657 1.202366 = -1.35821884 @ 398182 518043
-1.445351 3.680990 -4.791660 -4.310734 3.679427 0.809641 -2.604475 0.945833 0.426155 -2.849103 -0.536224 -1.931268 4.528768 2.272162 -0.927077 4.967059 -0.709512 -0.551177 4.583657 1.202366 = -1.35821999 @ 399941 520114
-1.445351 3.681830 -4.791660 -4.312967 3.679217 0.809641 -2.604479 0.945772 0.426155 -2.852646 -0.533913 -1.931268 4.528768 2.272162 -0.927077 4.967059 -0.714482 -0.551177 4.583657 1.202111 = -1.39760315 @ 399907 520074
-1.490860 3.637978 -4.936242 -4.332405 3.632436 0.935589 -2.671451 0.947822 0.479037 -2.692362 -0.574647 -1.888105 4.485518 2.224356 -0.889727 4.946403 -0.674753 -0.593629 4.658158 1.255422 = -1.41536355 @ 399322 519406
-1.490860 3.637978 -4.936242 -4.332405 3.632436 0.935589 -2.671451 0.947822 0.479037 -2.692222 -0.574647 -1.888210 4.488800 2.241211 -0.880896 4.961613 -0.674753 -0.593629 4.658158 1.255422 = -1.42530897 @ 399770 519917
-1.490860 3.638572 -4.936242 -4.332405 3.632345 0.935889 -2.671451 0.947822 0.477056 -2.692362 -0.574647 -1.888210 4.488800 2.241211 -0.880896 4.961613 -0.674753 -0.593629 4.658158 1.255991 = -1.44761268 @ 399764 519910
-1.490860 3.638572 -4.936242 -4.332405 3.632345 0.935889 -2.671451 0.947822 0.477056 -2.692362 -0.574647 -1.888210 4.488800 2.241211 -0.880896 4.961613 -0.674753 -0.593629 4.658158 1.255991 = -1.44761493 @ 397064 516731
-1.557163 3.737459 -4.802012 -4.264936 3.642647 0.842447 -2.734914 0.946556 0.527610 -2.771092 -0.563107 -1.979583 4.468147 2.239733 -0.827068 4.965728 -0.693836 -0.630842 4.598054 1.215583 = -1.49162963 @ 398639 518594
-1.557163 3.737459 -4.802012 -4.264936 3.642647 0.842447 -2.734914 0.946556 0.527610 -2.771102 -0.563107 -1.979583 4.468147 2.239733 -0.827068 4.965728 -0.693830 -0.630842 4.598054 1.215583 = -1.49178689 @ 398844 518846
-1.557163 3.737459 -4.802012 -4.264936 3.642647 0.842447 -2.734914 0.946556 0.527610 -2.771092 -0.563107 -1.979583 4.468147 2.239733 -0.827068 4.965728 -0.693830 -0.630842 4.598054 1.215583 = -1.49179699 @ 398801 518792
-1.555370 3.737459 -4.802012 -4.264936 3.642647 0.842447 -2.734940 0.946556 0.527610 -2.778043 -0.563038 -1.979583 4.468147 2.239733 -0.827068 4.965728 -0.693836 -0.630842 4.597982 1.215583 = -1.49192956 @ 398731 518715
-1.555370 3.737459 -4.802012 -4.264936 3.642647 0.842449 -2.734940 0.946556 0.527610 -2.778043 -0.563038 -1.979583 4.468147 2.239733 -0.827068 4.965728 -0.693836 -0.630842 4.598054 1.215583 = -1.49327285 @ 398789 518778
-1.555370 3.737459 -4.802012 -4.264936 3.642647 0.842447 -2.734914 0.946556 0.527610 -2.778043 -0.563038 -1.979583 4.468147 2.239733 -0.827068 4.965728 -0.693836 -0.630842 4.598054 1.215583 = -1.49343023 @ 398121 517975
-1.555370 3.737459 -4.802012 -4.264936 3.642647 0.842447 -2.734940 0.946556 0.527610 -2.778043 -0.563038 -1.979583 4.468147 2.239733 -0.827068 4.965728 -0.693836 -0.630842 4.598054 1.215583 = -1.49344266 @ 399738 519876
-1.555370 3.737459 -4.802012 -4.264936 3.642647 0.842447 -2.734940 0.946556 0.527610 -2.778043 -0.563038 -1.979583 4.468147 2.239733 -0.827068 4.965728 -0.693836 -0.630842 4.598054 1.215583 = -1.49344280 @ 399974 520153
-1.555370 3.737459 -4.802012 -4.264936 3.642647 0.842447 -2.735121 0.946556 0.527610 -2.778720 -0.563232 -1.979569 4.468147 2.238717 -0.824053 4.965728 -0.690846 -0.631679 4.598054 1.215600 = -1.50376076 @ 399908 520075
-1.555370 3.737459 -4.802012 -4.264936 3.642647 0.842447 -2.735121 0.946556 0.527610 -2.778720 -0.563232 -1.979569 4.468147 2.238717 -0.824053 4.965728 -0.690846 -0.631679 4.598054 1.215600 = -1.50377115 @ 398964 518984
-1.555370 3.737459 -4.802012 -4.264936 3.642647 0.842447 -2.735120 0.946556 0.527610 -2.778720 -0.563232 -1.979569 4.468147 2.238717 -0.824053 4.965728 -0.690846 -0.631679 4.598054 1.215600 = -1.50381038 @ 399836 519992
-1.555370 3.737459 -4.802012 -4.264936 3.642647 0.842447 -2.735121 0.946556 0.527610 -2.778720 -0.563232 -1.979569 4.468147 2.238717 -0.824053 4.965728 -0.690846 -0.631679 4.598054 1.215583 = -1.50414154 @ 396291 515835
-1.555370 3.737541 -4.802012 -4.264936 3.642715 0.842447 -2.734914 0.946556 0.529401 -2.778043 -0.563232 -1.979583 4.468177 2.239733 -0.827068 4.965728 -0.692148 -0.630842 4.598054 1.215583 = -1.50416835 @ 397654 517451
-1.554804 3.737528 -4.802012 -4.265552 3.642647 0.842438 -2.741329 0.946556 0.523366 -2.778043 -0.563232 -1.979583 4.468154 2.239728 -0.827183 4.965728 -0.691640 -0.630837 4.598054 1.215621 = -1.52797165 @ 398777 518766
-1.555370 3.737541 -4.802012 -4.265552 3.642647 0.842447 -2.741226 0.946556 0.523366 -2.778043 -0.563232 -1.979583 4.468147 2.239733 -0.827068 4.965728 -0.691585 -0.630842 4.598054 1.215583 = -1.52854299 @ 396819 516445
-1.555322 3.737459 -4.802012 -4.264978 3.642647 0.842447 -2.740848 0.946554 0.523482 -2.778030 -0.560214 -1.979583 4.468145 2.236783 -0.827068 4.965727 -0.693211 -0.630845 4.597628 1.215715 = -1.52931877 @ 398957 518976
-1.551194 3.737459 -4.802012 -4.265552 3.642647 0.842447 -2.741226 0.946556 0.523366 -2.778043 -0.563232 -1.980194 4.468107 2.237120 -0.823221 4.965728 -0.690742 -0.630845 4.598054 1.215587 = -1.55632786 @ 396646 516247
-1.548841 3.739042 -4.802158 -4.265552 3.642648 0.842487 -2.741226 0.946556 0.523521 -2.777092 -0.549923 -1.979580 4.468147 2.244437 -0.827068 4.965728 -0.698506 -0.630845 4.599855 1.215587 = -1.71447233 @ 395426 514850
-1.486955 3.688461 -4.914396 -4.361662 3.608068 0.939525 -2.671896 0.953328 0.465401 -2.661630 -0.596584 -1.937168 4.469821 2.214259 -0.886243 4.960129 -0.699797 -0.669444 4.608133 1.289225 = -1.86128655 @ 398861 518865
-1.486955 3.688461 -4.914396 -4.361662 3.608068 0.939525 -2.671896 0.953088 0.465404 -2.661630 -0.596584 -1.937168 4.469833 2.214259 -0.886243 4.960129 -0.700035 -0.669444 4.608158 1.289225 = -1.86284569 @ 398439 518335
-1.486955 3.688461 -4.914396 -4.361662 3.608068 0.939525 -2.671896 0.953090 0.465404 -2.661630 -0.596584 -1.937168 4.469833 2.214259 -0.886243 4.960129 -0.700035 -0.669444 4.608158 1.289225 = -1.86285287 @ 399760 519905
-1.415580 3.712643 -4.855256 -4.321540 3.587441 0.892128 -2.682398 0.969888 0.459223 -2.750337 -0.524870 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157852 = -1.94946478 @ 398970 518990
-1.415667 3.712515 -4.861109 -4.321744 3.587743 0.892128 -2.682254 0.963964 0.459181 -2.754416 -0.524870 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157852 = -1.96368701 @ 398626 518576
-1.415580 3.712515 -4.861109 -4.321744 3.587743 0.892128 -2.682254 0.963964 0.459181 -2.754419 -0.524870 -2.016675 4.492961 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157852 = -1.96424669 @ 398614 518553
-1.415580 3.712515 -4.861109 -4.321744 3.587743 0.892128 -2.682254 0.963964 0.459181 -2.754416 -0.524870 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157852 = -1.96438914 @ 397947 517779
-1.415580 3.712515 -4.861109 -4.321744 3.587743 0.892061 -2.682254 0.963964 0.459181 -2.754418 -0.524870 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157852 = -1.96514267 @ 399813 519967
-1.415580 3.712515 -4.861109 -4.321744 3.587743 0.892128 -2.682254 0.963936 0.459182 -2.754416 -0.524870 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157852 = -1.96543535 @ 399802 519953
-1.415580 3.712515 -4.861109 -4.321744 3.587441 0.891433 -2.682254 0.963964 0.459181 -2.754419 -0.524870 -2.016866 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157852 = -1.96575929 @ 398447 518344
-1.415580 3.712515 -4.861109 -4.321744 3.587441 0.891433 -2.682254 0.963964 0.459181 -2.754419 -0.524870 -2.016866 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157852 = -1.96575929 @ 399694 519826
-1.415580 3.712515 -4.861109 -4.321744 3.587441 0.891433 -2.682254 0.963964 0.459181 -2.754419 -0.524870 -2.016866 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157852 = -1.96575929 @ 399438 519539
-1.415580 3.712515 -4.861109 -4.321744 3.587441 0.891433 -2.682254 0.963964 0.459181 -2.754419 -0.525032 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.705999 4.625524 1.157852 = -1.96918765 @ 397236 516929
-1.415580 3.712515 -4.861109 -4.321744 3.587441 0.891433 -2.682254 0.963964 0.459181 -2.754419 -0.525032 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.705999 4.625524 1.157852 = -1.96918765 @ 399949 520124
-1.415580 3.712643 -4.855256 -4.321744 3.587441 0.892128 -2.682254 0.963964 0.459181 -2.750337 -0.524870 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157922 = -1.96984363 @ 398551 518478
-1.415580 3.712643 -4.855256 -4.321744 3.587441 0.892128 -2.682254 0.963964 0.459181 -2.750337 -0.524870 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157922 = -1.96984363 @ 399148 519203
-1.415580 3.712643 -4.855256 -4.321744 3.587441 0.892128 -2.682254 0.963964 0.459181 -2.750337 -0.524870 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.685837 -0.706096 4.625524 1.157922 = -1.96984553 @ 399808 519961
-1.415580 3.712515 -4.855256 -4.321744 3.587739 0.892128 -2.682254 0.966420 0.459181 -2.754419 -0.524870 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.692484 -0.706096 4.625524 1.157852 = -1.97607707 @ 396983 516633
-1.415580 3.712515 -4.855256 -4.321744 3.587739 0.892128 -2.682254 0.966420 0.459181 -2.754419 -0.524870 -2.016675 4.493116 2.197790 -1.022814 4.997847 -0.692484 -0.706096 4.625524 1.157852 = -1.97617534 @ 399796 519946
-1.416025 3.712484 -4.855256 -4.321744 3.587739 0.892128 -2.682254 0.966420 0.459181 -2.754419 -0.524870 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.692484 -0.706096 4.625524 1.157852 = -1.97922312 @ 398612 518551
-1.415580 3.712515 -4.860588 -4.321525 3.587527 0.892128 -2.682254 0.969888 0.459181 -2.754419 -0.524870 -2.016675 4.493116 2.197790 -1.022932 4.997847 -0.682212 -0.706096 4.625360 1.157852 = -1.99649915 @ 396486 516055
-1.415580 3.712515 -4.860588 -4.321744 3.587441 0.892128 -2.686601 0.963964 0.459181 -2.754419 -0.524870 -2.016675 4.493116 2.197790 -1.021954 4.997847 -0.682212 -0.706096 4.625360 1.155646 = -2.00212851 @ 398220 518084
-1.415580 3.719054 -4.860588 -4.321748 3.586268 0.892128 -2.682257 0.971371 0.455877 -2.754422 -0.530238 -2.016732 4.494793 2.197986 -1.022984 4.997847 -0.682219 -0.705774 4.625360 1.158217 = -2.04233080 @ 379203 494734
