-1.501174 3.661274 -4.854985 -4.215788 3.612377 0.873681 -2.689237 0.989452 0.481762 -2.784718 -0.541611 -1.908794 4.459501 2.211315 -0.860733 4.902090 -0.702508 -0.570258 4.544412 1.184618 = -0.68943878 @ 397003 538569
-1.485408 3.708569 -4.839299 -4.347560 3.608329 0.864150 -2.662775 0.958823 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.738069 -0.669597 4.541179 1.248869 = -0.68958517 @ 399012 540711
-1.501174 3.661274 -4.854985 -4.215788 3.612380 0.873681 -2.689237 0.989452 0.481762 -2.784718 -0.541611 -1.908794 4.459501 2.211441 -0.860733 4.902090 -0.702508 -0.570258 4.544412 1.184618 = -0.69007380 @ 399524 541245
-1.501174 3.661274 -4.854985 -4.215788 3.612377 0.873681 -2.689237 0.989452 0.481762 -2.784718 -0.541611 -1.908794 4.459501 2.211441 -0.860733 4.902090 -0.702508 -0.570258 4.544412 1.184618 = -0.69008185 @ 395872 537379
-1.484768 3.708593 -4.839346 -4.347560 3.608329 0.861556 -2.662775 0.958987 0.442830 -2.757164 -0.581841 -1.987343 4.456437 2.213409 -0.886577 4.936655 -0.733413 -0.669286 4.541179 1.248869 = -0.69114177 @ 397800 539423
-1.501178 3.661274 -4.854985 -4.215788 3.612377 0.873681 -2.689237 0.989089 0.481762 -2.784718 -0.541611 -1.908794 4.459501 2.211441 -0.860733 4.902090 -0.702508 -0.570258 4.544412 1.184619 = -0.69170270 @ 399455 541177
-1.501178 3.661274 -4.854985 -4.215788 3.612377 0.873681 -2.689237 0.989089 0.481762 -2.784718 -0.541611 -1.908794 4.459501 2.211441 -0.860733 4.902090 -0.702508 -0.570258 4.544412 1.184618 = -0.69172224 @ 396795 538343
-1.484768 3.708593 -4.839346 -4.347560 3.608329 0.861556 -2.662775 0.958803 0.442830 -2.757164 -0.581841 -1.988279 4.456437 2.213409 -0.887313 4.936655 -0.732698 -0.669286 4.541179 1.248869 = -0.69351722 @ 399365 541077
-1.484768 3.708593 -4.839346 -4.347560 3.608329 0.861556 -2.662775 0.958803 0.442830 -2.757164 -0.581841 -1.988279 4.456437 2.213409 -0.887313 4.936655 -0.732698 -0.669286 4.541179 1.248869 = -0.69352045 @ 395788 537290
-1.501174 3.663995 -4.854985 -4.215141 3.612377 0.873681 -2.687556 0.989099 0.479685 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.702508 -0.569912 4.544412 1.184618 = -0.69443596 @ 396483 538024
-1.466435 3.693812 -4.862852 -4.381180 3.650681 0.867999 -2.624851 0.931765 0.431735 -2.754575 -0.578897 -1.955032 4.506561 2.250152 -0.929621 4.987115 -0.705484 -0.615294 4.614138 1.256020 = -0.69511347 @ 395431 536906
-1.466775 3.693812 -4.862852 -4.381180 3.650681 0.867999 -2.624851 0.931765 0.431735 -2.754575 -0.578897 -1.955032 4.506561 2.250152 -0.929621 4.987115 -0.705484 -0.615294 4.614138 1.256020 = -0.69865507 @ 394735 536167
-1.466775 3.693812 -4.862852 -4.381180 3.650681 0.867999 -2.624851 0.931765 0.431735 -2.754575 -0.578897 -1.955032 4.506561 2.250152 -0.929621 4.987115 -0.705484 -0.615294 4.614138 1.256020 = -0.69865507 @ 399904 541645
-1.501174 3.663995 -4.854985 -4.215141 3.612377 0.873681 -2.689237 0.989099 0.481762 -2.784718 -0.541611 -1.908789 4.461399 2.211441 -0.860733 4.900733 -0.702508 -0.569912 4.544412 1.184618 = -0.70020779 @ 393367 534696
-1.484352 3.708593 -4.839346 -4.347560 3.608329 0.861556 -2.662775 0.959369 0.442830 -2.761707 -0.581841 -1.988279 4.456437 2.213409 -0.886577 4.936655 -0.732703 -0.669286 4.541179 1.248869 = -0.70813499 @ 397747 539364
-1.484352 3.708593 -4.839346 -4.347560 3.608329 0.861556 -2.662775 0.959369 0.442830 -2.761707 -0.581841 -1.988279 4.456437 2.213409 -0.886577 4.936655 -0.732703 -0.669286 4.541179 1.248869 = -0.70813499 @ 399981 541726
-1.484352 3.708593 -4.839346 -4.347560 3.608329 0.861556 -2.662546 0.958803 0.442830 -2.761707 -0.581841 -1.988279 4.456437 2.213409 -0.886577 4.936655 -0.732698 -0.669286 4.541179 1.248869 = -0.70971693 @ 396273 537802
-1.501174 3.663995 -4.854985 -4.215141 3.612377 0.873681 -2.689237 0.993531 0.482696 -2.784718 -0.539167 -1.908794 4.461399 2.211441 -0.860733 4.902090 -0.702508 -0.569912 4.544412 1.184618 = -0.72464163 @ 393079 534372
-1.465233 3.673110 -4.861975 -4.298420 3.630274 0.865451 -2.675191 0.959276 0.459431 -2.774423 -0.556679 -1.929280 4.482204 2.217557 -0.885227 4.950041 -0.709258 -0.595001 4.590925 1.231237 = -0.75223972 @ 398890 540586
-1.418034 3.659301 -4.855669 -4.271160 3.616436 0.882536 -2.622956 0.880519 0.453050 -2.747332 -0.584038 -1.957575 4.499258 2.279609 -0.887950 4.941296 -0.707724 -0.551000 4.647527 1.231179 = -0.80478098 @ 399148 540850
-1.418034 3.659898 -4.855669 -4.271094 3.616436 0.882536 -2.622956 0.880740 0.453050 -2.747332 -0.584298 -1.957628 4.499258 2.279472 -0.887950 4.941296 -0.707642 -0.551000 4.647527 1.231179 = -0.80647051 @ 398107 539739
-1.418034 3.659898 -4.855669 -4.271094 3.616436 0.882536 -2.623284 0.880740 0.453050 -2.747332 -0.584298 -1.957628 4.499258 2.279472 -0.887950 4.941296 -0.707642 -0.551000 4.647527 1.231179 = -0.80647867 @ 397975 539608
-1.418034 3.659924 -4.855669 -4.271094 3.616436 0.882536 -2.623284 0.880740 0.453050 -2.747332 -0.584298 -1.957628 4.499258 2.279472 -0.887950 4.941296 -0.707642 -0.551000 4.647527 1.231179 = -0.80670035 @ 394306 535704
-1.415294 3.659924 -4.855669 -4.271163 3.616436 0.882536 -2.622956 0.880740 0.456633 -2.748262 -0.584867 -1.957559 4.499653 2.279822 -0.887950 4.941208 -0.707165 -0.550999 4.644696 1.231671 = -0.80694617 @ 399797 541534
-1.415294 3.659119 -4.855669 -4.271160 3.616436 0.882536 -2.622956 0.880740 0.453049 -2.748262 -0.584038 -1.957747 4.499240 2.279609 -0.887950 4.941208 -0.707724 -0.550999 4.644696 1.231671 = -0.80696262 @ 397729 539346
-1.415294 3.659301 -4.855492 -4.271160 3.616271 0.882536 -2.622956 0.880519 0.453049 -2.748262 -0.584038 -1.957575 4.499229 2.279609 -0.887950 4.941208 -0.707724 -0.550999 4.644696 1.231671 = -0.80710663 @ 399662 541393
-1.415294 3.659301 -4.855492 -4.271160 3.616271 0.882536 -2.622956 0.880519 0.453049 -2.748262 -0.584038 -1.957575 4.499240 2.279609 -0.887950 4.941208 -0.707724 -0.550999 4.644696 1.231671 = -0.80732525 @ 397925 539554
-1.415294 3.659301 -4.855492 -4.271160 3.616271 0.882536 -2.622956 0.880519 0.453049 -2.748262 -0.584038 -1.957575 4.499240 2.279609 -0.887950 4.941208 -0.707724 -0.550999 4.644696 1.231671 = -0.80734059 @ 399532 541253
-1.415294 3.659301 -4.855492 -4.271160 3.616271 0.882536 -2.622956 0.880519 0.453049 -2.748262 -0.584038 -1.957575 4.499240 2.279609 -0.887950 4.941208 -0.707724 -0.550999 4.644696 1.231671 = -0.80734059 @ 399055 540758
-1.415294 3.659301 -4.855492 -4.271160 3.616271 0.882536 -2.622956 0.880519 0.453049 -2.748262 -0.584038 -1.957575 4.499240 2.279609 -0.887950 4.941208 -0.707724 -0.550999 4.644696 1.231671 = -0.80734059 @ 399366 541078
-1.415310 3.659253 -4.855669 -4.271160 3.616436 0.882536 -2.622956 0.880740 0.453049 -2.748262 -0.584038 -1.957747 4.499240 2.279609 -0.887950 4.941208 -0.707724 -0.550999 4.644696 1.231746 = -0.80792687 @ 399417 541134
-1.415294 3.659253 -4.855669 -4.271160 3.616436 0.882536 -2.622956 0.880740 0.453049 -2.748262 -0.584038 -1.957747 4.499240 2.279609 -0.887950 4.941208 -0.707724 -0.550999 4.644696 1.231671 = -0.80845586 @ 397061 538632
-1.415294 3.659253 -4.855669 -4.271163 3.616436 0.882536 -2.622956 0.880740 0.453049 -2.748262 -0.584038 -1.957575 4.499240 2.279643 -0.887950 4.941208 -0.707724 -0.550999 4.644696 1.231671 = -0.80849937 @ 396291 537820
-1.415294 3.659924 -4.855450 -4.270630 3.616436 0.882536 -2.621139 0.880740 0.457143 -2.747270 -0.585120 -1.957560 4.499678 2.279723 -0.887950 4.940905 -0.707266 -0.551009 4.642708 1.233947 = -0.80922651 @ 397252 538838
-1.415294 3.659924 -4.855450 -4.270630 3.616436 0.882536 -2.621139 0.880740 0.457143 -2.747270 -0.585120 -1.957560 4.499685 2.279723 -0.887950 4.940905 -0.707266 -0.551009 4.642708 1.233947 = -0.80922746 @ 397385 538974
-1.415294 3.659924 -4.855450 -4.270630 3.616436 0.882536 -2.621139 0.880740 0.457143 -2.747270 -0.585120 -1.957560 4.499694 2.279723 -0.887950 4.940905 -0.707266 -0.551009 4.642708 1.233947 = -0.80926776 @ 397870 539494
-1.415294 3.659924 -4.855328 -4.270630 3.616436 0.882536 -2.621139 0.880740 0.457143 -2.747270 -0.585120 -1.957560 4.499694 2.279723 -0.887950 4.940905 -0.707266 -0.551009 4.642708 1.233947 = -0.80932867 @ 399430 541147
-1.415294 3.659924 -4.855328 -4.270630 3.616436 0.882536 -2.621139 0.880740 0.457143 -2.747270 -0.585120 -1.957560 4.499694 2.279723 -0.887950 4.940905 -0.707266 -0.551009 4.642708 1.233947 = -0.80932867 @ 398437 540101
-1.415293 3.659924 -4.855328 -4.270630 3.616436 0.882536 -2.621139 0.880740 0.457143 -2.747270 -0.585120 -1.957560 4.499694 2.279723 -0.887950 4.940905 -0.707266 -0.551009 4.642708 1.233947 = -0.80933533 @ 399936 541680
-1.415511 3.659924 -4.855450 -4.270630 3.616436 0.882536 -2.621139 0.880740 0.457143 -2.747270 -0.585120 -1.957560 4.499678 2.279723 -0.888163 4.940905 -0.707162 -0.551009 4.642708 1.233947 = -0.80936475 @ 397900 539529
-1.415511 3.659924 -4.855450 -4.270630 3.616436 0.882536 -2.621139 0.880740 0.457143 -2.747270 -0.585120 -1.957560 4.499678 2.279723 -0.888163 4.940905 -0.707162 -0.551009 4.642708 1.233947 = -0.80936844 @ 399964 541709
-1.415294 3.659924 -4.855450 -4.270630 3.616436 0.882173 -2.621139 0.880740 0.457143 -2.747270 -0.585120 -1.957560 4.499694 2.279723 -0.887950 4.940905 -0.707266 -0.551009 4.642708 1.233947 = -0.80993336 @ 397916 539545
-1.415294 3.659301 -4.855669 -4.271160 3.616436 0.882536 -2.622956 0.880519 0.453049 -2.748262 -0.584407 -1.957575 4.499240 2.279609 -0.887941 4.941235 -0.707724 -0.550999 4.644696 1.231671 = -0.80999969 @ 399456 541178
-1.415294 3.659301 -4.855669 -4.271160 3.616436 0.882536 -2.622956 0.880519 0.453049 -2.748262 -0.584407 -1.957575 4.499240 2.279609 -0.887950 4.941235 -0.707724 -0.550999 4.644696 1.231671 = -0.81016154 @ 396930 538482
-1.415294 3.659301 -4.855669 -4.271160 3.616436 0.882536 -2.622956 0.880519 0.453049 -2.748262 -0.584407 -1.957575 4.499240 2.279609 -0.887950 4.941215 -0.707724 -0.550999 4.644696 1.231671 = -0.81037388 @ 396283 537812
-1.415294 3.659924 -4.852302 -4.270497 3.616436 0.882536 -2.621571 0.880740 0.456633 -2.746748 -0.584867 -1.957559 4.499653 2.279822 -0.887950 4.943530 -0.706965 -0.551010 4.642647 1.233736 = -0.81360730 @ 395859 537366
-1.415293 3.659924 -4.852302 -4.270497 3.616436 0.882536 -2.621571 0.880740 0.456633 -2.746748 -0.584867 -1.957559 4.499653 2.279822 -0.887950 4.943530 -0.706965 -0.551010 4.642647 1.233736 = -0.81361248 @ 399935 541679
-1.415294 3.659924 -4.852302 -4.270497 3.616436 0.882536 -2.621571 0.880740 0.456633 -2.746748 -0.584867 -1.957559 4.499653 2.279822 -0.887950 4.943530 -0.707165 -0.551010 4.642647 1.233427 = -0.81369588 @ 397163 538740
-1.415294 3.659924 -4.852302 -4.270497 3.616436 0.882536 -2.621571 0.880740 0.456633 -2.746748 -0.584867 -1.957559 4.499653 2.279822 -0.887950 4.943530 -0.707165 -0.551010 4.642647 1.233427 = -0.81369678 @ 399995 541741
-1.491874 3.667713 -4.853729 -4.305083 3.635395 0.874751 -2.666128 0.941073 0.470794 -2.779230 -0.566322 -1.930682 4.480669 2.235091 -0.904631 4.941804 -0.709386 -0.597912 4.575754 1.213704 = -0.81921811 @ 398231 539879
-1.415294 3.659924 -4.855753 -4.270497 3.616588 0.882536 -2.621571 0.880740 0.456633 -2.746748 -0.585188 -1.957559 4.499421 2.279822 -0.887950 4.943530 -0.707165 -0.551010 4.642647 1.233810 = -0.82968356 @ 396973 538539
-1.415294 3.659924 -4.855753 -4.270497 3.616588 0.882536 -2.621571 0.880740 0.456633 -2.746748 -0.585188 -1.957559 4.499421 2.279827 -0.887950 4.943530 -0.707165 -0.551010 4.642647 1.233810 = -0.82977421 @ 398707 540388
-1.482515 3.664861 -4.861655 -4.303607 3.627592 0.869030 -2.653551 0.961821 0.456464 -2.769989 -0.565121 -1.908898 4.494199 2.236096 -0.881310 4.941621 -0.709077 -0.598962 4.576001 1.221954 = -0.88737097 @ 399868 541609
-1.415294 3.659301 -4.855669 -4.271160 3.616436 0.882536 -2.622956 0.880519 0.453049 -2.748262 -0.584407 -1.957575 4.499240 2.279609 -0.877875 4.950670 -0.707724 -0.550999 4.644696 1.231671 = -1.01921400 @ 399789 541527
-1.454034 3.665877 -4.880201 -4.325959 3.685331 0.877378 -2.616415 0.936564 0.442536 -2.760735 -0.557458 -1.896941 4.528364 2.258090 -0.919598 5.000000 -0.683354 -0.532223 4.653745 1.236267 = -1.11693604 @ 395103 536556
-1.454034 3.664365 -4.880201 -4.325959 3.685331 0.877378 -2.616389 0.936564 0.443264 -2.760735 -0.557458 -1.896941 4.532607 2.258090 -0.919598 5.000000 -0.683354 -0.532223 4.653745 1.236267 = -1.12307116 @ 397862 539486
-1.454034 3.665877 -4.880182 -4.325959 3.685331 0.877378 -2.616389 0.936564 0.443264 -2.760735 -0.557458 -1.896941 4.532573 2.256747 -0.919598 4.999980 -0.683354 -0.532223 4.653633 1.236267 = -1.12622079 @ 399419 541136
-1.454034 3.665877 -4.880201 -4.325959 3.685331 0.877378 -2.616389 0.936564 0.443264 -2.760735 -0.557458 -1.896941 4.532573 2.256747 -0.919598 5.000000 -0.683354 -0.532223 4.653633 1.236267 = -1.12658115 @ 398278 539930
-1.454034 3.665877 -4.879703 -4.325959 3.685331 0.877378 -2.616389 0.936564 0.443264 -2.760736 -0.557458 -1.896941 4.532573 2.258090 -0.919598 5.000000 -0.683354 -0.532223 4.653745 1.236267 = -1.13260893 @ 399830 541567
-1.454034 3.665976 -4.880201 -4.325959 3.685331 0.877378 -2.616389 0.936564 0.443264 -2.760735 -0.557458 -1.896941 4.532573 2.258090 -0.920100 5.000000 -0.683354 -0.532223 4.653745 1.236267 = -1.13451097 @ 398866 540556
-1.454034 3.665976 -4.880201 -4.325959 3.685331 0.877378 -2.616389 0.936564 0.443264 -2.760735 -0.557458 -1.896941 4.532573 2.258090 -0.920100 5.000000 -0.683354 -0.532223 4.653763 1.236267 = -1.13484056 @ 397397 538986
-1.454034 3.665877 -4.880201 -4.325874 3.685331 0.877378 -2.616389 0.936564 0.443264 -2.760735 -0.557458 -1.896941 4.532573 2.258090 -0.919598 5.000000 -0.683354 -0.532223 4.653763 1.236267 = -1.13811167 @ 397121 538697
-1.454034 3.665877 -4.880421 -4.325981 3.685331 0.877378 -2.616389 0.939060 0.442688 -2.760735 -0.557458 -1.896941 4.532573 2.256747 -0.919598 5.000000 -0.683354 -0.532223 4.653633 1.236267 = -1.13840525 @ 399064 540766
-1.454034 3.665877 -4.880421 -4.325981 3.685331 0.877378 -2.616389 0.939060 0.442536 -2.760735 -0.557458 -1.896941 4.532573 2.256747 -0.919598 5.000000 -0.683354 -0.532223 4.653633 1.236267 = -1.13904215 @ 395635 537120
-1.454034 3.665877 -4.880421 -4.325981 3.685331 0.877378 -2.616389 0.939060 0.442536 -2.760735 -0.557458 -1.896941 4.532573 2.256747 -0.919598 5.000000 -0.683354 -0.532223 4.653633 1.236267 = -1.13904316 @ 399985 541730
-1.528654 3.722250 -4.868362 -4.402726 3.667446 0.866148 -2.655103 1.011122 0.434623 -2.779496 -0.556102 -1.930968 4.493998 2.187518 -0.919598 5.000000 -0.695978 -0.650015 4.546110 1.256088 = -1.17380192 @ 399626 541357
-1.528654 3.722250 -4.868362 -4.402726 3.667446 0.866148 -2.655103 1.011122 0.434626 -2.779496 -0.556102 -1.930968 4.493998 2.187518 -0.919598 5.000000 -0.695978 -0.650015 4.546110 1.256088 = -1.17384501 @ 399956 541701
-1.528654 3.722250 -4.868362 -4.402726 3.667446 0.866148 -2.655103 1.011122 0.434626 -2.779496 -0.556102 -1.930968 4.493998 2.187518 -0.919598 5.000000 -0.695978 -0.650015 4.546110 1.256088 = -1.17384743 @ 399980 541725
-1.528654 3.722250 -4.868362 -4.402726 3.667446 0.866148 -2.655103 1.011122 0.434626 -2.779496 -0.556102 -1.930968 4.493998 2.187518 -0.919598 5.000000 -0.695978 -0.650015 4.546110 1.256088 = -1.17384746 @ 399952 541697
-1.528654 3.722250 -4.868362 -4.402726 3.667446 0.866148 -2.655103 1.011122 0.434626 -2.779496 -0.556102 -1.930968 4.493998 2.187518 -0.919598 5.000000 -0.695978 -0.650015 4.546110 1.256088 = -1.17384859 @ 398531 540202
-1.528537 3.722845 -4.868362 -4.402725 3.667446 0.866148 -2.655103 1.010641 0.434626 -2.780554 -0.556523 -1.932999 4.493998 2.187518 -0.927228 4.989346 -0.695932 -0.651570 4.546110 1.257194 = -1.17426804 @ 398828 540519
-1.528537 3.722845 -4.868362 -4.402725 3.667446 0.866148 -2.655103 1.010641 0.434626 -2.780554 -0.556523 -1.932999 4.493998 2.187518 -0.927228 4.989346 -0.695932 -0.651570 4.546110 1.257194 = -1.17426811 @ 399993 541738
-1.528537 3.722845 -4.868362 -4.402725 3.667446 0.866148 -2.655103 1.010301 0.434626 -2.780549 -0.556523 -1.932999 4.493999 2.187518 -0.927228 4.989346 -0.695932 -0.651570 4.546110 1.257194 = -1.17443386 @ 397659 539270
-1.528563 3.722845 -4.868362 -4.402725 3.667446 0.866148 -2.655103 1.010301 0.434511 -2.780549 -0.556523 -1.932999 4.493998 2.187518 -0.927228 4.989346 -0.695932 -0.651570 4.546110 1.257194 = -1.17533191 @ 399153 540855
-1.528537 3.722845 -4.868362 -4.402725 3.667446 0.866148 -2.655103 1.010301 0.434511 -2.780549 -0.556523 -1.932999 4.493998 2.187518 -0.927228 4.989346 -0.695932 -0.651570 4.546110 1.257194 = -1.17546672 @ 398284 539936
-1.528537 3.722845 -4.868362 -4.402725 3.667446 0.866148 -2.655103 1.010301 0.434511 -2.780549 -0.556523 -1.932999 4.493998 2.187518 -0.927228 4.989346 -0.695932 -0.651570 4.546110 1.257194 = -1.17546672 @ 399483 541205
-1.528654 3.722236 -4.868362 -4.402726 3.667446 0.866148 -2.655103 1.011122 0.434626 -2.779496 -0.556102 -1.930968 4.493998 2.187518 -0.927228 4.989346 -0.695978 -0.650015 4.546110 1.256088 = -1.17790656 @ 399582 541308
-1.528654 3.722250 -4.868362 -4.402726 3.667446 0.866148 -2.655103 1.011122 0.434626 -2.779496 -0.556102 -1.930968 4.493998 2.187518 -0.927228 4.989346 -0.695978 -0.650015 4.546110 1.256088 = -1.17803486 @ 397335 538924
-1.528537 3.722845 -4.868354 -4.402724 3.667446 0.866148 -2.655103 1.010664 0.434626 -2.780549 -0.556473 -1.933001 4.493998 2.187531 -0.927228 4.989346 -0.695936 -0.650791 4.546110 1.257287 = -1.17887589 @ 394323 535721
-1.528654 3.722845 -4.868362 -4.402726 3.667446 0.866148 -2.655103 1.011122 0.434626 -2.779496 -0.556102 -1.930968 4.493998 2.187518 -0.927228 4.989346 -0.695978 -0.650172 4.546110 1.256088 = -1.17891072 @ 396834 538382
-1.528537 3.721738 -4.868362 -4.403185 3.667446 0.865925 -2.655103 1.008322 0.434626 -2.780549 -0.549737 -1.933658 4.493998 2.187518 -0.927228 4.989346 -0.697990 -0.649874 4.546156 1.257828 = -1.17991692 @ 397808 539431
-1.528537 3.721738 -4.868362 -4.403185 3.667446 0.866148 -2.655103 1.008322 0.434626 -2.780549 -0.549737 -1.933658 4.493998 2.187518 -0.927228 4.989346 -0.697990 -0.649839 4.546156 1.257828 = -1.18236589 @ 399888 541629
-1.528537 3.721738 -4.868362 -4.403185 3.667446 0.866148 -2.655103 1.008322 0.434626 -2.780549 -0.549737 -1.933658 4.493998 2.187518 -0.927228 4.989346 -0.697990 -0.649839 4.546156 1.257828 = -1.18237310 @ 395838 537341
-1.528537 3.721738 -4.868362 -4.403185 3.667446 0.866148 -2.655103 1.008322 0.434626 -2.780549 -0.549737 -1.933658 4.493998 2.187518 -0.927228 4.989346 -0.697990 -0.649839 4.546156 1.257828 = -1.18237394 @ 399948 541692
-1.528537 3.721314 -4.868362 -4.402636 3.667446 0.866148 -2.655103 1.006000 0.434626 -2.780206 -0.557399 -1.932887 4.493998 2.187518 -0.927228 4.989346 -0.695726 -0.652712 4.546110 1.251269 = -1.18299743 @ 398404 540062
-1.528537 3.721352 -4.868362 -4.402636 3.667446 0.866148 -2.655103 1.006000 0.434626 -2.780549 -0.558179 -1.932887 4.493998 2.187518 -0.927228 4.989346 -0.695726 -0.652712 4.546110 1.251269 = -1.18843038 @ 397070 538641
-1.528537 3.721352 -4.868362 -4.402636 3.667446 0.866148 -2.655133 1.006000 0.434626 -2.780549 -0.558179 -1.932887 4.493998 2.187518 -0.927228 4.989346 -0.695726 -0.652712 4.546110 1.251269 = -1.18855073 @ 397548 539148
-1.454034 3.665877 -4.880421 -4.325992 3.687700 0.883400 -2.616537 0.939060 0.444057 -2.760574 -0.557458 -1.896941 4.532573 2.258090 -0.919598 5.000000 -0.683354 -0.532223 4.653745 1.236267 = -1.18968681 @ 395301 536769
-1.528537 3.722845 -4.868362 -4.403185 3.667446 0.866148 -2.655103 1.008322 0.434626 -2.780677 -0.549737 -1.933658 4.493998 2.187518 -0.927228 4.989346 -0.697990 -0.649839 4.546156 1.257828 = -1.19519504 @ 397096 538668
-1.528537 3.722845 -4.868362 -4.403185 3.667446 0.866148 -2.655103 1.008322 0.434626 -2.780677 -0.549737 -1.933658 4.493998 2.187518 -0.927228 4.989346 -0.697990 -0.649839 4.546156 1.257828 = -1.19519511 @ 397113 538689
-1.528537 3.722845 -4.868431 -4.402594 3.667446 0.866148 -2.655103 1.009489 0.434626 -2.781727 -0.549737 -1.935533 4.493998 2.187613 -0.927040 4.989356 -0.695881 -0.652649 4.546110 1.257828 = -1.20830046 @ 394796 536229
-1.491874 3.687130 -4.853729 -4.305083 3.626954 0.871678 -2.657756 0.967251 0.470794 -2.764070 -0.566322 -1.934340 4.480669 2.233734 -0.904631 4.942172 -0.709386 -0.593182 4.575754 1.213704 = -1.22384276 @ 399901 541642
-1.528526 3.722759 -4.866476 -4.400395 3.667446 0.866139 -2.654702 1.006143 0.433067 -2.780523 -0.557399 -1.934471 4.494767 2.177321 -0.927222 4.989480 -0.693281 -0.649839 4.546110 1.256487 = -1.31840422 @ 387701 528654
-1.418034 3.659898 -4.855669 -4.271094 3.616436 0.882536 -2.622956 0.880740 0.453050 -2.747332 -0.584298 -1.957628 4.499258 2.279472 -0.878279 4.950670 -0.692839 -0.551000 4.647527 1.231179 = -1.33509553 @ 399422 541140
-1.496598 3.681107 -4.917685 -4.376587 3.608641 0.924027 -2.672118 0.945958 0.463488 -2.672411 -0.594259 -1.943622 4.458902 2.212870 -0.878279 4.950670 -0.692839 -0.663451 4.611296 1.283567 = -1.35892235 @ 397877 539501
-1.496598 3.681107 -4.917685 -4.376587 3.608641 0.924027 -2.672206 0.945958 0.463488 -2.672411 -0.594259 -1.943622 4.458903 2.212869 -0.878279 4.950670 -0.692839 -0.663485 4.611296 1.283567 = -1.35980696 @ 399970 541715
-1.496598 3.681107 -4.917685 -4.376587 3.608641 0.924027 -2.672206 0.945958 0.463488 -2.672411 -0.594259 -1.943622 4.458903 2.212869 -0.878279 4.950670 -0.692839 -0.663485 4.611296 1.283567 = -1.35980942 @ 399316 541028
-1.496598 3.681107 -4.917685 -4.376587 3.608641 0.924027 -2.672206 0.945958 0.463488 -2.672411 -0.594259 -1.943622 4.458903 2.212870 -0.878279 4.950670 -0.692839 -0.663485 4.611296 1.283567 = -1.35983307 @ 398517 540187
-1.496509 3.681107 -4.917685 -4.376587 3.608641 0.924027 -2.672206 0.945958 0.463488 -2.672411 -0.594259 -1.943622 4.458902 2.212870 -0.878263 4.950670 -0.692839 -0.663451 4.611296 1.283567 = -1.36010877 @ 397812 539435
-1.496598 3.681107 -4.917685 -4.376587 3.608641 0.924027 -2.672206 0.945958 0.463488 -2.672411 -0.594259 -1.943622 4.458902 2.212870 -0.878279 4.950670 -0.692839 -0.663451 4.611296 1.283567 = -1.36054238 @ 397575 539174
-1.496598 3.681107 -4.917685 -4.376587 3.608641 0.924027 -2.672206 0.945958 0.463488 -2.672411 -0.594259 -1.943622 4.458903 2.212870 -0.878279 4.950670 -0.692839 -0.663451 4.611296 1.283567 = -1.36057893 @ 398479 540143
-1.496598 3.681107 -4.917685 -4.376587 3.608641 0.924027 -2.672206 0.945958 0.463488 -2.672411 -0.594259 -1.943622 4.458902 2.212879 -0.878279 4.950670 -0.692839 -0.663451 4.611296 1.283567 = -1.36072237 @ 397717 539329
-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.670502 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212388 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283556 = -1.36204755 @ 397937 539566
-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.670502 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212388 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283556 = -1.36205524 @ 399959 541704
-1.496598 3.681322 -4.917685 -4.375935 3.608641 0.925055 -2.670502 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212388 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283791 = -1.36373973 @ 399479 541202
-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.670502 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212388 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283791 = -1.36413579 @ 396828 538376
-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.670502 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212391 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283791 = -1.36413796 @ 399573 541299
-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.670502 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212388 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283791 = -1.36414095 @ 397901 539530
-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.670502 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212388 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283791 = -1.36414161 @ 399922 541663
-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.670502 0.947960 0.463674 -2.670015 -0.594259 -1.943623 4.458902 2.212391 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283791 = -1.36417017 @ 399736 541471
