-1.623076 4.400204 3.285276 -2.132851 -3.676050 2.156507 1.182353 0.075130 -1.568974 2.519996 = -0.73933108 @ 399540 257297
-1.623076 4.400204 3.285276 -2.132851 -3.676050 2.156507 1.185239 0.074554 -1.565434 2.519996 = -0.74207049 @ 398982 256973
-1.623076 4.405307 3.283993 -2.132759 -3.676118 2.156026 1.184678 0.074257 -1.570159 2.516278 = -0.74791411 @ 399984 257547
-1.567032 4.400060 3.285628 -2.103785 -3.676703 2.155943 1.186960 0.074548 -1.570206 2.466968 = -0.76265151 @ 399745 257411
-1.560781 4.399765 3.285633 -2.069399 -3.676050 2.156559 1.185236 0.074726 -1.569511 2.517916 = -0.76498241 @ 399621 257344
-1.560781 4.399765 3.285633 -2.069399 -3.676050 2.156559 1.185243 0.074726 -1.569511 2.517916 = -0.76498528 @ 398077 256471
-1.561566 4.399878 3.287700 -2.132731 -3.677799 2.219910 1.193435 0.080833 -1.569984 2.519248 = -0.82480557 @ 398984 256974
-1.549341 4.399878 3.287700 -2.132731 -3.677799 2.219910 1.193435 0.074897 -1.571654 2.519733 = -0.84472666 @ 399613 257340
-1.561566 4.399878 3.287700 -2.132644 -3.677799 2.219910 1.167736 0.072377 -1.571952 2.519248 = -0.84687967 @ 399925 257510
-1.547187 4.399878 3.287700 -2.132731 -3.677799 2.219910 1.176991 0.074796 -1.571060 2.519769 = -0.84824130 @ 399831 257461
-1.560555 4.399102 3.307428 -2.132753 -3.675449 2.156332 1.185746 0.138491 -1.569538 2.518448 = -0.85209728 @ 399656 257363
-1.532480 4.400468 3.343642 -2.128519 -3.675718 2.159519 1.177000 0.074767 -1.571018 2.519777 = -0.86127637 @ 399799 257444
-1.532480 4.400468 3.343642 -2.128519 -3.675718 2.159519 1.177000 0.074767 -1.571018 2.519777 = -0.86127637 @ 399856 257474
-1.633000 4.399760 3.285604 -2.134881 -3.677986 2.155609 1.187511 0.074012 -1.569150 2.519413 = -1.00058174 @ 398037 256450
-1.490094 4.399769 3.284957 -2.132820 -3.675799 2.158612 1.179546 0.074988 -1.576418 2.519890 = -1.00059712 @ 398805 256875
-1.633000 4.399878 3.285516 -2.132644 -3.677986 2.155609 1.187511 0.074012 -1.569150 2.519413 = -1.00207714 @ 398990 256977
-1.633000 4.399878 3.285390 -2.132644 -3.675895 2.151328 1.185499 0.074012 -1.569150 2.519413 = -1.00351097 @ 399505 257278
-1.633000 4.399760 3.285140 -2.133662 -3.676963 2.156325 1.184254 0.074693 -1.568782 2.517239 = -1.00466802 @ 396791 255755
-1.633000 4.399760 3.285140 -2.133662 -3.676963 2.156325 1.184385 0.073556 -1.568782 2.517239 = -1.00548831 @ 399991 257551
-1.562777 4.399763 3.285628 -2.204441 -3.676589 2.156838 1.184235 0.075347 -1.569587 2.518376 = -1.00882131 @ 397680 256246
-1.562777 4.404393 3.285464 -2.204441 -3.676589 2.157467 1.186960 0.075347 -1.572866 2.518376 = -1.01395863 @ 399429 257238
-1.562777 4.404393 3.285464 -2.204441 -3.676589 2.157467 1.186960 0.075344 -1.572866 2.518376 = -1.01398831 @ 399747 257411
-1.561337 4.401402 3.286017 -2.204441 -3.676589 2.157467 1.186960 0.075347 -1.570524 2.518703 = -1.01415767 @ 399897 257496
-1.561385 4.401402 3.286017 -2.204441 -3.676589 2.157467 1.186960 0.075347 -1.570524 2.516547 = -1.01903176 @ 399951 257529
-1.560958 4.399765 3.286309 -2.204441 -3.676576 2.157467 1.186960 0.075347 -1.577993 2.519150 = -1.02289160 @ 399119 257059
-1.561266 4.400398 3.331636 -2.137828 -3.675323 2.159301 1.185088 0.133096 -1.570509 2.519769 = -1.06012618 @ 399837 257464
-1.547187 4.400398 3.331636 -2.132811 -3.675323 2.159301 1.185088 0.133096 -1.569413 2.519769 = -1.10927983 @ 399808 257449
-1.561308 4.399932 3.285687 -2.132759 -3.675628 2.156507 1.184385 0.073556 -1.648045 2.524239 = -1.11102631 @ 399846 257469
-1.561308 4.399932 3.285687 -2.132759 -3.675628 2.156507 1.184254 0.074693 -1.648045 2.524239 = -1.11370168 @ 399991 257551
-1.559983 4.399305 3.284124 -2.129410 -3.675628 2.156601 1.184385 0.074213 -1.648045 2.524239 = -1.11431880 @ 399999 257555
-1.567032 4.399765 3.285021 -2.132759 -3.677879 2.156838 1.184235 0.073556 -1.648045 2.518948 = -1.11888966 @ 399953 257530
-1.567032 4.399765 3.285021 -2.132759 -3.675628 2.156507 1.184385 0.073556 -1.648045 2.518948 = -1.12059053 @ 399532 257292
-1.567032 4.399765 3.285021 -2.132759 -3.675628 2.156507 1.184385 0.073556 -1.648045 2.518948 = -1.12061127 @ 399694 257382
-1.560832 4.399866 3.285628 -2.132740 -3.675682 2.156542 1.185239 0.074257 -1.648045 2.518795 = -1.12305369 @ 399745 257411
-1.485215 4.399368 3.281278 -2.130721 -3.672962 2.155345 1.184385 0.074272 -1.561766 2.518161 = -1.14773408 @ 398448 256678
-1.563072 4.399866 3.285228 -2.117465 -3.686355 2.156616 1.185239 -0.002944 -1.570556 2.519172 = -1.17262436 @ 399297 257164
-1.563603 4.351797 3.220331 -2.121241 -3.676203 2.156533 1.185238 0.074609 -1.569422 2.521586 = -1.21361085 @ 397944 256397
1.756358 1.594089 -4.353699 -2.542774 0.361695 -0.062236 4.343615 1.899091 -2.232131 -2.155602 = -1.27353976 @ 399309 257170
-1.561709 4.399911 3.285603 -2.135570 -3.676703 2.156333 1.185526 0.157626 -1.569423 2.519533 = -1.28088957 @ 399149 257077
-1.561607 4.400060 3.285628 -2.132644 -3.676703 2.155793 1.185278 0.157570 -1.569898 2.518816 = -1.28166860 @ 397244 256006
-1.561607 4.400060 3.285628 -2.132644 -3.676703 2.155793 1.185278 0.157570 -1.569898 2.518816 = -1.28166860 @ 399326 257179
-1.561607 4.400060 3.285628 -2.132644 -3.676050 2.156542 1.185278 0.157570 -1.569898 2.519150 = -1.28399418 @ 399986 257548
-1.561513 4.399919 3.284819 -2.135570 -3.676703 2.156333 1.185526 0.157626 -1.569898 2.519032 = -1.28433920 @ 397684 256248
-1.561513 4.399919 3.286041 -2.132713 -3.676703 2.156333 1.185526 0.157626 -1.566874 2.520841 = -1.28768372 @ 399220 257114
-1.560677 4.400060 3.285628 -2.132740 -3.676181 2.156621 1.185242 0.157570 -1.568862 2.516681 = -1.29012679 @ 398839 256893
-1.562934 4.404941 3.286348 -2.132663 -3.677272 2.154085 1.185526 0.157626 -1.571753 2.519121 = -1.29499470 @ 399436 257242
-1.560677 4.400060 3.285628 -2.132740 -3.676181 2.156535 1.189144 0.157570 -1.568862 2.516681 = -1.29902961 @ 398847 256898
-1.560677 4.400060 3.285628 -2.132740 -3.676181 2.156535 1.189144 0.157570 -1.568862 2.516681 = -1.29902961 @ 399772 257429
-1.562027 4.399905 3.289697 -2.133326 -3.678610 2.156799 1.184336 -0.008590 -1.569637 2.518732 = -1.30416053 @ 396627 255663
-1.561266 4.399861 3.289697 -2.132740 -3.675457 2.156092 1.184336 -0.008590 -1.568805 2.518732 = -1.30618701 @ 398995 256979
-1.479507 4.404700 3.281278 -2.132731 -3.676035 2.159948 1.179510 0.074271 -1.573042 2.519841 = -1.30694314 @ 399607 257337
-1.562027 4.399905 3.289697 -2.132731 -3.675457 2.156542 1.185243 -0.008590 -1.569637 2.518732 = -1.30708058 @ 399709 257391
-1.561266 4.399861 3.289697 -2.133326 -3.678610 2.156092 1.184336 -0.008590 -1.568805 2.518732 = -1.30806230 @ 399392 257213
-1.560781 4.399905 3.285299 -2.133326 -3.675289 2.155965 1.186960 -0.008590 -1.569150 2.518401 = -1.31054555 @ 399116 257057
-1.479507 4.399878 3.285633 -2.132644 -3.676050 2.156601 1.185116 0.074225 -1.569423 2.519841 = -1.31062137 @ 399739 257407
-1.563462 4.399765 3.200206 -2.135471 -3.679637 2.156247 1.187994 0.073782 -1.570301 2.519204 = -1.34272049 @ 399882 257488
-1.561291 4.400060 3.285628 -2.132644 -3.676703 2.155793 1.185278 0.157570 -1.569898 2.503984 = -1.35999010 @ 399766 257427
-1.560781 4.400221 3.307209 -2.132752 -3.675460 2.156187 1.185526 0.157626 -1.569150 2.518401 = -1.38440392 @ 399414 257230
-1.485215 4.405199 3.279538 -2.133844 -3.672247 2.161010 1.221364 0.074556 -1.569832 2.518161 = -1.39097419 @ 399967 257538
-1.561397 4.399846 3.285774 -2.132725 -3.678224 2.155965 1.183080 0.160752 -1.569075 2.517358 = -1.40142449 @ 398268 256577
-1.560571 4.399766 3.285682 -2.094973 -3.676481 2.156456 1.185807 -0.003961 -1.569506 2.517862 = -1.42221192 @ 399864 257479
-1.562777 4.399763 3.331243 -2.204441 -3.676589 2.157467 1.186960 0.073556 -1.570509 2.519248 = -1.43852296 @ 399890 257492
-1.561896 4.399885 3.285678 -2.132669 -3.675991 2.156211 1.186607 -0.014673 -1.570642 2.519178 = -1.50151363 @ 398446 256677
1.753470 1.593968 -4.304612 -2.483328 0.286527 -0.063409 4.343232 1.903753 -2.235310 -2.155590 = -1.56191642 @ 357603 232936
-1.623076 4.405307 3.285229 -2.132740 -3.675460 2.156187 1.185164 0.076535 -1.565434 2.460186 = -1.56972064 @ 396817 255769
-1.623076 4.405307 3.285944 -2.132759 -3.676118 2.156026 1.185088 0.074257 -1.570159 2.460186 = -1.57470856 @ 399971 257540
-1.563072 4.400060 3.331636 -2.117465 -3.686355 2.156616 1.185239 -0.002944 -1.570556 2.519172 = -1.61057896 @ 399959 257534
-1.623076 4.399765 3.286309 -2.133755 -3.676661 2.157051 1.167736 0.074524 -1.565434 2.460186 = -1.61174223 @ 399667 257368
1.781931 1.588737 -4.353699 -2.542774 0.368534 -0.063409 4.343237 1.900877 -2.253040 -2.142565 = -1.61498265 @ 380731 246092
1.781931 1.588737 -4.353699 -2.542774 0.368534 -0.063409 4.343237 1.900877 -2.253040 -2.142565 = -1.61498265 @ 399949 257528
-1.561157 4.399666 3.288892 -2.133540 -3.679232 2.156852 1.179806 -0.018806 -1.569480 2.518330 = -1.62035224 @ 399880 257487
-1.564635 4.399966 3.285628 -2.132606 -3.677879 2.156838 1.184235 -0.018859 -1.569952 2.519952 = -1.62143744 @ 399854 257473
-1.633000 4.399883 3.271943 -2.132587 -3.678777 2.156238 1.187153 0.133096 -1.569413 2.519413 = -1.63516834 @ 399045 257013
-1.563588 4.401402 3.315653 -2.215908 -3.652280 2.155934 1.184038 0.074554 -1.569989 2.519800 = -1.66144910 @ 399568 257312
-1.565883 4.393645 3.315653 -2.215908 -3.652280 2.155934 1.184038 0.074554 -1.568298 2.518398 = -1.67389354 @ 399117 257057
-1.561095 4.400379 3.283993 -2.132456 -3.580194 2.157540 1.184678 0.074302 -1.569345 2.516278 = -1.79576741 @ 399936 257516
-1.485215 4.399743 3.288608 -2.132587 -3.678777 2.156238 1.187153 0.133096 -1.569413 2.519996 = -1.81302531 @ 399279 257154
-1.657735 4.399867 3.285125 -2.132713 -3.676506 2.156542 1.184038 0.074554 -1.556991 2.519279 = -1.82867204 @ 399458 257254
-1.657735 4.400251 3.285299 -2.132644 -3.676506 2.148973 1.185239 0.074257 -1.556991 2.519649 = -1.84406900 @ 399284 257156
-1.657735 4.399473 3.285157 -2.132713 -3.675857 2.156647 1.186255 0.073456 -1.556991 2.516099 = -1.84456574 @ 399822 257456
-1.657735 4.399867 3.285125 -2.132713 -3.676703 2.156370 1.185242 0.089057 -1.556991 2.519279 = -1.84685276 @ 399712 257394
-1.561556 4.399878 3.184208 -2.132683 -3.676658 2.156557 1.185929 0.074796 -1.571060 2.519279 = -1.88848725 @ 398758 256851
-1.561194 4.399947 3.279244 -2.134244 -3.577410 2.157414 1.184520 0.074207 -1.569364 2.518161 = -1.91398013 @ 399806 257448
-1.561194 4.404700 3.281278 -2.134244 -3.577410 2.157414 1.184520 0.074207 -1.569364 2.518161 = -1.92321141 @ 399410 257228
-1.563620 4.400162 3.199579 -2.072906 -3.676972 2.156778 1.184007 0.074219 -1.568885 2.520752 = -2.04566493 @ 398862 256906
-1.657735 4.399473 3.331243 -2.132740 -3.676118 2.156542 1.185239 0.074965 -1.570509 2.516099 = -2.12469964 @ 399907 257501
-1.657735 4.399473 3.331243 -2.135302 -3.676169 2.156507 1.185007 0.074554 -1.570509 2.516099 = -2.13392118 @ 398643 256785
-1.657735 4.399473 3.331243 -2.132731 -3.675857 2.156234 1.175943 0.073457 -1.556991 2.516099 = -2.18119895 @ 397725 256270
-1.561177 4.404519 3.281538 -2.123056 -3.569539 2.157405 1.184688 0.074457 -1.569343 2.519445 = -2.21052513 @ 399957 257533
-1.561513 4.399871 3.173190 -2.132644 -3.676703 2.156586 1.185240 0.074257 -1.569984 2.519279 = -2.32600565 @ 399485 257268
-1.561513 4.399878 3.171998 -2.132644 -3.676703 2.156542 1.184235 0.074257 -1.569984 2.519279 = -2.36041842 @ 399529 257291
-1.561513 4.400060 3.171998 -2.132718 -3.677656 2.156542 1.185239 0.075001 -1.568935 2.519279 = -2.36395517 @ 399405 257220
-1.561513 4.399878 3.171998 -2.132644 -3.676703 2.156542 1.185239 0.074257 -1.569984 2.519279 = -2.36886306 @ 399857 257474
-1.561513 4.399878 3.171998 -2.132644 -3.676703 2.156542 1.185239 0.074257 -1.569984 2.519279 = -2.36886306 @ 398226 256554
-1.561513 4.399878 3.171998 -2.132644 -3.675804 2.156507 1.185242 0.074554 -1.569984 2.519279 = -2.36922587 @ 399824 257458
-1.561513 4.399878 3.171998 -2.132644 -3.676703 2.156542 1.185239 0.074554 -1.569984 2.519279 = -2.36928471 @ 397716 256265
-1.560957 4.400060 3.171998 -2.119389 -3.680464 2.156006 1.185405 0.074661 -1.570628 2.518427 = -2.39360412 @ 399584 257320
-1.560957 4.400060 3.171998 -2.119389 -3.674994 2.157288 1.190903 0.074640 -1.568940 2.518427 = -2.39616772 @ 399768 257428
-1.673788 4.400876 3.285219 -2.132716 -3.676674 2.156307 1.186115 0.088812 -1.557934 2.518020 = -2.43012139 @ 399962 257535
-1.561608 4.404393 3.285157 -2.132728 -3.677878 2.156607 1.162468 0.074316 -1.684709 2.518438 = -2.54394538 @ 399785 257437
-1.561608 4.404393 3.285464 -2.132639 -3.677878 2.156607 1.162464 0.074316 -1.684709 2.518438 = -2.54903806 @ 398503 256707
-1.656528 4.399391 3.350815 -2.132770 -3.675758 2.156257 1.179904 0.073704 -1.543017 2.516673 = -2.67175153 @ 399619 257343
-1.623076 4.400162 3.199579 -2.072906 -3.676972 2.156778 1.184506 0.074272 -1.565434 2.519996 = -2.79072632 @ 399674 257372
1.754551 1.593303 -4.301341 -2.483384 0.462926 -0.062265 4.343573 1.900906 -2.235310 -2.155625 = -2.79213871 @ 375898 243310
-1.561608 4.404393 3.331636 -2.132669 -3.677878 2.156607 1.162468 0.074316 -1.684709 2.518438 = -2.92463343 @ 399976 257543
-1.561608 4.404393 3.331636 -2.132669 -3.677878 2.156607 1.162464 0.074316 -1.684709 2.518438 = -2.92495060 @ 399673 257371
