-1.458904 3.695264 -4.869130 -4.377866 3.646723 0.865088 -2.626717 0.935818 0.433300 -2.761028 -0.579705 -1.957766 4.511347 2.247847 -0.924881 4.990322 -0.712525 -0.612548 4.617252 1.263321 = -0.71834965 @ 399342 535372
-1.458904 3.695264 -4.869130 -4.377866 3.646723 0.865088 -2.626717 0.935818 0.433300 -2.761028 -0.579705 -1.957776 4.511347 2.247847 -0.924881 4.990322 -0.712525 -0.612548 4.617252 1.263321 = -0.71850780 @ 397243 532342
-1.458904 3.695264 -4.869130 -4.377866 3.646854 0.865088 -2.628900 0.934229 0.433300 -2.761028 -0.579427 -1.957878 4.511347 2.247847 -0.924881 4.990322 -0.709822 -0.612548 4.617252 1.263321 = -0.71915219 @ 398016 533552
-1.458904 3.695264 -4.869130 -4.377866 3.646854 0.865088 -2.628900 0.934229 0.433300 -2.761028 -0.579427 -1.957878 4.511347 2.247847 -0.924881 4.990322 -0.709822 -0.612548 4.617252 1.263321 = -0.71915255 @ 399941 536229
-1.485994 3.724367 -4.838782 -4.338915 3.600701 0.864094 -2.658624 0.956840 0.436116 -2.758869 -0.572212 -1.981810 4.464212 2.207663 -0.886275 4.941002 -0.729249 -0.676950 4.548188 1.249091 = -0.72233351 @ 399955 536244
-1.485994 3.724367 -4.838782 -4.338915 3.600701 0.864094 -2.658624 0.956840 0.436116 -2.758869 -0.572212 -1.981810 4.464212 2.207663 -0.886275 4.941002 -0.729249 -0.676950 4.548188 1.249091 = -0.72233996 @ 392079 525232
-1.458904 3.695264 -4.862511 -4.380626 3.647194 0.865795 -2.628900 0.932091 0.433300 -2.754822 -0.575810 -1.952534 4.511347 2.247847 -0.922191 4.990322 -0.712528 -0.612548 4.617252 1.265490 = -0.73131451 @ 396081 530388
-1.458904 3.695264 -4.869130 -4.377866 3.646966 0.865123 -2.628900 0.935818 0.433300 -2.761028 -0.579796 -1.957950 4.511347 2.247847 -0.924881 4.990322 -0.712525 -0.612548 4.617252 1.263321 = -0.73269066 @ 396274 530635
-1.482478 3.687300 -4.863464 -4.289618 3.631429 0.862835 -2.653791 0.962200 0.463048 -2.776038 -0.551627 -1.922280 4.484755 2.224768 -0.889520 4.942202 -0.700738 -0.597851 4.587043 1.230776 = -0.73397781 @ 399836 536080
-1.482478 3.687300 -4.863464 -4.289618 3.631429 0.862835 -2.653791 0.962200 0.463048 -2.776038 -0.551627 -1.922280 4.484755 2.224768 -0.889520 4.942202 -0.700738 -0.597851 4.587043 1.230776 = -0.73397785 @ 399880 536167
-1.482478 3.687300 -4.863464 -4.289618 3.631429 0.862835 -2.653791 0.962200 0.463048 -2.776038 -0.551627 -1.922280 4.484755 2.224768 -0.889518 4.942202 -0.700738 -0.597851 4.587043 1.230776 = -0.73398203 @ 399717 535868
-1.458904 3.694846 -4.862511 -4.380626 3.647194 0.865088 -2.628900 0.932091 0.433300 -2.754754 -0.575462 -1.951635 4.511347 2.247847 -0.922191 4.990322 -0.712528 -0.612548 4.617252 1.265490 = -0.73659225 @ 396178 530511
-1.474971 3.631626 -4.871121 -4.253599 3.658009 0.882835 -2.650731 0.959694 0.477674 -2.794359 -0.542369 -1.875233 4.502113 2.243076 -0.893933 4.962791 -0.683823 -0.521033 4.616038 1.190883 = -0.74420387 @ 397431 532690
-1.491376 3.724333 -4.838782 -4.339618 3.600701 0.864094 -2.658624 0.957010 0.433545 -2.758869 -0.572212 -1.981810 4.464212 2.207663 -0.886275 4.941002 -0.731032 -0.676950 4.548188 1.249091 = -0.74872509 @ 396845 531625
-1.481645 3.687887 -4.865894 -4.273324 3.631385 0.873074 -2.652501 0.964257 0.458490 -2.770945 -0.560797 -1.929536 4.487021 2.227882 -0.890893 4.958996 -0.713620 -0.596582 4.580702 1.236657 = -0.87399822 @ 399705 535856
-1.488567 3.672409 -4.856401 -4.296988 3.629874 0.874800 -2.650938 0.955005 0.459252 -2.763102 -0.532891 -1.936692 4.473387 2.236513 -0.889134 4.946618 -0.698742 -0.598402 4.576317 1.222220 = -0.87592292 @ 399813 536036
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279549 -0.890672 4.936560 -0.709435 -0.557396 4.641715 1.219853 = -0.87806873 @ 398061 533605
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279549 -0.890672 4.936560 -0.709435 -0.557396 4.641715 1.219853 = -0.87808370 @ 396458 530943
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882190 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279549 -0.890672 4.936560 -0.709435 -0.557396 4.641715 1.219853 = -0.87829019 @ 398934 534813
-1.420057 3.653337 -4.843368 -4.277050 3.618066 0.881826 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279549 -0.890672 4.936560 -0.709435 -0.557396 4.641715 1.219853 = -0.87977425 @ 398430 534063
-1.420057 3.653337 -4.843368 -4.277050 3.618066 0.881826 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279549 -0.890672 4.936560 -0.709435 -0.557396 4.641715 1.219853 = -0.87977425 @ 399716 535867
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.620933 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511913 2.279813 -0.890508 4.936560 -0.710754 -0.557396 4.641715 1.219608 = -0.87978916 @ 399470 535510
-1.481715 3.671605 -4.859133 -4.298052 3.633260 0.872303 -2.654970 0.959181 0.478100 -2.788992 -0.545366 -1.932169 4.481174 2.228677 -0.889817 4.946444 -0.707730 -0.597254 4.578936 1.227406 = -0.87990466 @ 399701 535853
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.620948 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511913 2.279813 -0.890508 4.936560 -0.710754 -0.557396 4.641715 1.219608 = -0.87991683 @ 399019 534924
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.620948 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511913 2.279813 -0.890508 4.936560 -0.710754 -0.557396 4.641715 1.219608 = -0.87991683 @ 398601 534305
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.620948 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511707 2.279813 -0.890508 4.936560 -0.710754 -0.557396 4.641715 1.219608 = -0.87999534 @ 398152 533727
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.881826 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279549 -0.890672 4.936560 -0.709435 -0.557396 4.641715 1.219853 = -0.88005382 @ 399685 535833
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.881826 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279549 -0.890672 4.936560 -0.709435 -0.557396 4.641715 1.219853 = -0.88005382 @ 397600 532950
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.620948 0.882669 0.460741 -2.736926 -0.587679 -1.952929 4.511707 2.279813 -0.890508 4.936560 -0.710754 -0.557396 4.641715 1.219608 = -0.88007039 @ 398861 534664
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.881826 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279549 -0.890687 4.936560 -0.709435 -0.557396 4.641715 1.219853 = -0.88022122 @ 398239 533833
-1.419514 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279813 -0.890508 4.936560 -0.710754 -0.557407 4.641715 1.219608 = -0.88158898 @ 398080 533627
-1.419853 3.653337 -4.843368 -4.276431 3.618329 0.882223 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279813 -0.890672 4.936560 -0.710754 -0.557396 4.641715 1.219608 = -0.88232576 @ 398033 533570
-1.420123 3.653337 -4.843368 -4.277050 3.618329 0.882245 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279813 -0.890672 4.936560 -0.710621 -0.557396 4.641715 1.219608 = -0.88335441 @ 398414 534044
-1.420123 3.653337 -4.843368 -4.277050 3.618329 0.882245 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279813 -0.890672 4.936560 -0.710621 -0.557396 4.641715 1.219608 = -0.88335441 @ 399943 536231
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882388 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279813 -0.890508 4.936560 -0.710754 -0.557396 4.641715 1.219608 = -0.88520256 @ 398284 533887
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279813 -0.890672 4.936562 -0.710754 -0.557396 4.641715 1.219608 = -0.88632144 @ 397409 532647
-1.419514 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.621620 0.882669 0.460741 -2.736926 -0.587639 -1.952929 4.511902 2.279813 -0.890508 4.936560 -0.710754 -0.557396 4.641715 1.219260 = -0.88649438 @ 397571 532912
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.620948 0.882669 0.460741 -2.740032 -0.583844 -1.956319 4.513530 2.279549 -0.890672 4.936560 -0.710754 -0.555347 4.641715 1.219050 = -0.89614431 @ 398850 534651
-1.420123 3.653337 -4.843368 -4.277050 3.618066 0.882388 -2.621620 0.882669 0.460741 -2.740032 -0.583844 -1.956319 4.513530 2.279549 -0.890672 4.936560 -0.710754 -0.555347 4.641715 1.219050 = -0.89837819 @ 397486 532799
-1.420123 3.653337 -4.843102 -4.276795 3.618066 0.882245 -2.621620 0.882669 0.460741 -2.740032 -0.583844 -1.956319 4.513530 2.279549 -0.890672 4.936560 -0.710754 -0.555173 4.641721 1.219050 = -0.90056399 @ 396288 530651
-1.418463 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.621620 0.883260 0.460741 -2.734409 -0.583844 -1.956319 4.513530 2.279549 -0.890672 4.936602 -0.707088 -0.558179 4.641943 1.218561 = -0.90105342 @ 394294 528021
-1.418463 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.621620 0.883260 0.460741 -2.734409 -0.583844 -1.956319 4.513530 2.279549 -0.890672 4.936602 -0.707088 -0.558179 4.641715 1.218561 = -0.90499351 @ 399877 536164
-1.418463 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.621620 0.883260 0.460741 -2.734409 -0.583844 -1.956319 4.513530 2.279549 -0.890672 4.936602 -0.707088 -0.558179 4.641715 1.218561 = -0.90499698 @ 393946 527518
-1.418463 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.621620 0.883260 0.460741 -2.734409 -0.583844 -1.956319 4.513530 2.279549 -0.890672 4.936602 -0.707088 -0.558179 4.641715 1.218561 = -0.90499987 @ 399986 536281
-1.418463 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.621620 0.883293 0.460741 -2.734409 -0.583843 -1.956319 4.512866 2.279549 -0.890672 4.936602 -0.707088 -0.558179 4.641715 1.218561 = -0.90502579 @ 399929 536216
-1.418463 3.653337 -4.843368 -4.277050 3.618066 0.882245 -2.621620 0.883293 0.460741 -2.734409 -0.583844 -1.956319 4.512866 2.279549 -0.890672 4.936602 -0.707088 -0.558179 4.641715 1.218561 = -0.90502726 @ 397969 533470
-1.420131 3.653337 -4.843477 -4.277050 3.617921 0.888119 -2.621620 0.882669 0.462453 -2.743818 -0.587639 -1.952929 4.513530 2.283381 -0.890635 4.936560 -0.706036 -0.558178 4.641715 1.218561 = -0.96302720 @ 395367 529424
-1.481593 3.682846 -4.866002 -4.271054 3.631401 0.873433 -2.652029 0.965460 0.458858 -2.770947 -0.560575 -1.929438 4.488635 2.227375 -0.890523 4.960403 -0.713232 -0.596576 4.580856 1.235961 = -0.97014726 @ 399405 535441
-1.472230 3.699298 -4.774848 -4.267709 3.628456 0.807114 -2.653827 0.964674 0.434066 -2.858155 -0.541720 -1.969016 4.486998 2.231590 -0.897915 4.927972 -0.743170 -0.603482 4.504206 1.202979 = -0.97227292 @ 399721 535872
-1.472230 3.699298 -4.774848 -4.267709 3.628456 0.807114 -2.653827 0.964674 0.434066 -2.858155 -0.541720 -1.969016 4.486998 2.231590 -0.897915 4.927972 -0.743170 -0.603482 4.504206 1.202979 = -0.97227580 @ 399643 535746
-1.472230 3.699298 -4.774848 -4.267709 3.628456 0.807114 -2.653827 0.964674 0.434066 -2.858155 -0.541720 -1.969016 4.486998 2.231590 -0.897915 4.927972 -0.743170 -0.603482 4.504206 1.202979 = -0.97227943 @ 399598 535675
-1.472230 3.699298 -4.774848 -4.267709 3.628456 0.807114 -2.653827 0.964674 0.434066 -2.858155 -0.541720 -1.969016 4.486998 2.231590 -0.897915 4.927972 -0.743170 -0.603482 4.504206 1.202973 = -0.97232923 @ 398570 534260
-1.471795 3.699298 -4.774839 -4.267709 3.628889 0.807037 -2.649838 0.964674 0.434211 -2.858660 -0.541720 -1.968707 4.486998 2.231591 -0.893273 4.927963 -0.743170 -0.603482 4.504206 1.203291 = -0.97277370 @ 399968 536261
-1.471795 3.699298 -4.774839 -4.267709 3.628889 0.807037 -2.649838 0.964674 0.434211 -2.858660 -0.541720 -1.968707 4.486998 2.231591 -0.893273 4.927963 -0.743170 -0.603482 4.504206 1.203291 = -0.97278858 @ 399556 535617
-1.471795 3.699298 -4.774839 -4.267709 3.628889 0.807037 -2.649838 0.964674 0.434211 -2.858660 -0.541720 -1.968707 4.486998 2.231591 -0.893273 4.927963 -0.743170 -0.603482 4.504206 1.203292 = -0.97279175 @ 399949 536239
-1.471806 3.699298 -4.774848 -4.267709 3.628889 0.807037 -2.649838 0.964674 0.434211 -2.858660 -0.541720 -1.968707 4.486998 2.231590 -0.893273 4.927963 -0.743170 -0.603482 4.504206 1.203291 = -0.97303645 @ 398299 533901
-1.471806 3.699298 -4.774848 -4.267709 3.628889 0.807114 -2.649838 0.964674 0.434211 -2.858660 -0.541720 -1.968707 4.487003 2.231590 -0.893273 4.927963 -0.743170 -0.603482 4.504206 1.203291 = -0.97343177 @ 398397 534025
-1.471739 3.699298 -4.774848 -4.267709 3.628860 0.807114 -2.649838 0.964674 0.434211 -2.858655 -0.541720 -1.968707 4.486998 2.231590 -0.893273 4.927963 -0.743170 -0.603482 4.504206 1.203291 = -0.97357749 @ 399736 535888
-1.471739 3.699298 -4.774848 -4.267709 3.628860 0.807114 -2.649838 0.964674 0.434211 -2.858660 -0.541720 -1.968707 4.486998 2.231590 -0.893273 4.927963 -0.743170 -0.603482 4.504206 1.203291 = -0.97371519 @ 398523 534177
-1.471739 3.699298 -4.774848 -4.267709 3.628860 0.807114 -2.649838 0.964674 0.434211 -2.858660 -0.541720 -1.968707 4.486998 2.231590 -0.893273 4.927963 -0.743170 -0.603482 4.504206 1.203291 = -0.97371519 @ 399577 535643
-1.471806 3.699298 -4.774848 -4.267709 3.628889 0.807114 -2.649883 0.964660 0.434211 -2.858660 -0.541720 -1.968707 4.486998 2.231590 -0.893273 4.927963 -0.743170 -0.603482 4.504206 1.203296 = -0.97402061 @ 399973 536266
-1.471806 3.699298 -4.774848 -4.267709 3.628889 0.807114 -2.649883 0.964674 0.434211 -2.858660 -0.541720 -1.968707 4.486998 2.231590 -0.893273 4.927963 -0.743170 -0.603482 4.504206 1.203291 = -0.97403152 @ 398376 534002
-1.471289 3.699298 -4.774848 -4.267709 3.628353 0.807114 -2.654929 0.964886 0.433992 -2.858010 -0.541720 -1.968707 4.486998 2.231650 -0.899379 4.927975 -0.743074 -0.603482 4.504206 1.203291 = -0.98179995 @ 398960 534844
-1.471289 3.699298 -4.774848 -4.267709 3.628353 0.807114 -2.654929 0.964886 0.433992 -2.858010 -0.541720 -1.968707 4.486998 2.231590 -0.899379 4.927975 -0.743074 -0.603482 4.504206 1.203291 = -0.98183515 @ 396953 531823
-1.471289 3.699298 -4.774848 -4.267709 3.628353 0.807114 -2.654929 0.964886 0.433992 -2.858010 -0.541720 -1.968707 4.486998 2.231590 -0.899379 4.927975 -0.743074 -0.603482 4.504206 1.203291 = -0.98183515 @ 396707 531403
-1.471289 3.699298 -4.774850 -4.267709 3.628353 0.807114 -2.654929 0.964886 0.433992 -2.858010 -0.541720 -1.968707 4.486998 2.231590 -0.899379 4.927975 -0.743074 -0.603482 4.504206 1.203291 = -0.98184870 @ 398840 534636
-1.471289 3.699298 -4.774848 -4.267700 3.628353 0.807114 -2.654929 0.964886 0.433992 -2.858010 -0.541720 -1.968707 4.486998 2.231590 -0.899379 4.927975 -0.743074 -0.603482 4.504206 1.203291 = -0.98185815 @ 399331 535360
-1.471806 3.699298 -4.774848 -4.267709 3.628353 0.807114 -2.654929 0.964674 0.433992 -2.858660 -0.541720 -1.968707 4.486998 2.231590 -0.899379 4.927975 -0.743170 -0.603482 4.504206 1.203291 = -0.98407270 @ 392559 525858
-1.471806 3.699298 -4.774848 -4.267709 3.628353 0.807114 -2.654929 0.964674 0.433992 -2.858660 -0.541720 -1.968707 4.486998 2.231590 -0.899379 4.927975 -0.743170 -0.603482 4.504206 1.203291 = -0.98408240 @ 399937 536224
-1.471289 3.699298 -4.774848 -4.267784 3.628353 0.807114 -2.654929 0.964674 0.433992 -2.858010 -0.541720 -1.968707 4.486998 2.231590 -0.899379 4.927975 -0.743170 -0.603482 4.504206 1.203172 = -0.98447829 @ 397990 533512
-1.471289 3.699298 -4.774848 -4.267784 3.628353 0.807114 -2.654929 0.964674 0.433992 -2.858010 -0.541720 -1.968707 4.486998 2.231590 -0.899379 4.927975 -0.743170 -0.603482 4.504206 1.203172 = -0.98447922 @ 399992 536287
-1.472346 3.699298 -4.774848 -4.267709 3.628353 0.807114 -2.654929 0.964674 0.433992 -2.858010 -0.541720 -1.969161 4.486998 2.231590 -0.899379 4.927975 -0.743170 -0.603482 4.504206 1.203111 = -0.98515967 @ 397101 532081
-1.472346 3.699298 -4.774848 -4.267709 3.628363 0.807114 -2.654929 0.964674 0.433992 -2.858010 -0.541720 -1.969161 4.486998 2.231590 -0.899379 4.927975 -0.743170 -0.603482 4.504206 1.203291 = -0.98662356 @ 398222 533814
-1.470708 3.699250 -4.774848 -4.267739 3.627782 0.807189 -2.652952 0.964674 0.437058 -2.858647 -0.542944 -1.968641 4.487378 2.231765 -0.891614 4.927950 -0.743295 -0.603280 4.504997 1.203291 = -1.01129730 @ 398492 534139
-1.470708 3.699250 -4.774848 -4.267739 3.627782 0.807189 -2.652952 0.964674 0.437058 -2.858626 -0.542944 -1.968641 4.487378 2.231765 -0.891614 4.927950 -0.743295 -0.603280 4.504997 1.203291 = -1.01180095 @ 395566 529671
-1.471806 3.699298 -4.774857 -4.267709 3.628353 0.807114 -2.652734 0.964674 0.436692 -2.858660 -0.541626 -1.968707 4.486998 2.231590 -0.891614 4.927963 -0.743170 -0.603482 4.504206 1.203291 = -1.01495347 @ 397754 533190
-1.460517 3.656213 -4.875136 -4.336116 3.684732 0.882856 -2.609211 0.932473 0.455062 -2.765948 -0.552968 -1.901496 4.528511 2.265686 -0.926528 4.985934 -0.669818 -0.537469 4.645662 1.238016 = -1.02375537 @ 398128 533686
-1.460517 3.656213 -4.875136 -4.336116 3.684732 0.882856 -2.609211 0.932473 0.455062 -2.765948 -0.552968 -1.901496 4.528511 2.265686 -0.926528 4.985934 -0.669818 -0.537493 4.645662 1.238016 = -1.02393810 @ 399734 535886
-1.460517 3.657140 -4.875136 -4.336116 3.685049 0.882856 -2.609561 0.932473 0.455062 -2.765948 -0.552968 -1.901496 4.528511 2.265686 -0.926528 4.985934 -0.669818 -0.537469 4.645662 1.238410 = -1.03394870 @ 396943 531802
-1.460517 3.657140 -4.875136 -4.336116 3.685049 0.882856 -2.609561 0.932473 0.455062 -2.765948 -0.552968 -1.900647 4.528511 2.265686 -0.926528 4.985934 -0.669818 -0.537469 4.645662 1.238410 = -1.03984579 @ 396995 531918
-1.460517 3.657574 -4.875136 -4.336116 3.685087 0.882856 -2.611468 0.933137 0.455062 -2.765948 -0.552968 -1.901496 4.528511 2.265686 -0.927115 4.985938 -0.669818 -0.537469 4.645662 1.238016 = -1.04181241 @ 399462 535501
-1.460517 3.657574 -4.875136 -4.336116 3.685087 0.882856 -2.611468 0.933137 0.455062 -2.765948 -0.552968 -1.901496 4.528511 2.265686 -0.927115 4.985938 -0.669818 -0.537469 4.645662 1.238016 = -1.04181386 @ 399977 536270
-1.460517 3.657574 -4.875136 -4.336116 3.685087 0.882856 -2.611468 0.933141 0.455062 -2.765948 -0.552968 -1.901496 4.528511 2.265686 -0.927115 4.985938 -0.669818 -0.537469 4.645662 1.238016 = -1.04185869 @ 399526 535585
-1.460517 3.657574 -4.875136 -4.336116 3.685087 0.882856 -2.611468 0.933137 0.455062 -2.765961 -0.552968 -1.901496 4.528511 2.265686 -0.927115 4.985934 -0.669818 -0.537469 4.645662 1.238016 = -1.04197898 @ 398305 533908
-1.460517 3.657574 -4.875136 -4.336116 3.685188 0.882856 -2.611468 0.933137 0.455062 -2.765948 -0.552968 -1.901501 4.528511 2.265686 -0.927115 4.985938 -0.669818 -0.537469 4.645662 1.238016 = -1.04222633 @ 399907 536194
-1.460517 3.657574 -4.875136 -4.336116 3.685188 0.882856 -2.611468 0.933137 0.455062 -2.765948 -0.552968 -1.901501 4.528511 2.265686 -0.927115 4.985938 -0.669818 -0.537469 4.645662 1.238016 = -1.04222798 @ 397401 532628
-1.460517 3.657574 -4.875136 -4.336116 3.685164 0.882856 -2.611468 0.933137 0.455062 -2.765948 -0.552968 -1.901496 4.528511 2.265686 -0.927115 4.985938 -0.669818 -0.537469 4.645662 1.238016 = -1.04223158 @ 399517 535569
-1.460517 3.657574 -4.875136 -4.336116 3.685188 0.882856 -2.611468 0.933137 0.455062 -2.765948 -0.552968 -1.901496 4.528511 2.265686 -0.927115 4.985938 -0.669818 -0.537469 4.645662 1.238016 = -1.04228390 @ 396946 531805
-1.471806 3.698928 -4.774848 -4.267601 3.630156 0.808387 -2.654065 0.964671 0.436410 -2.858069 -0.549594 -1.969365 4.492080 2.228052 -0.891614 4.928375 -0.739096 -0.602569 4.503089 1.203291 = -1.04759024 @ 396490 531001
-1.471806 3.698928 -4.774848 -4.267601 3.630156 0.808387 -2.654065 0.964671 0.436410 -2.858069 -0.549594 -1.969365 4.492080 2.228052 -0.891614 4.928375 -0.739096 -0.602569 4.503089 1.203291 = -1.04761422 @ 399869 536145
-1.471806 3.698928 -4.774848 -4.267601 3.630156 0.808387 -2.654070 0.964671 0.436692 -2.858069 -0.549594 -1.969365 4.492080 2.228052 -0.891614 4.928396 -0.739096 -0.602569 4.503089 1.203291 = -1.04897387 @ 396226 530575
-1.471806 3.698928 -4.774848 -4.267601 3.630156 0.808387 -2.654065 0.964671 0.436692 -2.858069 -0.549594 -1.969365 4.492080 2.228052 -0.891614 4.928396 -0.739096 -0.602569 4.503089 1.203291 = -1.04897732 @ 390302 523146
-1.471806 3.698928 -4.774852 -4.267601 3.630156 0.808387 -2.654070 0.964671 0.436692 -2.858069 -0.549594 -1.969365 4.492080 2.228052 -0.891614 4.928396 -0.739096 -0.602569 4.503089 1.203291 = -1.04899295 @ 398098 533650
-1.471806 3.698928 -4.774848 -4.267601 3.630156 0.808387 -2.654065 0.964671 0.436692 -2.858069 -0.549594 -1.969365 4.492059 2.228052 -0.891614 4.928396 -0.739096 -0.602568 4.503089 1.203291 = -1.04912427 @ 399749 535901
-1.460517 3.657574 -4.875136 -4.336108 3.685049 0.882856 -2.605905 0.933137 0.455062 -2.765948 -0.548624 -1.903225 4.528511 2.265686 -0.924790 4.985900 -0.669818 -0.538123 4.647733 1.237354 = -1.05503277 @ 397321 532447
-1.420123 3.653337 -4.833665 -4.277050 3.618065 0.882245 -2.621620 0.882669 0.460741 -2.736926 -0.587489 -1.952927 4.513530 2.279549 -0.890672 4.936560 -0.710754 -0.557396 4.641715 1.219608 = -1.07045099 @ 399915 536202
-1.420123 3.653337 -4.833665 -4.277050 3.618066 0.882245 -2.621620 0.882669 0.460741 -2.736926 -0.587489 -1.952929 4.513530 2.279549 -0.890672 4.936560 -0.710754 -0.557396 4.641715 1.219608 = -1.07045763 @ 393228 526669
-1.420123 3.653337 -4.833665 -4.277050 3.618065 0.882245 -2.621620 0.882669 0.460741 -2.736926 -0.587489 -1.952929 4.513530 2.279549 -0.890672 4.936560 -0.710754 -0.557396 4.641715 1.219608 = -1.07046269 @ 399673 535808
-1.460517 3.657574 -4.875136 -4.336116 3.685087 0.882856 -2.611468 0.933141 0.455062 -2.770025 -0.561634 -1.901496 4.528511 2.265686 -0.927115 4.985938 -0.669818 -0.537469 4.645662 1.238016 = -1.08165869 @ 399890 536177
-1.460517 3.657574 -4.875136 -4.336116 3.685087 0.882856 -2.611468 0.933141 0.455062 -2.770025 -0.561634 -1.901496 4.528511 2.265686 -0.927115 4.985938 -0.669818 -0.537469 4.645662 1.238016 = -1.08165932 @ 399718 535870
-1.460517 3.648465 -4.875143 -4.334041 3.685049 0.882274 -2.611468 0.933137 0.456048 -2.765948 -0.548718 -1.901496 4.528511 2.265686 -0.927115 4.985934 -0.669818 -0.537469 4.645662 1.239986 = -1.08969618 @ 396653 531325
-1.460517 3.648465 -4.875143 -4.334041 3.685049 0.882274 -2.611468 0.933137 0.456048 -2.765948 -0.548718 -1.901496 4.528511 2.265686 -0.927115 4.985934 -0.669818 -0.537469 4.645662 1.239986 = -1.08970316 @ 399934 536221
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.933896 -2.656534 0.953816 0.478513 -2.683249 -0.572707 -1.895114 4.485905 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248305 = -1.09437854 @ 399738 535890
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.933896 -2.656534 0.953816 0.478513 -2.683249 -0.572707 -1.895114 4.485905 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248305 = -1.09439245 @ 398651 534374
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.933896 -2.656583 0.953816 0.478513 -2.683249 -0.572707 -1.895114 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248305 = -1.09481750 @ 398001 533535
-1.489000 3.639778 -4.937614 -4.325194 3.634785 0.933896 -2.656534 0.953816 0.478513 -2.683249 -0.572707 -1.895114 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590852 4.649378 1.248305 = -1.09574525 @ 399864 536137
-1.489000 3.639778 -4.937614 -4.325194 3.634785 0.933896 -2.656534 0.953817 0.478513 -2.683249 -0.572707 -1.895114 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248305 = -1.09576162 @ 399488 535537
-1.489000 3.639778 -4.937614 -4.325194 3.634785 0.933896 -2.656534 0.953816 0.478513 -2.683249 -0.572707 -1.895114 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248305 = -1.09578428 @ 398908 534760
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.933896 -2.656534 0.953816 0.478513 -2.683249 -0.572707 -1.895114 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248305 = -1.09585189 @ 398618 534329
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.933896 -2.656534 0.953816 0.478513 -2.683249 -0.572707 -1.895114 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248305 = -1.09585189 @ 399588 535661
