-1.458680 3.691164 -4.866358 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.580107 -1.955680 4.507561 2.240911 -0.922939 4.995037 -0.700330 -0.618429 4.616727 1.261623 = -0.72365267 @ 399396 469561
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.580107 -1.955680 4.507561 2.240911 -0.922939 4.995037 -0.700330 -0.618429 4.616727 1.261623 = -0.72367750 @ 397298 467472
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.580107 -1.955676 4.507561 2.240911 -0.922939 4.995037 -0.700330 -0.618429 4.616727 1.261623 = -0.72371812 @ 399985 470158
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.580107 -1.955676 4.507561 2.240911 -0.922939 4.995037 -0.700330 -0.618429 4.616727 1.261623 = -0.72372035 @ 399279 469443
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.580107 -1.955680 4.507561 2.240896 -0.922939 4.995037 -0.700330 -0.618467 4.616727 1.261623 = -0.72376496 @ 398810 468971
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.580107 -1.955680 4.507561 2.240896 -0.922939 4.995037 -0.700330 -0.618467 4.616727 1.261623 = -0.72376501 @ 399999 470173
-1.458885 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.928048 0.429989 -2.765247 -0.581764 -1.956221 4.507561 2.240911 -0.920978 4.995037 -0.700330 -0.618259 4.616727 1.261623 = -0.72602494 @ 397041 467214
-1.458885 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.928035 0.429989 -2.765247 -0.581764 -1.956221 4.507561 2.240911 -0.920978 4.995037 -0.700330 -0.618259 4.616727 1.261623 = -0.72616971 @ 399417 469582
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927530 0.429989 -2.765247 -0.579415 -1.954208 4.508908 2.240911 -0.922939 4.995037 -0.700330 -0.618429 4.616727 1.261623 = -0.72985802 @ 398876 469040
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.579415 -1.954208 4.508908 2.240911 -0.922939 4.995037 -0.700330 -0.618429 4.616727 1.261623 = -0.73023741 @ 398469 468632
-1.458680 3.691164 -4.870233 -4.378123 3.641172 0.869012 -2.624611 0.927515 0.430481 -2.765247 -0.581764 -1.955680 4.507561 2.239257 -0.922381 4.994640 -0.704055 -0.618259 4.616614 1.261623 = -0.73739143 @ 397924 468094
-1.458680 3.691164 -4.870233 -4.378123 3.641172 0.869012 -2.624611 0.927515 0.430481 -2.765247 -0.581764 -1.955680 4.507561 2.239257 -0.922381 4.994640 -0.704055 -0.618259 4.616675 1.261623 = -0.73745314 @ 396996 467169
-1.458680 3.691162 -4.870233 -4.378123 3.641172 0.869012 -2.624619 0.927515 0.430481 -2.765247 -0.581764 -1.955680 4.507290 2.239257 -0.922381 4.994640 -0.704055 -0.618259 4.616614 1.261623 = -0.73815659 @ 399084 469248
-1.458680 3.691164 -4.870233 -4.378123 3.641172 0.869012 -2.624611 0.927515 0.430481 -2.765247 -0.581764 -1.955680 4.507290 2.239257 -0.922381 4.994640 -0.704055 -0.618259 4.616614 1.261623 = -0.73829401 @ 399580 469746
-1.458680 3.691164 -4.870233 -4.378123 3.641172 0.869012 -2.624611 0.927515 0.430481 -2.765247 -0.581764 -1.955680 4.507290 2.239257 -0.922381 4.994640 -0.704055 -0.618259 4.616614 1.261623 = -0.73829401 @ 399988 470161
-1.458680 3.691164 -4.870270 -4.377099 3.641185 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.577420 -1.956572 4.507561 2.238936 -0.922939 4.995037 -0.700330 -0.618259 4.616727 1.261623 = -0.74523146 @ 399767 469933
-1.458680 3.691164 -4.870270 -4.377099 3.641185 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.577420 -1.956572 4.507561 2.238936 -0.922939 4.995037 -0.700330 -0.618259 4.616727 1.261623 = -0.74523963 @ 397485 467659
-1.458680 3.691164 -4.870270 -4.377099 3.641185 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.577420 -1.956572 4.507528 2.238936 -0.922939 4.995037 -0.700330 -0.618259 4.616727 1.261623 = -0.74528665 @ 399313 469476
-1.458680 3.691164 -4.870270 -4.377099 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.577420 -1.956572 4.507561 2.238936 -0.922939 4.995037 -0.700330 -0.618259 4.616727 1.261623 = -0.74553877 @ 397332 467507
-1.458680 3.691164 -4.870270 -4.377099 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.765247 -0.577420 -1.956572 4.507561 2.238794 -0.922653 4.995037 -0.700330 -0.618259 4.616727 1.261623 = -0.74692682 @ 395090 465253
-1.483568 3.688250 -4.860331 -4.283942 3.641885 0.873061 -2.651006 0.959874 0.459956 -2.759240 -0.556453 -1.923410 4.482883 2.227281 -0.892801 4.943308 -0.708536 -0.590140 4.579080 1.224372 = -0.77803699 @ 399986 470160
-1.477903 3.673199 -4.853299 -4.304103 3.631252 0.868781 -2.679751 0.952647 0.460567 -2.782418 -0.554820 -1.923328 4.487237 2.245618 -0.894947 4.940989 -0.715165 -0.596147 4.580569 1.222311 = -0.89334240 @ 376024 445396
-1.499448 3.681032 -4.861374 -4.307114 3.629058 0.871084 -2.650063 0.955568 0.460829 -2.773148 -0.571717 -1.931984 4.486115 2.223538 -0.896732 4.949271 -0.711273 -0.588460 4.584433 1.208284 = -0.91049316 @ 399558 469724
-1.499448 3.681032 -4.861374 -4.307114 3.629058 0.871084 -2.650063 0.955568 0.460829 -2.773148 -0.571717 -1.931984 4.486115 2.223538 -0.896732 4.949271 -0.711273 -0.588458 4.584433 1.208284 = -0.91054495 @ 399978 470151
-1.499448 3.681032 -4.861374 -4.307114 3.629058 0.871084 -2.650063 0.955568 0.460829 -2.773148 -0.571717 -1.931984 4.486115 2.223538 -0.896732 4.949271 -0.711273 -0.588458 4.584433 1.208284 = -0.91054522 @ 396421 466593
-1.412315 3.653997 -4.849362 -4.281451 3.607979 0.879971 -2.620601 0.882180 0.461189 -2.752675 -0.579336 -1.951899 4.506799 2.274719 -0.884045 4.930872 -0.705643 -0.559672 4.656921 1.225424 = -0.99679689 @ 399640 469806
-1.412315 3.653997 -4.849362 -4.281451 3.607979 0.879971 -2.620601 0.882180 0.461189 -2.752675 -0.579336 -1.951899 4.506799 2.274719 -0.884045 4.930872 -0.705643 -0.559672 4.656921 1.225424 = -0.99682475 @ 399398 469563
-1.412315 3.653997 -4.849362 -4.281451 3.607979 0.879971 -2.620601 0.882180 0.461189 -2.752675 -0.579336 -1.951899 4.506799 2.274719 -0.884045 4.930872 -0.705643 -0.559672 4.656921 1.225424 = -0.99683109 @ 399438 469603
-1.412315 3.653997 -4.849362 -4.281453 3.607979 0.879971 -2.620601 0.882180 0.461189 -2.752675 -0.579336 -1.951899 4.506799 2.274706 -0.884040 4.930872 -0.705643 -0.559672 4.656921 1.225424 = -0.99689532 @ 399412 469577
-1.412315 3.653997 -4.849362 -4.281451 3.607979 0.879971 -2.620601 0.882180 0.461189 -2.752675 -0.579336 -1.951899 4.506799 2.274706 -0.884040 4.930872 -0.705643 -0.559672 4.656921 1.225424 = -0.99690624 @ 399281 469445
-1.412315 3.654021 -4.849362 -4.281452 3.607979 0.879971 -2.620601 0.882180 0.461275 -2.752675 -0.579336 -1.951899 4.508889 2.274706 -0.884045 4.930872 -0.706117 -0.560227 4.656921 1.225424 = -1.00140591 @ 399723 469888
-1.412315 3.654021 -4.849362 -4.281451 3.607979 0.879971 -2.620601 0.882180 0.461275 -2.752675 -0.579336 -1.951899 4.508889 2.274706 -0.884045 4.930872 -0.706117 -0.560227 4.656921 1.225424 = -1.00140864 @ 399516 469683
-1.412315 3.654021 -4.849362 -4.281451 3.607979 0.879971 -2.620601 0.882180 0.461275 -2.752675 -0.579338 -1.951899 4.508908 2.274706 -0.884045 4.930872 -0.706117 -0.560227 4.656921 1.225424 = -1.00156707 @ 399596 469762
-1.412315 3.654021 -4.849362 -4.281451 3.607979 0.879971 -2.620601 0.882180 0.461275 -2.752675 -0.579336 -1.951899 4.508908 2.274706 -0.884045 4.930872 -0.706117 -0.560227 4.656921 1.225424 = -1.00160357 @ 398793 468954
-1.412315 3.653997 -4.849362 -4.281451 3.607979 0.879971 -2.620601 0.882180 0.461189 -2.752675 -0.579336 -1.951899 4.506799 2.274706 -0.884045 4.930872 -0.705643 -0.560227 4.656921 1.225351 = -1.00260466 @ 398561 468722
-1.412315 3.653997 -4.849362 -4.281451 3.607979 0.879991 -2.620601 0.882180 0.461189 -2.752675 -0.579336 -1.951899 4.506799 2.274706 -0.884045 4.930872 -0.705643 -0.560227 4.656921 1.225351 = -1.00283985 @ 399350 469515
-1.412315 3.653997 -4.849362 -4.281451 3.607979 0.879971 -2.620601 0.882180 0.461189 -2.752675 -0.579167 -1.951899 4.508908 2.274706 -0.884045 4.930872 -0.705643 -0.560227 4.656921 1.225424 = -1.00394431 @ 398432 468594
-1.412315 3.653997 -4.849362 -4.281451 3.607979 0.879971 -2.620601 0.882180 0.461189 -2.752675 -0.579167 -1.951899 4.508908 2.274706 -0.884045 4.930872 -0.705643 -0.560227 4.656921 1.225424 = -1.00394431 @ 396339 466513
-1.412315 3.653997 -4.849362 -4.281451 3.607979 0.879971 -2.620601 0.882180 0.461189 -2.752675 -0.579167 -1.951899 4.508908 2.274706 -0.884045 4.930872 -0.705635 -0.560227 4.656921 1.225424 = -1.00403954 @ 399513 469680
-1.499930 3.657832 -4.847293 -4.217085 3.617847 0.882174 -2.699303 0.984956 0.483558 -2.788895 -0.536877 -1.899071 4.459978 2.216923 -0.862599 4.901808 -0.726902 -0.571401 4.540773 1.190745 = -1.00649712 @ 397767 467937
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882174 -2.699303 0.984956 0.483558 -2.788895 -0.536896 -1.899071 4.459978 2.216923 -0.862599 4.901808 -0.726902 -0.571471 4.540773 1.191452 = -1.00748011 @ 399257 469421
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882174 -2.699303 0.984956 0.483558 -2.788895 -0.536877 -1.899071 4.459978 2.216923 -0.862599 4.901808 -0.726902 -0.571471 4.540773 1.191452 = -1.00764469 @ 398643 468804
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882174 -2.699303 0.984956 0.483558 -2.788895 -0.536877 -1.899071 4.459978 2.216923 -0.862599 4.901808 -0.726902 -0.571471 4.540773 1.191452 = -1.00765230 @ 399167 469331
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882174 -2.699303 0.984956 0.483555 -2.788896 -0.536877 -1.899071 4.459978 2.216923 -0.862599 4.901808 -0.726902 -0.571471 4.540773 1.191452 = -1.00770365 @ 399690 469855
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882174 -2.699303 0.984956 0.483555 -2.788895 -0.536877 -1.899071 4.459978 2.216923 -0.862599 4.901808 -0.726902 -0.571471 4.540773 1.191452 = -1.00771453 @ 399171 469335
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882174 -2.699303 0.984956 0.483555 -2.788895 -0.536877 -1.899071 4.459978 2.216923 -0.862596 4.901808 -0.726902 -0.571471 4.540773 1.191452 = -1.00771812 @ 399716 469881
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882174 -2.699303 0.984956 0.483558 -2.788895 -0.536877 -1.899071 4.459978 2.216923 -0.862599 4.901808 -0.726902 -0.571401 4.540773 1.190745 = -1.00842616 @ 397124 467298
-1.499930 3.652882 -4.847294 -4.218059 3.617847 0.886591 -2.699303 0.984956 0.482955 -2.788895 -0.537116 -1.903557 4.460580 2.216923 -0.862599 4.901808 -0.724791 -0.571701 4.540805 1.192989 = -1.01892253 @ 398937 469101
-1.499930 3.652882 -4.847294 -4.218059 3.617847 0.886591 -2.699303 0.984956 0.482955 -2.788895 -0.537116 -1.903559 4.460580 2.216923 -0.862599 4.901808 -0.724791 -0.571701 4.540805 1.192989 = -1.01900496 @ 399838 470006
-1.543717 3.700580 -4.870153 -4.320899 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.802645 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959964 -0.702930 -0.636778 4.506756 1.221417 = -1.02590191 @ 399285 469449
-1.543717 3.700580 -4.870153 -4.320899 3.641314 0.859737 -2.690613 1.043825 0.460812 -2.802645 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02616623 @ 399123 469287
-1.543717 3.700556 -4.870153 -4.321065 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.802546 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02630496 @ 397885 468056
-1.543717 3.700556 -4.870153 -4.321065 3.641314 0.859737 -2.690607 1.043825 0.460823 -2.802546 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02631540 @ 399816 469984
-1.543717 3.700556 -4.870153 -4.321065 3.641314 0.859737 -2.690607 1.043825 0.460823 -2.802546 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02631547 @ 399858 470027
-1.543716 3.700556 -4.870153 -4.321065 3.641314 0.859737 -2.690607 1.043825 0.460823 -2.802546 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02632083 @ 399883 470054
-1.543717 3.700580 -4.870153 -4.320899 3.641264 0.859737 -2.690613 1.043825 0.460812 -2.802645 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02663487 @ 399211 469374
-1.543717 3.700580 -4.870154 -4.321065 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.802546 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02676379 @ 399998 470172
-1.543717 3.700580 -4.870154 -4.321065 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.802546 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02676392 @ 396575 466745
-1.543717 3.700580 -4.870153 -4.321065 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.802645 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02680606 @ 396733 466901
-1.543717 3.700580 -4.870153 -4.321065 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.802645 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02680877 @ 399453 469618
-1.543717 3.700580 -4.870153 -4.321065 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.802546 -0.537816 -1.903800 4.476179 2.178226 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02816055 @ 397408 467583
-1.417031 3.653996 -4.847291 -4.285844 3.608673 0.872582 -2.621929 0.883619 0.463020 -2.752675 -0.579486 -1.953403 4.508850 2.282615 -0.879893 4.930850 -0.705643 -0.560227 4.656485 1.225414 = -1.02886411 @ 399973 470146
-1.417031 3.653996 -4.847291 -4.285844 3.608673 0.872582 -2.621929 0.883619 0.463020 -2.752675 -0.579486 -1.953403 4.508850 2.282615 -0.879893 4.930850 -0.705643 -0.560227 4.656485 1.225414 = -1.02886516 @ 399898 470069
-1.417031 3.653996 -4.847291 -4.285844 3.608673 0.872582 -2.621929 0.883619 0.463020 -2.752675 -0.579486 -1.953403 4.508850 2.282615 -0.879893 4.930850 -0.705643 -0.560227 4.656485 1.225414 = -1.02886967 @ 399522 469689
-1.417031 3.653996 -4.847291 -4.285844 3.608673 0.872582 -2.621929 0.883619 0.463020 -2.752675 -0.579486 -1.953403 4.508855 2.282615 -0.879884 4.930850 -0.705643 -0.560227 4.656485 1.225414 = -1.02892849 @ 399892 470063
-1.417031 3.653996 -4.847291 -4.285844 3.608673 0.872582 -2.621929 0.883619 0.463020 -2.752675 -0.579486 -1.953403 4.508855 2.282615 -0.879884 4.930850 -0.705643 -0.560227 4.656485 1.225414 = -1.02892992 @ 397272 467446
-1.417221 3.653996 -4.847291 -4.285844 3.608673 0.872582 -2.621929 0.883619 0.463020 -2.752675 -0.579486 -1.953403 4.508908 2.282615 -0.879884 4.930850 -0.705643 -0.560227 4.656485 1.225414 = -1.02916450 @ 397135 467308
-1.417221 3.653996 -4.847291 -4.285844 3.608673 0.872582 -2.621929 0.883619 0.463020 -2.752675 -0.579486 -1.953403 4.508908 2.282615 -0.879885 4.930850 -0.705643 -0.560227 4.656485 1.225414 = -1.02918925 @ 399664 469830
-1.543717 3.700580 -4.870153 -4.321065 3.641314 0.859737 -2.689640 1.043825 0.460823 -2.802546 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.702930 -0.636778 4.506756 1.221417 = -1.02959030 @ 397268 467442
-1.417031 3.653996 -4.847291 -4.285844 3.608673 0.872397 -2.621945 0.883619 0.463020 -2.752675 -0.579486 -1.953403 4.508908 2.282615 -0.879884 4.930850 -0.705643 -0.560227 4.656485 1.225414 = -1.03149445 @ 397956 468126
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882174 -2.699279 0.984956 0.483558 -2.787869 -0.536877 -1.902852 4.459978 2.216923 -0.862599 4.901808 -0.726902 -0.571471 4.540773 1.191452 = -1.03305975 @ 397798 467968
-1.417031 3.653996 -4.847291 -4.285844 3.608673 0.872582 -2.621929 0.884795 0.463020 -2.752675 -0.579486 -1.953403 4.508908 2.282615 -0.879884 4.930850 -0.705643 -0.559543 4.656485 1.224670 = -1.03338399 @ 398996 469160
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882345 -2.699303 0.984874 0.483558 -2.787869 -0.536877 -1.902852 4.459978 2.216923 -0.862599 4.901808 -0.726902 -0.571471 4.540773 1.191452 = -1.03407608 @ 398738 468898
-1.543826 3.700580 -4.870153 -4.321065 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.802546 -0.537816 -1.903800 4.476179 2.177913 -0.889497 4.959972 -0.704862 -0.636778 4.506756 1.221417 = -1.03574455 @ 393984 464110
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882174 -2.699303 0.984956 0.482953 -2.788895 -0.536877 -1.902852 4.459978 2.216925 -0.862462 4.901808 -0.726902 -0.571471 4.540773 1.189680 = -1.03892939 @ 399267 469431
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882174 -2.699303 0.984956 0.482953 -2.788895 -0.536877 -1.902852 4.459978 2.216923 -0.862462 4.901808 -0.726902 -0.571471 4.540773 1.189680 = -1.03893521 @ 398608 468770
-1.417031 3.653996 -4.847291 -4.285844 3.608673 0.872565 -2.621929 0.884795 0.463020 -2.752675 -0.579486 -1.953403 4.508908 2.282615 -0.879884 4.930850 -0.705718 -0.560349 4.656485 1.224670 = -1.04032931 @ 398490 468652
-1.499930 3.658144 -4.847293 -4.217085 3.617847 0.882174 -2.699303 0.984956 0.482953 -2.788895 -0.536877 -1.902852 4.459978 2.216923 -0.862599 4.901808 -0.726902 -0.571471 4.540773 1.191452 = -1.04191193 @ 397373 467548
-1.417031 3.653996 -4.847291 -4.285844 3.608673 0.872582 -2.621929 0.884795 0.463020 -2.752675 -0.579377 -1.953403 4.508908 2.282615 -0.879884 4.930862 -0.705643 -0.560227 4.657724 1.225414 = -1.04195210 @ 398519 468681
-1.417031 3.653996 -4.847291 -4.285844 3.608673 0.872582 -2.621929 0.884795 0.463020 -2.752675 -0.579377 -1.953403 4.508908 2.282615 -0.879884 4.930862 -0.705643 -0.560227 4.657825 1.225414 = -1.04273736 @ 397236 467410
-1.417031 3.653996 -4.847291 -4.285844 3.607978 0.872582 -2.622474 0.884795 0.462495 -2.752675 -0.579486 -1.953403 4.508908 2.282615 -0.879884 4.930852 -0.705643 -0.560227 4.657825 1.225414 = -1.04300230 @ 398212 468377
-1.499930 3.652948 -4.847293 -4.218269 3.617847 0.889187 -2.699303 0.984956 0.482953 -2.788895 -0.537799 -1.900424 4.460450 2.217101 -0.862599 4.901808 -0.725448 -0.571731 4.540807 1.191452 = -1.04434111 @ 399955 470127
-1.499930 3.652948 -4.847293 -4.218269 3.617847 0.889187 -2.699303 0.984956 0.482953 -2.788895 -0.537799 -1.900424 4.460450 2.217101 -0.862599 4.901808 -0.725448 -0.571731 4.540807 1.191452 = -1.04434436 @ 396789 466959
-1.499930 3.652948 -4.847293 -4.218269 3.617918 0.889187 -2.699303 0.984956 0.482953 -2.788895 -0.537799 -1.900424 4.460450 2.217101 -0.862599 4.901808 -0.725448 -0.571731 4.540807 1.191452 = -1.04465112 @ 399732 469897
-1.499930 3.652948 -4.847293 -4.218269 3.617918 0.889187 -2.699303 0.984956 0.482953 -2.788895 -0.537799 -1.900424 4.460450 2.217101 -0.862599 4.901808 -0.725448 -0.571731 4.540807 1.191452 = -1.04465145 @ 397371 467546
-1.499930 3.652948 -4.847293 -4.218269 3.617847 0.889187 -2.699303 0.984956 0.482953 -2.788895 -0.537799 -1.900424 4.460450 2.217101 -0.862599 4.901808 -0.725448 -0.571731 4.540807 1.191582 = -1.04523233 @ 398962 469126
-1.499930 3.652948 -4.847293 -4.218269 3.617847 0.889187 -2.699303 0.984956 0.482953 -2.788895 -0.537799 -1.900424 4.460450 2.217101 -0.862599 4.901808 -0.725448 -0.571731 4.540807 1.191577 = -1.04526636 @ 397439 467613
-1.487578 3.648174 -4.938068 -4.325219 3.633287 0.938432 -2.664587 0.953841 0.478291 -2.683515 -0.581426 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665994 -0.586231 4.650749 1.253052 = -1.05119476 @ 399889 470060
-1.487578 3.648174 -4.938068 -4.325219 3.633287 0.938433 -2.664588 0.953841 0.478291 -2.683515 -0.581426 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665994 -0.586231 4.650749 1.253052 = -1.05123749 @ 399891 470062
-1.487578 3.648174 -4.938068 -4.325219 3.633287 0.938432 -2.664588 0.953837 0.478291 -2.683515 -0.581426 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665994 -0.586231 4.650749 1.253052 = -1.05127217 @ 399200 469363
-1.487578 3.648174 -4.938068 -4.325219 3.633287 0.938432 -2.664588 0.953841 0.478291 -2.683515 -0.581426 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665994 -0.586231 4.650749 1.253052 = -1.05127686 @ 399497 469664
-1.487578 3.648174 -4.938068 -4.325219 3.633287 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.581426 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665994 -0.586231 4.650749 1.253052 = -1.05132887 @ 397712 467883
-1.487578 3.648174 -4.938068 -4.325219 3.633287 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.581426 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665994 -0.586231 4.650749 1.253052 = -1.05132888 @ 399080 469244
-1.487578 3.648174 -4.938068 -4.325219 3.633287 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.581426 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665994 -0.586229 4.650749 1.253052 = -1.05140220 @ 399241 469405
-1.487578 3.648174 -4.938068 -4.325219 3.633287 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.581426 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665994 -0.586229 4.650749 1.253052 = -1.05140298 @ 399946 470118
-1.487578 3.648174 -4.938068 -4.325219 3.633288 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.581426 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665994 -0.586229 4.650749 1.253052 = -1.05140655 @ 399337 469502
-1.487578 3.648174 -4.938309 -4.325219 3.633287 0.938432 -2.664588 0.953837 0.478291 -2.683437 -0.581426 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665994 -0.586231 4.650749 1.253052 = -1.05288289 @ 398912 469076
-1.417720 3.653996 -4.846912 -4.285844 3.607978 0.879971 -2.620601 0.877803 0.463303 -2.752675 -0.579411 -1.949527 4.508908 2.274706 -0.879834 4.930908 -0.702097 -0.559112 4.652230 1.225414 = -1.05495652 @ 393379 463481
-1.417720 3.653996 -4.846912 -4.285844 3.607978 0.879971 -2.620601 0.877803 0.463303 -2.752764 -0.579411 -1.949527 4.508908 2.274706 -0.879834 4.930908 -0.702097 -0.559112 4.652230 1.225414 = -1.05513916 @ 399837 470005
-1.417720 3.653996 -4.849119 -4.286000 3.607978 0.879971 -2.620601 0.877803 0.463020 -2.752675 -0.579411 -1.951714 4.508908 2.274706 -0.879834 4.930908 -0.702097 -0.560227 4.652230 1.225414 = -1.05605073 @ 397061 467234
-1.487578 3.648174 -4.938213 -4.325219 3.633287 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.581367 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665474 -0.586231 4.650749 1.253052 = -1.05806577 @ 399030 469194
-1.417720 3.653996 -4.849119 -4.285844 3.607978 0.879971 -2.620601 0.877803 0.463020 -2.751506 -0.579415 -1.954208 4.508908 2.274706 -0.879834 4.930849 -0.702097 -0.560227 4.652230 1.225414 = -1.05851119 @ 393251 463340
-1.487578 3.648174 -4.938309 -4.325219 3.633287 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.581367 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665474 -0.586231 4.650749 1.253052 = -1.05870911 @ 398147 468313
-1.487578 3.648174 -4.938309 -4.325219 3.633287 0.938432 -2.664588 0.953837 0.478325 -2.683504 -0.581426 -1.891964 4.484209 2.220772 -0.880217 4.969861 -0.665474 -0.586231 4.650749 1.253052 = -1.05941872 @ 398627 468788
-1.417720 3.653996 -4.849119 -4.285844 3.607978 0.879971 -2.620601 0.877803 0.463020 -2.751506 -0.579415 -1.954208 4.508908 2.274706 -0.879834 4.930849 -0.702097 -0.560227 4.652230 1.225070 = -1.05963187 @ 397410 467585
-1.487582 3.648589 -4.938310 -4.325462 3.632943 0.938433 -2.658796 0.957045 0.478648 -2.689623 -0.580996 -1.891964 4.484208 2.222004 -0.880341 4.965931 -0.665875 -0.585805 4.651193 1.253754 = -1.06171945 @ 399614 469780
-1.487582 3.648586 -4.938310 -4.325462 3.632943 0.938433 -2.658775 0.957045 0.478648 -2.689623 -0.580750 -1.891964 4.484208 2.222004 -0.880341 4.965931 -0.665875 -0.585750 4.651193 1.253754 = -1.06174524 @ 397314 467490
-1.487582 3.648586 -4.938310 -4.325462 3.632943 0.938433 -2.658775 0.957045 0.478648 -2.689623 -0.580750 -1.891964 4.484208 2.222004 -0.880341 4.965931 -0.665875 -0.585750 4.651193 1.253754 = -1.06174524 @ 399764 469930
-1.487582 3.648586 -4.938310 -4.325462 3.632943 0.938433 -2.658796 0.957045 0.478648 -2.689623 -0.580996 -1.891964 4.484208 2.222004 -0.880341 4.965931 -0.665875 -0.585805 4.651193 1.253754 = -1.06179796 @ 397321 467497
-1.487582 3.648586 -4.938310 -4.325462 3.632943 0.938433 -2.658796 0.957045 0.478648 -2.689623 -0.580975 -1.891964 4.484208 2.222004 -0.880341 4.965931 -0.665875 -0.585805 4.651193 1.253754 = -1.06203483 @ 399023 469187
