-1.477185 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.512483 2.252493 -0.897705 4.941885 -0.682888 -0.514687 4.615492 1.198466 = -0.87735099 @ 397102 521513
-1.477185 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.512483 2.252493 -0.897705 4.941885 -0.682888 -0.514687 4.615492 1.198466 = -0.87735099 @ 399843 524893
-1.477281 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.513096 2.252493 -0.897705 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.88030412 @ 399237 524161
-1.478002 3.637504 -4.870111 -4.262161 3.655628 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537956 -1.869770 4.513096 2.252493 -0.897770 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.88083898 @ 399492 524470
-1.478002 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481291 -2.788675 -0.537956 -1.869770 4.513096 2.252493 -0.897770 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.88093767 @ 398964 523814
-1.479605 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481352 -2.788675 -0.537838 -1.869558 4.510288 2.253764 -0.897348 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.88560522 @ 398956 523803
-1.479605 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.510288 2.253841 -0.897348 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.88590929 @ 395697 519772
-1.478002 3.637504 -4.870111 -4.262287 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.512013 2.253841 -0.897472 4.942009 -0.682949 -0.514687 4.615492 1.198466 = -0.88713369 @ 396885 521212
-1.526801 3.671072 -4.892051 -4.355988 3.700588 0.876254 -2.646608 1.006634 0.454953 -2.805601 -0.527947 -1.879799 4.508203 2.209599 -0.929742 4.999319 -0.678276 -0.580964 4.583470 1.229817 = -0.89819336 @ 398025 522658
-1.479460 3.637504 -4.870303 -4.262161 3.655645 0.876420 -2.653051 0.957964 0.477285 -2.791472 -0.537284 -1.868601 4.509221 2.250282 -0.897472 4.942009 -0.683804 -0.514687 4.615197 1.202524 = -0.90884941 @ 399751 524790
-1.479460 3.637504 -4.870303 -4.262161 3.655645 0.876420 -2.653051 0.957964 0.477285 -2.791473 -0.537284 -1.868601 4.509221 2.250282 -0.897472 4.942009 -0.683804 -0.514687 4.615197 1.202524 = -0.90885449 @ 396277 520463
-1.474036 3.637504 -4.870303 -4.262161 3.656653 0.876420 -2.653051 0.962995 0.477304 -2.791600 -0.537284 -1.868601 4.509221 2.250282 -0.897472 4.942012 -0.683804 -0.514687 4.615197 1.202524 = -0.92008588 @ 398140 522808
-1.474019 3.637504 -4.870303 -4.262161 3.656653 0.876420 -2.653051 0.962995 0.477285 -2.791600 -0.537284 -1.868601 4.509221 2.250282 -0.897472 4.942009 -0.683804 -0.514687 4.615197 1.202524 = -0.92064788 @ 397449 521960
-1.545213 3.702734 -4.867690 -4.324246 3.644171 0.865404 -2.691376 1.039059 0.461021 -2.805601 -0.533670 -1.906159 4.464752 2.168701 -0.890741 4.953139 -0.706330 -0.631322 4.522097 1.211947 = -0.92302764 @ 399784 524826
-1.545213 3.702734 -4.867690 -4.324246 3.644171 0.865404 -2.691376 1.039059 0.461021 -2.805601 -0.533670 -1.906159 4.464755 2.168701 -0.890741 4.953139 -0.706330 -0.631322 4.522097 1.211947 = -0.92304512 @ 398545 523327
-1.545213 3.702734 -4.867690 -4.324246 3.644171 0.865404 -2.691376 1.039059 0.461019 -2.805601 -0.533670 -1.906159 4.464752 2.168701 -0.890741 4.953139 -0.706330 -0.631322 4.522097 1.211947 = -0.92305033 @ 399810 524856
-1.545213 3.702734 -4.867713 -4.324246 3.644072 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533670 -1.905895 4.464622 2.167910 -0.890741 4.952118 -0.706330 -0.633234 4.524648 1.211948 = -0.94816822 @ 397645 522195
-1.545213 3.702458 -4.867713 -4.324246 3.643996 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533670 -1.905621 4.464622 2.167910 -0.890741 4.953132 -0.706330 -0.633497 4.524648 1.211948 = -0.94863482 @ 396700 520982
-1.545213 3.702458 -4.867713 -4.324246 3.643996 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533670 -1.905621 4.464622 2.167910 -0.890741 4.953132 -0.706330 -0.633497 4.524648 1.211948 = -0.94863482 @ 399780 524822
-1.545213 3.702734 -4.867713 -4.324249 3.644072 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533670 -1.906097 4.464622 2.167910 -0.890741 4.952118 -0.706330 -0.633234 4.524648 1.211948 = -0.94867204 @ 399189 524097
-1.545213 3.702734 -4.867713 -4.324246 3.644072 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533670 -1.906159 4.464616 2.167910 -0.890741 4.952118 -0.706330 -0.633234 4.524648 1.211948 = -0.94879259 @ 399134 524024
-1.545213 3.702734 -4.867713 -4.324246 3.644072 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533671 -1.906102 4.464622 2.167910 -0.890741 4.952118 -0.706330 -0.633234 4.524648 1.211948 = -0.94880882 @ 399770 524812
-1.545213 3.702734 -4.867713 -4.324246 3.644072 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533670 -1.906066 4.464622 2.167910 -0.890741 4.952118 -0.706330 -0.633234 4.524648 1.211948 = -0.94881004 @ 399593 524596
-1.545213 3.702734 -4.867713 -4.324246 3.644072 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533670 -1.906066 4.464622 2.167910 -0.890741 4.952118 -0.706330 -0.633234 4.524648 1.211948 = -0.94881680 @ 398911 523749
-1.545213 3.702734 -4.867713 -4.324246 3.644072 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533670 -1.906102 4.464622 2.167910 -0.890741 4.952118 -0.706330 -0.633234 4.524648 1.211948 = -0.94882483 @ 399170 524074
-1.545213 3.702734 -4.867713 -4.324246 3.644072 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533670 -1.906159 4.464622 2.167910 -0.890741 4.952118 -0.706330 -0.633234 4.524648 1.211948 = -0.94891364 @ 397128 521551
-1.545213 3.702495 -4.867713 -4.324246 3.643996 0.865410 -2.691451 1.039059 0.461021 -2.805601 -0.533830 -1.906159 4.464685 2.167910 -0.890741 4.953132 -0.706330 -0.633234 4.524648 1.211948 = -0.95011678 @ 397931 522540
-1.545213 3.702495 -4.867713 -4.324246 3.643996 0.865404 -2.691451 1.039027 0.461021 -2.805601 -0.533830 -1.906159 4.464685 2.167910 -0.890741 4.953132 -0.706330 -0.633234 4.524648 1.211948 = -0.95033178 @ 397771 522343
-1.545213 3.702495 -4.867713 -4.324246 3.643996 0.865404 -2.691376 1.039059 0.461021 -2.805601 -0.533670 -1.906159 4.464685 2.167910 -0.890741 4.953132 -0.706330 -0.633234 4.524648 1.211948 = -0.95081749 @ 398124 522788
-1.545213 3.702495 -4.867713 -4.324246 3.643996 0.865404 -2.691376 1.039059 0.461021 -2.805601 -0.533670 -1.906159 4.464674 2.167910 -0.890741 4.953132 -0.706330 -0.633234 4.524648 1.211948 = -0.95085844 @ 399175 524079
-1.545213 3.702495 -4.867713 -4.324246 3.643996 0.865404 -2.691376 1.039059 0.461092 -2.805601 -0.533670 -1.906159 4.464685 2.167910 -0.890741 4.953132 -0.706330 -0.633234 4.524648 1.211948 = -0.95112271 @ 399039 523902
-1.545213 3.702495 -4.867713 -4.324246 3.643996 0.865404 -2.691376 1.039059 0.461092 -2.805601 -0.533670 -1.906159 4.464685 2.167910 -0.890737 4.953132 -0.706330 -0.633234 4.524648 1.211948 = -0.95118915 @ 399793 524839
-1.545213 3.702734 -4.867713 -4.324246 3.643996 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533670 -1.905621 4.464622 2.167910 -0.890741 4.953132 -0.706330 -0.633234 4.524648 1.211948 = -0.95241737 @ 395471 519513
-1.545213 3.702734 -4.867713 -4.324246 3.643996 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533871 -1.906159 4.464622 2.167910 -0.890741 4.953132 -0.706330 -0.633234 4.524648 1.211948 = -0.95293641 @ 399744 524779
-1.545213 3.702734 -4.867713 -4.324246 3.643996 0.865404 -2.691576 1.039059 0.459369 -2.805601 -0.533871 -1.906159 4.464622 2.167910 -0.890741 4.953132 -0.706330 -0.633234 4.524648 1.211948 = -0.95293699 @ 397274 521740
-1.545168 3.700947 -4.867690 -4.324246 3.644152 0.865402 -2.689164 1.042896 0.454932 -2.805601 -0.533670 -1.906159 4.464622 2.167910 -0.890741 4.952871 -0.705680 -0.631322 4.522053 1.211948 = -0.96399384 @ 399721 524750
-1.545168 3.700947 -4.867690 -4.324246 3.644152 0.865402 -2.689164 1.042896 0.454932 -2.805601 -0.533670 -1.906159 4.464622 2.167910 -0.890741 4.952871 -0.705680 -0.631322 4.522054 1.211948 = -0.96399659 @ 399808 524854
-1.545168 3.700947 -4.867690 -4.324246 3.644152 0.865404 -2.689164 1.042896 0.454932 -2.805601 -0.533670 -1.906159 4.464622 2.167910 -0.890741 4.952871 -0.705680 -0.631322 4.522053 1.211948 = -0.96402479 @ 399555 524547
-1.545213 3.700947 -4.867690 -4.324246 3.644152 0.865404 -2.689164 1.042896 0.454932 -2.805601 -0.533670 -1.906159 4.464622 2.167910 -0.890741 4.952871 -0.705680 -0.631322 4.522097 1.211948 = -0.96406152 @ 397542 522076
-1.545168 3.700947 -4.867690 -4.324246 3.644152 0.865404 -2.689164 1.042896 0.454932 -2.805599 -0.533670 -1.906159 4.464622 2.167910 -0.890741 4.952871 -0.705680 -0.631322 4.522097 1.211948 = -0.96419532 @ 399839 524889
-1.545168 3.700947 -4.867690 -4.324246 3.644152 0.865404 -2.689164 1.042896 0.454932 -2.805601 -0.533670 -1.906159 4.464622 2.167910 -0.890741 4.952871 -0.705680 -0.631322 4.522097 1.211948 = -0.96426918 @ 399368 524318
-1.551597 3.692934 -4.867690 -4.325296 3.643996 0.865583 -2.691376 1.037997 0.454953 -2.805601 -0.533697 -1.906159 4.464623 2.167861 -0.893324 4.950514 -0.706330 -0.633061 4.523952 1.216192 = -0.96880827 @ 399609 524618
-1.551597 3.692934 -4.867690 -4.325296 3.643996 0.865583 -2.691376 1.037997 0.454953 -2.805601 -0.533698 -1.906159 4.464623 2.167861 -0.893324 4.950514 -0.706330 -0.633054 4.523952 1.216192 = -0.96894851 @ 399790 524836
-1.551597 3.692934 -4.867690 -4.325296 3.643996 0.865583 -2.691376 1.037997 0.454953 -2.805601 -0.533699 -1.906159 4.464623 2.167861 -0.893324 4.950514 -0.706330 -0.633054 4.523952 1.216192 = -0.96896025 @ 399584 524586
-1.551597 3.692934 -4.867690 -4.325296 3.644154 0.865583 -2.691376 1.037997 0.454953 -2.805601 -0.533699 -1.906159 4.464623 2.167861 -0.893324 4.950514 -0.706330 -0.633067 4.523952 1.216192 = -0.96927801 @ 399024 523884
-1.545213 3.702734 -4.867690 -4.324246 3.644171 0.865404 -2.691376 1.042896 0.454932 -2.805601 -0.533670 -1.906159 4.464755 2.168701 -0.890741 4.953139 -0.706330 -0.631322 4.522097 1.211948 = -0.97326512 @ 399837 524887
-1.488016 3.639222 -4.931855 -4.334720 3.635330 0.937483 -2.664294 0.946566 0.482028 -2.685453 -0.575587 -1.884384 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590739 4.652532 1.247924 = -0.97803383 @ 399386 524342
-1.488016 3.639222 -4.931855 -4.334720 3.635330 0.937483 -2.664294 0.946566 0.482028 -2.685453 -0.575597 -1.884384 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590739 4.652532 1.247924 = -0.97824757 @ 399754 524793
-1.488016 3.639222 -4.931855 -4.334720 3.635330 0.937483 -2.664294 0.946566 0.482028 -2.685453 -0.575597 -1.884384 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590739 4.652532 1.247924 = -0.97825268 @ 394196 517991
-1.488016 3.639222 -4.931855 -4.334720 3.635330 0.937483 -2.664294 0.946531 0.482028 -2.685453 -0.575587 -1.884384 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590739 4.652532 1.247924 = -0.97852945 @ 399445 524415
-1.487681 3.640139 -4.932185 -4.334497 3.635807 0.936945 -2.664294 0.944784 0.482028 -2.685508 -0.574667 -1.884384 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590465 4.652436 1.249257 = -0.97984102 @ 398332 523064
-1.487681 3.640139 -4.932185 -4.334497 3.635807 0.936945 -2.664294 0.944784 0.482028 -2.685508 -0.574667 -1.884384 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590465 4.652436 1.249257 = -0.97984748 @ 399825 524874
-1.487681 3.640139 -4.932185 -4.334497 3.635807 0.936945 -2.664294 0.944784 0.482028 -2.685508 -0.574667 -1.884387 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590465 4.652616 1.249257 = -0.98002814 @ 399809 524855
-1.487681 3.640139 -4.932184 -4.334497 3.635807 0.936945 -2.664294 0.944784 0.482028 -2.685498 -0.574667 -1.884384 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590506 4.652616 1.249132 = -0.98003894 @ 398262 522963
-1.487681 3.640139 -4.932185 -4.334497 3.635807 0.936945 -2.664294 0.944784 0.482028 -2.685508 -0.574667 -1.884384 4.479076 2.220422 -0.883624 4.963219 -0.672924 -0.590465 4.652616 1.249257 = -0.98009093 @ 399832 524881
-1.487681 3.640139 -4.932185 -4.334497 3.635807 0.936945 -2.664294 0.944784 0.482028 -2.685508 -0.574667 -1.884384 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590465 4.652616 1.249257 = -0.98011894 @ 398211 522895
-1.487681 3.640139 -4.932185 -4.334497 3.635807 0.936945 -2.664294 0.944784 0.482028 -2.685474 -0.574667 -1.884384 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590465 4.652616 1.249257 = -0.98024705 @ 399321 524262
-1.487681 3.640139 -4.932185 -4.334497 3.635807 0.936945 -2.664294 0.944784 0.482028 -2.685474 -0.574667 -1.884384 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590465 4.652616 1.249257 = -0.98024715 @ 397858 522454
-1.487681 3.640139 -4.932185 -4.334497 3.635807 0.936945 -2.664294 0.944784 0.482028 -2.685474 -0.574667 -1.884384 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590465 4.652616 1.249257 = -0.98024798 @ 399948 525017
-1.488016 3.638825 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883615 4.479076 2.220422 -0.883596 4.963219 -0.675842 -0.591421 4.652532 1.247924 = -0.98033520 @ 399100 523974
-1.488016 3.638825 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883679 4.479076 2.220422 -0.883624 4.963219 -0.675842 -0.591421 4.652534 1.247924 = -0.98038420 @ 399105 523979
-1.488016 3.638825 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883679 4.479076 2.220422 -0.883624 4.963219 -0.675842 -0.591421 4.652534 1.247924 = -0.98039200 @ 399917 524979
-1.488016 3.638825 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883679 4.479076 2.220422 -0.883624 4.963219 -0.675842 -0.591421 4.652532 1.247924 = -0.98039832 @ 398630 523423
-1.488016 3.638825 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482027 -2.686701 -0.575597 -1.883615 4.479076 2.220422 -0.883624 4.963221 -0.675842 -0.591421 4.652533 1.247924 = -0.98051238 @ 399946 525015
-1.488016 3.638825 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883615 4.479076 2.220422 -0.883624 4.963221 -0.675842 -0.591421 4.652533 1.247924 = -0.98053764 @ 399639 524652
-1.488016 3.638825 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883615 4.479076 2.220422 -0.883624 4.963221 -0.675842 -0.591421 4.652532 1.247924 = -0.98054578 @ 398336 523068
-1.488016 3.638826 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883615 4.479076 2.220422 -0.883624 4.963221 -0.675842 -0.591421 4.652532 1.247924 = -0.98055533 @ 399443 524411
-1.488017 3.638825 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883615 4.479076 2.220422 -0.883624 4.963221 -0.675842 -0.591421 4.652532 1.247924 = -0.98055703 @ 399903 524962
-1.488016 3.638825 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883595 4.479076 2.220422 -0.883624 4.963219 -0.675842 -0.591421 4.652532 1.247924 = -0.98080185 @ 398172 522845
-1.487980 3.639222 -4.931855 -4.334720 3.635598 0.937483 -2.664294 0.945875 0.482028 -2.686766 -0.575597 -1.883679 4.479080 2.220422 -0.883624 4.963219 -0.675842 -0.591421 4.652532 1.247924 = -0.98133032 @ 398319 523049
-1.488016 3.638833 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883615 4.479076 2.220113 -0.883624 4.963219 -0.675784 -0.591421 4.652532 1.247924 = -0.98194504 @ 399496 524474
-1.488016 3.638825 -4.931855 -4.334720 3.635598 0.937809 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883615 4.479076 2.220113 -0.883624 4.963219 -0.675842 -0.591421 4.652532 1.247924 = -0.98207961 @ 397148 521574
-1.487681 3.640139 -4.932185 -4.334497 3.635807 0.936945 -2.664294 0.944784 0.482028 -2.685474 -0.574667 -1.884214 4.479076 2.220422 -0.883625 4.963219 -0.672924 -0.590465 4.652616 1.249132 = -0.98321502 @ 397383 521877
-1.486825 3.639222 -4.931855 -4.334720 3.635598 0.937483 -2.664294 0.945875 0.482028 -2.686701 -0.575597 -1.883615 4.479076 2.220422 -0.883624 4.963219 -0.675842 -0.591421 4.652532 1.247924 = -0.98481413 @ 396540 520788
-1.551597 3.692934 -4.867690 -4.325296 3.643996 0.865583 -2.691376 1.037997 0.454953 -2.805601 -0.533670 -1.906159 4.464022 2.167861 -0.893324 4.950514 -0.706330 -0.633061 4.524648 1.216192 = -0.98726829 @ 396460 520686
-1.551597 3.692934 -4.867690 -4.325296 3.643996 0.865582 -2.691376 1.037997 0.454953 -2.805601 -0.533670 -1.906159 4.464022 2.167861 -0.893324 4.950514 -0.706330 -0.633061 4.524648 1.216192 = -0.98730465 @ 399848 524901
-1.488016 3.639222 -4.931855 -4.334720 3.635330 0.937483 -2.660907 0.945875 0.482028 -2.685453 -0.575597 -1.885400 4.479076 2.220422 -0.883624 4.963219 -0.675842 -0.590739 4.652532 1.247924 = -1.01056994 @ 393453 517112
-1.488016 3.639222 -4.931855 -4.334720 3.635330 0.937483 -2.664294 0.942936 0.482028 -2.685453 -0.575597 -1.885400 4.477553 2.220422 -0.883624 4.963219 -0.675842 -0.590739 4.652532 1.247924 = -1.01354100 @ 398532 523309
-1.488016 3.639222 -4.931855 -4.334720 3.635419 0.937483 -2.664294 0.942901 0.482028 -2.685279 -0.575597 -1.886950 4.477544 2.220422 -0.883624 4.963219 -0.675858 -0.590565 4.652532 1.247924 = -1.01442695 @ 395266 519282
-1.487448 3.641990 -4.933280 -4.334063 3.635656 0.937466 -2.664297 0.943555 0.482028 -2.685473 -0.575597 -1.883615 4.479211 2.220422 -0.883062 4.963252 -0.676016 -0.590498 4.652497 1.245397 = -1.01853377 @ 393129 516749
-1.487448 3.641990 -4.933280 -4.334063 3.635656 0.937466 -2.664297 0.943555 0.482028 -2.685473 -0.575597 -1.883615 4.479211 2.220422 -0.883062 4.963252 -0.676016 -0.590498 4.652497 1.245394 = -1.01859457 @ 399799 524845
-1.487448 3.641990 -4.933280 -4.334063 3.635656 0.937466 -2.664297 0.943555 0.482028 -2.685473 -0.575597 -1.883578 4.479211 2.220422 -0.883062 4.963252 -0.676016 -0.590498 4.652497 1.245397 = -1.01933793 @ 397898 522503
-1.551592 3.700258 -4.867689 -4.325296 3.643996 0.860642 -2.689612 1.037948 0.454953 -2.805601 -0.533548 -1.906159 4.464622 2.167861 -0.883788 4.952923 -0.702233 -0.635094 4.525081 1.211948 = -1.01984305 @ 393808 517523
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466340 -2.749007 -0.581888 -1.983388 4.452582 2.247122 -0.845813 4.880880 -0.733340 -0.601565 4.581332 1.223252 = -1.02924591 @ 398978 523830
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466340 -2.749007 -0.581888 -1.983388 4.452582 2.247117 -0.845813 4.880880 -0.733340 -0.601565 4.581332 1.223252 = -1.02935426 @ 398281 522985
-1.437383 3.683858 -4.826471 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466340 -2.749007 -0.581888 -1.983388 4.452582 2.247117 -0.845813 4.880880 -0.733340 -0.601565 4.581332 1.223252 = -1.02935834 @ 399757 524796
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466340 -2.749007 -0.581888 -1.983388 4.452570 2.247117 -0.845813 4.880880 -0.733340 -0.601565 4.581332 1.223252 = -1.02949589 @ 399535 524523
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466340 -2.749007 -0.581888 -1.983388 4.452570 2.247117 -0.845813 4.880880 -0.733340 -0.601565 4.581332 1.223252 = -1.02951697 @ 397032 521425
-1.437383 3.683858 -4.826471 -4.251541 3.563569 0.873047 -2.667638 0.915968 0.466340 -2.749007 -0.581888 -1.983388 4.452570 2.247117 -0.845813 4.880880 -0.733340 -0.601557 4.581332 1.223252 = -1.02958495 @ 399261 524190
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466195 -2.749007 -0.581888 -1.983388 4.452570 2.247117 -0.845824 4.880880 -0.733114 -0.601565 4.581332 1.223232 = -1.02959407 @ 399311 524248
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915966 0.466195 -2.749007 -0.581888 -1.983388 4.452570 2.247117 -0.845824 4.880880 -0.733114 -0.601565 4.581332 1.223232 = -1.02961342 @ 399877 524932
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466195 -2.749007 -0.581888 -1.983388 4.452570 2.247117 -0.845813 4.880880 -0.733340 -0.601565 4.581332 1.223252 = -1.02961949 @ 397861 522457
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466195 -2.749007 -0.581888 -1.983388 4.452564 2.247117 -0.845813 4.880880 -0.733340 -0.601565 4.581332 1.223252 = -1.02963007 @ 399524 524510
-1.437383 3.683858 -4.826471 -4.251541 3.563569 0.873047 -2.667638 0.915968 0.466340 -2.749007 -0.581888 -1.983388 4.452570 2.247117 -0.845813 4.880880 -0.733340 -0.601565 4.581332 1.223252 = -1.02971176 @ 398890 523726
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466195 -2.749007 -0.581888 -1.983388 4.452570 2.247117 -0.845808 4.880880 -0.733340 -0.601565 4.581332 1.223252 = -1.02972568 @ 399279 524209
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466195 -2.749007 -0.581888 -1.983388 4.452570 2.247117 -0.845821 4.880880 -0.733114 -0.601565 4.581332 1.223252 = -1.02977742 @ 399348 524294
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466182 -2.748719 -0.581888 -1.983388 4.452570 2.247117 -0.845813 4.880880 -0.733340 -0.601565 4.581286 1.223252 = -1.02998272 @ 399287 524221
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466182 -2.748719 -0.581888 -1.983388 4.452570 2.247117 -0.845813 4.880880 -0.733340 -0.601565 4.581332 1.223252 = -1.03006955 @ 397448 521959
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466182 -2.748719 -0.581888 -1.983388 4.452570 2.247117 -0.845813 4.880880 -0.733340 -0.601565 4.581332 1.223252 = -1.03006955 @ 398353 523090
-1.487681 3.640139 -4.932184 -4.337098 3.636053 0.937483 -2.664294 0.950022 0.483288 -2.685474 -0.575597 -1.883615 4.479076 2.220422 -0.883625 4.963219 -0.676059 -0.590498 4.652506 1.245982 = -1.03029569 @ 387249 509288
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872373 -2.666713 0.915968 0.466195 -2.748719 -0.581888 -1.983524 4.452570 2.247117 -0.845813 4.880880 -0.737337 -0.601009 4.581375 1.223252 = -1.03670820 @ 399173 524077
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872373 -2.666713 0.915968 0.466195 -2.748719 -0.581888 -1.983495 4.452570 2.247117 -0.845813 4.880880 -0.737337 -0.601009 4.581375 1.223251 = -1.03673807 @ 399592 524595
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872373 -2.666713 0.915968 0.466195 -2.748719 -0.581888 -1.983495 4.452570 2.247117 -0.845813 4.880880 -0.737337 -0.601009 4.581375 1.223252 = -1.03677287 @ 397010 521395
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872373 -2.667638 0.915968 0.466195 -2.748719 -0.581888 -1.983388 4.452685 2.247117 -0.845813 4.880880 -0.737337 -0.601009 4.581375 1.223252 = -1.04494636 @ 399629 524639
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872373 -2.667638 0.915968 0.466195 -2.748719 -0.581888 -1.983388 4.452697 2.247117 -0.845813 4.880880 -0.737337 -0.601009 4.581375 1.223252 = -1.04507415 @ 396424 520640
-1.437383 3.683858 -4.826470 -4.251541 3.563569 0.872984 -2.667638 0.915968 0.466195 -2.748719 -0.581888 -1.983408 4.452715 2.247117 -0.845813 4.880901 -0.737337 -0.601008 4.581332 1.223252 = -1.04537504 @ 399446 524416
-1.437383 3.683858 -4.826470 -4.251590 3.563569 0.874498 -2.667638 0.915968 0.466195 -2.748719 -0.581888 -1.983388 4.452030 2.247117 -0.846057 4.880880 -0.737333 -0.601009 4.581340 1.223252 = -1.06113192 @ 397422 521928
-1.492974 3.660717 -4.858581 -4.216371 3.601875 0.865666 -2.698425 0.983083 0.482963 -2.795125 -0.548901 -1.895577 4.456435 2.213049 -0.854855 4.915207 -0.704638 -0.575955 4.545220 1.181922 = -1.08251214 @ 391539 514668
-1.492974 3.660717 -4.858581 -4.216371 3.601875 0.865666 -2.698425 0.983083 0.482963 -2.795115 -0.548901 -1.895577 4.456435 2.213049 -0.854855 4.915207 -0.704638 -0.575955 4.545220 1.181922 = -1.08281050 @ 399634 524645
-1.492974 3.660717 -4.858581 -4.216371 3.601875 0.865666 -2.698425 0.986750 0.482895 -2.795125 -0.548901 -1.895577 4.463502 2.216431 -0.854855 4.915207 -0.704638 -0.575955 4.545220 1.181922 = -1.08298325 @ 397260 521717
