-1.549641 3.693556 -4.861319 -4.321937 3.656208 0.863496 -2.680639 1.041727 0.467196 -2.790156 -0.538576 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222724 = -1.16352234 @ 390403 541968
-1.549641 3.693556 -4.861319 -4.321937 3.656208 0.863496 -2.680639 1.041727 0.467196 -2.790156 -0.538576 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222724 = -1.16352234 @ 398789 551792
-1.549641 3.693556 -4.861319 -4.321937 3.656208 0.863496 -2.680639 1.041727 0.467196 -2.790156 -0.538576 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222764 = -1.16400283 @ 398912 551927
-1.549641 3.693556 -4.861320 -4.321867 3.655726 0.863496 -2.680660 1.041727 0.467196 -2.790156 -0.539754 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222724 = -1.16635003 @ 399746 552867
-1.549641 3.693556 -4.861319 -4.321937 3.656208 0.863496 -2.680639 1.041727 0.467196 -2.790156 -0.539753 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222724 = -1.17060129 @ 399828 552961
-1.549641 3.693556 -4.861319 -4.321937 3.656208 0.863496 -2.680639 1.041727 0.467196 -2.790156 -0.539754 -1.913191 4.468192 2.170082 -0.889134 4.952738 -0.702144 -0.631317 4.503946 1.222724 = -1.17060409 @ 392344 544242
-1.487844 3.718047 -4.852570 -4.326939 3.599330 0.856081 -2.659215 0.969828 0.433838 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19595467 @ 399138 552180
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.433838 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19599866 @ 395685 548208
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.658831 0.969828 0.434920 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19716468 @ 399784 552910
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.658836 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19718011 @ 397867 550701
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.658831 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19718348 @ 399254 552303
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.658836 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885893 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.19803921 @ 399016 552039
-1.487844 3.718047 -4.852572 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.251197 = -1.19807648 @ 399971 553129
-1.487844 3.718047 -4.852572 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.251197 = -1.19807685 @ 399806 552939
-1.487844 3.718047 -4.852572 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.251197 = -1.19807726 @ 398998 552021
-1.487844 3.718049 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.251197 = -1.19813053 @ 398930 551945
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207776 -0.885935 4.948484 -0.732421 -0.679843 4.553376 1.250700 = -1.20205305 @ 398724 551720
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948484 -0.732421 -0.679843 4.553376 1.250700 = -1.20277186 @ 395369 547862
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.732421 -0.679843 4.553376 1.250700 = -1.20281994 @ 395007 547465
-1.487844 3.718047 -4.852570 -4.326958 3.599155 0.854646 -2.659215 0.969825 0.434922 -2.761521 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250700 = -1.21494520 @ 399490 552562
-1.487844 3.718047 -4.852570 -4.326958 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.731224 -0.679843 4.558881 1.250700 = -1.21744748 @ 399785 552917
-1.487844 3.718047 -4.852570 -4.326958 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.731224 -0.679843 4.558881 1.250700 = -1.21744851 @ 396321 548934
-1.487844 3.718047 -4.852570 -4.326937 3.599330 0.856081 -2.659215 0.969828 0.434922 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.731224 -0.679843 4.558881 1.250700 = -1.21790103 @ 395676 548197
-1.487844 3.712245 -4.852575 -4.327120 3.599223 0.854702 -2.659215 0.969828 0.434939 -2.769998 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250754 = -1.23744069 @ 399810 552943
-1.487844 3.712245 -4.852575 -4.327120 3.599223 0.854702 -2.659215 0.969828 0.434939 -2.769998 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250754 = -1.23744069 @ 399934 553086
-1.487844 3.712245 -4.852575 -4.327120 3.599223 0.854702 -2.659215 0.969828 0.434939 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250754 = -1.23750306 @ 398915 551930
-1.487844 3.712245 -4.852575 -4.327120 3.599223 0.854702 -2.659215 0.969828 0.434939 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250700 = -1.23785620 @ 397814 550640
-1.487844 3.712249 -4.852575 -4.327121 3.599223 0.854646 -2.659215 0.969828 0.434939 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250700 = -1.23828254 @ 399742 552862
-1.487844 3.712245 -4.852575 -4.327120 3.599223 0.854646 -2.659215 0.969828 0.434939 -2.770000 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250700 = -1.23838910 @ 396758 549439
-1.487808 3.712245 -4.852575 -4.327120 3.599223 0.854646 -2.659305 0.969828 0.434939 -2.770000 -0.583258 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.558881 1.250700 = -1.23879391 @ 398823 551826
-1.507795 3.708552 -4.811061 -4.321382 3.691440 0.808093 -2.644864 1.022711 0.426758 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25146309 @ 399087 552125
-1.507795 3.708552 -4.811061 -4.321382 3.691440 0.808093 -2.644864 1.022711 0.426758 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25147177 @ 399788 552920
-1.507795 3.708552 -4.811065 -4.321382 3.691440 0.808093 -2.644864 1.022711 0.426753 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25170064 @ 399212 552262
-1.507795 3.708552 -4.811065 -4.321382 3.691440 0.808093 -2.644864 1.022711 0.426758 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25171821 @ 399335 552393
-1.507795 3.708552 -4.811065 -4.321382 3.691440 0.808093 -2.644864 1.022711 0.426758 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25172392 @ 399040 552071
-1.507795 3.708552 -4.811065 -4.321367 3.691440 0.808093 -2.644948 1.022711 0.426758 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579994 4.503216 1.202739 = -1.25185059 @ 398514 551486
-1.507795 3.708552 -4.811065 -4.321382 3.691348 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579969 4.503216 1.202739 = -1.25556650 @ 399006 552029
-1.507795 3.708552 -4.811065 -4.321382 3.691440 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515659 2.209361 -0.935047 4.995107 -0.707429 -0.579435 4.503216 1.204466 = -1.26361161 @ 393864 546097
-1.493165 3.712245 -4.852571 -4.326937 3.599223 0.854646 -2.659215 0.969825 0.434922 -2.761521 -0.583280 -1.995796 4.461112 2.207737 -0.885935 4.948479 -0.740951 -0.679843 4.562724 1.250700 = -1.26426798 @ 395695 548219
-1.508174 3.709616 -4.810071 -4.319651 3.691440 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209283 -0.938398 4.995100 -0.706620 -0.581509 4.503385 1.204246 = -1.26458192 @ 396006 548577
-1.507677 3.708967 -4.809999 -4.321969 3.691493 0.808312 -2.644862 1.022732 0.426740 -2.880993 -0.522357 -1.917576 4.516458 2.209536 -0.934875 4.995167 -0.707263 -0.579814 4.503036 1.202883 = -1.26650218 @ 399928 553081
-1.508174 3.709616 -4.811157 -4.319966 3.691440 0.808093 -2.644964 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209283 -0.938398 4.995100 -0.706620 -0.580786 4.503385 1.204246 = -1.27146319 @ 399904 553056
-1.508174 3.709616 -4.811157 -4.319966 3.691440 0.808093 -2.644964 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209283 -0.938398 4.995100 -0.706620 -0.580786 4.503385 1.204246 = -1.27150450 @ 399023 552054
-1.508174 3.709616 -4.811157 -4.319966 3.691440 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209283 -0.938398 4.995100 -0.706620 -0.580786 4.503385 1.204246 = -1.27171927 @ 397631 550431
-1.507795 3.708552 -4.811065 -4.321382 3.691467 0.808093 -2.644948 1.022333 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209361 -0.938398 4.995100 -0.706671 -0.581526 4.503385 1.198480 = -1.27381491 @ 398987 552010
-1.508801 3.709616 -4.810071 -4.321382 3.691440 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209283 -0.938339 4.995100 -0.706620 -0.581509 4.503385 1.204246 = -1.27391261 @ 398326 551247
-1.507795 3.708552 -4.811065 -4.321382 3.691467 0.808093 -2.644948 1.022333 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209361 -0.938398 4.995100 -0.706671 -0.581509 4.503385 1.198480 = -1.27403657 @ 397366 550118
-1.507795 3.708552 -4.811065 -4.321382 3.691467 0.808093 -2.644948 1.022333 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.209361 -0.938398 4.995100 -0.706647 -0.581526 4.503385 1.198480 = -1.27421511 @ 399131 552173
-1.508174 3.709616 -4.810930 -4.320256 3.688688 0.806166 -2.644948 1.025549 0.426965 -2.881002 -0.522280 -1.917576 4.515690 2.211671 -0.938398 4.994323 -0.706620 -0.581509 4.503385 1.204246 = -1.27766402 @ 395116 547592
-1.508174 3.709616 -4.811023 -4.320637 3.688688 0.805596 -2.644392 1.025655 0.426965 -2.881002 -0.521726 -1.917576 4.515753 2.209357 -0.936509 4.995100 -0.708533 -0.578126 4.504881 1.204165 = -1.27888606 @ 398185 551084
-1.508174 3.709616 -4.811023 -4.320637 3.688688 0.805596 -2.644392 1.025655 0.426965 -2.881002 -0.521726 -1.917592 4.515753 2.209357 -0.936509 4.995100 -0.708533 -0.578126 4.504881 1.204165 = -1.27903276 @ 398484 551456
-1.508174 3.709616 -4.810930 -4.320256 3.688688 0.806166 -2.644948 1.025549 0.426965 -2.881002 -0.522280 -1.917576 4.515690 2.211671 -0.938398 4.995100 -0.706620 -0.581668 4.503385 1.204246 = -1.28205269 @ 396119 548704
-1.508313 3.709668 -4.811040 -4.320725 3.689031 0.804792 -2.644443 1.024710 0.427008 -2.880951 -0.521933 -1.917576 4.515817 2.209357 -0.936784 4.995100 -0.709687 -0.577762 4.504959 1.203932 = -1.28232869 @ 397741 550553
-1.508174 3.709616 -4.811023 -4.320637 3.688688 0.805596 -2.644392 1.025655 0.426965 -2.879850 -0.521726 -1.917576 4.515753 2.209357 -0.936509 4.995100 -0.708533 -0.578126 4.504881 1.204165 = -1.28305577 @ 397515 550295
-1.508174 3.709616 -4.811023 -4.320637 3.688688 0.806160 -2.644392 1.025655 0.426965 -2.881002 -0.521726 -1.917576 4.515753 2.209357 -0.936575 4.990371 -0.706628 -0.578126 4.504881 1.204165 = -1.28548896 @ 393870 546106
-1.508174 3.709616 -4.811157 -4.321388 3.691467 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.206812 -0.938398 4.995100 -0.706620 -0.581509 4.503385 1.198480 = -1.29422724 @ 398942 551958
-1.508174 3.709616 -4.811157 -4.321388 3.691467 0.808093 -2.644948 1.022711 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.206812 -0.938398 4.995100 -0.706620 -0.581509 4.503385 1.198480 = -1.29422724 @ 399970 553128
-1.508174 3.709616 -4.811157 -4.321388 3.691467 0.808093 -2.644948 1.022712 0.426965 -2.881002 -0.522553 -1.917576 4.515690 2.206812 -0.938398 4.995100 -0.706620 -0.581509 4.503385 1.198480 = -1.29424700 @ 399809 552942
-1.510098 3.709574 -4.812799 -4.319433 3.691564 0.807028 -2.645001 1.017664 0.426507 -2.880976 -0.521759 -1.917576 4.510092 2.208806 -0.938462 4.993378 -0.706533 -0.583149 4.503700 1.205916 = -1.30016812 @ 396261 548862
-1.510216 3.709159 -4.813861 -4.318846 3.691511 0.806808 -2.645002 1.017643 0.426524 -2.880985 -0.521955 -1.917576 4.509293 2.208631 -0.938634 4.993319 -0.706699 -0.583330 4.503880 1.205772 = -1.30851759 @ 399928 553081
-1.481203 3.656501 -4.857372 -4.315528 3.616948 0.869311 -2.654251 0.959742 0.462990 -2.777106 -0.555783 -1.923375 4.479636 2.230683 -0.890995 4.942618 -0.706608 -0.580236 4.575324 1.228931 = -1.37724153 @ 399848 552994
-1.486078 3.679423 -4.858061 -4.296248 3.617639 0.866887 -2.648281 0.943134 0.473314 -2.774369 -0.557038 -1.923256 4.480793 2.229595 -0.885327 4.947852 -0.700887 -0.583232 4.581049 1.219463 = -1.56323994 @ 399844 552978
-1.476792 3.673267 -4.858827 -4.298224 3.632097 0.876168 -2.671242 0.969480 0.453029 -2.769724 -0.558071 -1.941184 4.482395 2.232204 -0.920990 4.948403 -0.706648 -0.606466 4.580022 1.223128 = -1.78378969 @ 399844 552978
-1.507720 3.612318 -4.938638 -4.259404 3.616439 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206832 = -1.85240949 @ 398642 551626
-1.507720 3.612318 -4.938638 -4.259404 3.616439 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85305359 @ 398127 551020
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700922 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85569895 @ 399871 553017
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700922 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85570572 @ 399156 552197
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574779 4.618583 1.206950 = -1.85590682 @ 399648 552748
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510314 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85593385 @ 399638 552738
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85593536 @ 398197 551099
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.85595920 @ 399960 553118
-1.507720 3.612318 -4.938638 -4.259404 3.617706 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574381 4.618583 1.206950 = -1.85661313 @ 398223 551129
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856214 4.916559 -0.668600 -0.574807 4.618583 1.206717 = -1.85665644 @ 399488 552560
-1.507720 3.612318 -4.938273 -4.259402 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618580 1.206717 = -1.85666644 @ 399781 552906
-1.507720 3.612318 -4.938638 -4.259404 3.617706 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574437 4.618583 1.206950 = -1.85669480 @ 398184 551083
-1.507720 3.612318 -4.938273 -4.259404 3.617660 0.929166 -2.700945 0.957077 0.510313 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206717 = -1.85684299 @ 398515 551487
-1.507720 3.612318 -4.938638 -4.259404 3.617660 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574437 4.618583 1.206950 = -1.85772308 @ 396796 549481
-1.507720 3.612318 -4.935306 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510597 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574546 4.618583 1.206950 = -1.85978189 @ 395176 547653
-1.507720 3.612318 -4.935306 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510597 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574546 4.618583 1.206880 = -1.85998352 @ 397304 550044
-1.507177 3.612318 -4.938638 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510597 -2.716289 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.574807 4.618583 1.206950 = -1.86881040 @ 396763 549444
-1.459529 3.715753 -4.790888 -4.337141 3.653429 0.799064 -2.600561 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266132 -0.931199 4.974841 -0.749913 -0.634946 4.550585 1.240210 = -1.86986436 @ 398273 551186
-1.459529 3.715753 -4.790888 -4.337141 3.653429 0.799064 -2.600561 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266132 -0.931199 4.974841 -0.749913 -0.634946 4.550585 1.240210 = -1.86986436 @ 399959 553117
-1.459529 3.715753 -4.790888 -4.337141 3.653429 0.799064 -2.600561 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266134 -0.931199 4.974841 -0.749913 -0.634946 4.550585 1.240210 = -1.87002980 @ 398741 551737
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931215 4.974840 -0.749913 -0.634946 4.550532 1.240210 = -1.87351307 @ 398282 551198
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931215 4.974840 -0.749913 -0.634946 4.550532 1.240210 = -1.87351307 @ 398620 551604
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416558 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.240210 = -1.87463960 @ 398743 551739
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416558 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.240210 = -1.87465733 @ 399807 552940
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958841 0.416558 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.240210 = -1.87471588 @ 399553 552633
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974841 -0.749913 -0.634946 4.550585 1.240210 = -1.87489644 @ 397929 550772
-1.459654 3.715512 -4.790891 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416440 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.240210 = -1.87546859 @ 399141 552183
-1.459654 3.715512 -4.790891 -4.337141 3.653429 0.799064 -2.600442 0.958833 0.416521 -2.828765 -0.550353 -2.002664 4.502723 2.266350 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.240210 = -1.87571968 @ 398187 551086
-1.507518 3.612318 -4.939802 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510225 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.575875 4.618584 1.206950 = -1.87621325 @ 398738 551734
-1.507518 3.612319 -4.939802 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510225 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.575875 4.618584 1.206950 = -1.87621486 @ 399070 552100
-1.507518 3.612318 -4.939802 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510225 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.575875 4.618583 1.206950 = -1.87623138 @ 398055 550932
-1.507364 3.612318 -4.939802 -4.259404 3.617582 0.929213 -2.700945 0.957077 0.510225 -2.718034 -0.563245 -1.860797 4.435836 2.213128 -0.856226 4.916559 -0.668600 -0.575875 4.618583 1.206950 = -1.87936178 @ 398919 551934
-1.513653 3.612167 -4.939801 -4.259404 3.617582 0.928302 -2.700945 0.957077 0.510597 -2.718034 -0.563849 -1.860797 4.435836 2.214967 -0.856226 4.916559 -0.668600 -0.575875 4.616998 1.202019 = -1.89133412 @ 399803 552935
-1.513646 3.612167 -4.939801 -4.259404 3.617582 0.928303 -2.700945 0.957077 0.510597 -2.718034 -0.563849 -1.860797 4.435836 2.214967 -0.856226 4.916559 -0.668600 -0.575875 4.616998 1.202019 = -1.89139436 @ 395394 547890
-1.513646 3.612167 -4.939801 -4.259404 3.617582 0.928303 -2.700945 0.957077 0.510597 -2.718034 -0.563849 -1.860797 4.435836 2.214967 -0.856226 4.916559 -0.668600 -0.575875 4.616998 1.202019 = -1.89139441 @ 396653 549315
-1.513646 3.612167 -4.939801 -4.259404 3.617582 0.928303 -2.700945 0.957077 0.510597 -2.718034 -0.563849 -1.860797 4.435836 2.214967 -0.856226 4.916559 -0.668600 -0.575875 4.616998 1.202019 = -1.89139502 @ 398928 551943
-1.513646 3.612167 -4.939801 -4.259404 3.617582 0.928303 -2.700945 0.957077 0.510597 -2.718034 -0.563849 -1.860797 4.435836 2.214967 -0.856089 4.916559 -0.668600 -0.575875 4.616998 1.202019 = -1.89158763 @ 398477 551449
-1.513646 3.612318 -4.939746 -4.259397 3.617582 0.929213 -2.700601 0.957077 0.510597 -2.722990 -0.563042 -1.860770 4.435017 2.214971 -0.856223 4.916559 -0.671020 -0.575875 4.617060 1.204396 = -1.89426575 @ 398662 551652
-1.458927 3.715512 -4.790888 -4.337141 3.651757 0.799064 -2.600843 0.959508 0.416634 -2.828765 -0.550353 -2.002324 4.502723 2.266350 -0.931394 4.974840 -0.749913 -0.634946 4.550635 1.241585 = -1.89486368 @ 398661 551651
-1.458927 3.715512 -4.790888 -4.337141 3.651757 0.799064 -2.600843 0.959508 0.416521 -2.828765 -0.550353 -2.002324 4.502723 2.266350 -0.931394 4.974840 -0.749913 -0.634946 4.550635 1.241585 = -1.89487609 @ 397329 550074
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600561 0.958833 0.416521 -2.828869 -0.551565 -2.002324 4.502757 2.266350 -0.930938 4.974840 -0.749913 -0.634946 4.550585 1.241585 = -1.89515474 @ 397296 550036
-1.458927 3.715512 -4.790888 -4.337141 3.651757 0.799064 -2.600561 0.959508 0.416521 -2.828771 -0.550352 -2.002324 4.502723 2.266350 -0.931394 4.974840 -0.749913 -0.634946 4.550635 1.241585 = -1.89927741 @ 399651 552751
-1.458927 3.715512 -4.790888 -4.337141 3.651757 0.799064 -2.600561 0.959508 0.416521 -2.828765 -0.550353 -2.002324 4.502723 2.266350 -0.931394 4.974840 -0.749913 -0.634946 4.550635 1.241585 = -1.89946760 @ 396482 549120
-1.458927 3.715512 -4.790888 -4.337141 3.651757 0.799064 -2.600561 0.959508 0.416521 -2.828765 -0.550353 -2.002324 4.502723 2.266353 -0.931394 4.974840 -0.749913 -0.634946 4.550635 1.241585 = -1.89954998 @ 399051 552082
-1.513646 3.612318 -4.939746 -4.259397 3.617582 0.929213 -2.700601 0.957077 0.510597 -2.722990 -0.563042 -1.860770 4.434817 2.214971 -0.856223 4.916559 -0.671020 -0.575875 4.617055 1.204396 = -1.90032171 @ 395109 547584
-1.485858 3.684844 -4.919674 -4.372380 3.620446 0.929878 -2.671108 0.950643 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.697325 -0.667548 4.600843 1.280560 = -1.90128544 @ 398385 551314
-1.485864 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.950643 0.461275 -2.659039 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.697325 -0.667548 4.600843 1.280560 = -1.90153134 @ 399661 552762
