-1.561426 3.721188 -4.722546 -4.208492 3.730827 0.918158 -2.638904 0.785347 0.443964 -2.752204 = -4.28391616 @ 398876 281741
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638890 0.785320 0.443964 -2.752204 = -4.28595342 @ 399387 282056
-1.561426 3.721188 -4.722546 -4.208492 3.730844 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28645942 @ 397665 280949
-1.561426 3.721188 -4.722545 -4.208492 3.730801 0.918158 -2.638905 0.785321 0.443964 -2.752135 = -4.28746057 @ 394134 278786
-1.561153 3.721188 -4.722545 -4.208492 3.731091 0.918158 -2.638905 0.785321 0.443964 -2.752132 = -4.29219612 @ 399773 282283
-1.561153 3.721188 -4.722545 -4.208492 3.731091 0.918158 -2.638905 0.785321 0.443964 -2.752132 = -4.29220023 @ 399831 282315
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752293 = -4.29227887 @ 397714 280977
-1.561426 3.721188 -4.722582 -4.208492 3.730791 0.918272 -2.638904 0.785320 0.443964 -2.752204 = -4.29302971 @ 397821 281044
-1.561153 3.721188 -4.722545 -4.208329 3.731091 0.918158 -2.638905 0.785321 0.443964 -2.752135 = -4.30479584 @ 396810 280429
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76764322 @ 399872 282342
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76767453 @ 389130 275281
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76767663 @ 398781 281653
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76767664 @ 393570 278437
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76767842 @ 391630 277047
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76767884 @ 394037 278722
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76767884 @ 399874 282343
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76767987 @ 399243 281968
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76767987 @ 392800 277960
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76768221 @ 394989 279314
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76768721 @ 394737 279162
-1.472728 3.537949 -4.773422 -4.427384 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76770488 @ 399302 282005
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76771248 @ 393496 278392
-1.472728 3.537947 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76777576 @ 389031 275204
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860481 = -4.76879994 @ 399720 282253
-1.472725 3.537949 -4.773427 -4.427383 3.789679 0.919393 -2.629570 0.932363 0.585458 -2.860480 = -4.76907642 @ 399991 282405
-1.472725 3.537949 -4.773427 -4.427383 3.789679 0.919393 -2.629570 0.932363 0.585469 -2.860479 = -4.76916595 @ 399829 282314
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585476 -2.860479 = -4.76934195 @ 397768 281013
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585476 -2.860479 = -4.76934936 @ 399815 282306
-1.472827 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585476 -2.860479 = -4.77375011 @ 398551 281456
-1.472728 3.537949 -4.773451 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.77477525 @ 392629 277848
-1.472728 3.537947 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932217 0.585458 -2.860543 = -4.77714834 @ 393616 278466
-1.472728 3.537949 -4.773422 -4.427433 3.789680 0.919393 -2.629568 0.932363 0.585458 -2.860479 = -4.77763303 @ 399853 282331
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629523 0.932363 0.585458 -2.860479 = -4.77810602 @ 392445 277728
-1.472728 3.537949 -4.773422 -4.427406 3.789680 0.919403 -2.629570 0.932363 0.585682 -2.860479 = -4.79286875 @ 396575 280285
-1.472728 3.537949 -4.773422 -4.427675 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.79641762 @ 398224 281266
-1.438182 3.810548 -4.981292 -4.221050 3.647211 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89582045 @ 398986 281804
-1.438182 3.810548 -4.981292 -4.221050 3.647211 0.924440 -2.876856 0.991341 0.567567 -2.741160 = -4.89604032 @ 399021 281829
-1.438182 3.810548 -4.981278 -4.221050 3.647201 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89661103 @ 399980 282399
-1.438182 3.810548 -4.981278 -4.221050 3.647201 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89661930 @ 399979 282399
-1.438182 3.810548 -4.981292 -4.221050 3.647201 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89667167 @ 393948 278667
-1.438182 3.810548 -4.981292 -4.221159 3.647201 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89784839 @ 395021 279337
-1.438182 3.810633 -4.981278 -4.221050 3.647201 0.924440 -2.876857 0.991341 0.567567 -2.741160 = -4.89846644 @ 399287 281996
-1.438182 3.810633 -4.981278 -4.221050 3.647201 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89906409 @ 396830 280441
-1.438182 3.810548 -4.981292 -4.221050 3.647312 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89926211 @ 397758 281008
-1.438327 3.810548 -4.981292 -4.221074 3.646317 0.924440 -2.876730 0.990020 0.567567 -2.740615 = -4.90423653 @ 395575 279682
-1.438327 3.810548 -4.981292 -4.221074 3.646317 0.924440 -2.876730 0.989961 0.567567 -2.740630 = -4.90764831 @ 399215 281950
-1.438327 3.810548 -4.981292 -4.221074 3.646317 0.924440 -2.876730 0.989961 0.567567 -2.740615 = -4.91014166 @ 399101 281876
-1.438327 3.810548 -4.981292 -4.221050 3.647201 0.924440 -2.876847 0.991471 0.567567 -2.741160 = -4.91150423 @ 397918 281102
-1.438327 3.810548 -4.981292 -4.221050 3.646317 0.924440 -2.876851 0.990020 0.567567 -2.741157 = -4.91223656 @ 396176 280037
-1.438327 3.810548 -4.981292 -4.221050 3.646317 0.924440 -2.876851 0.990020 0.567567 -2.741157 = -4.91227737 @ 399850 282330
-1.438327 3.810548 -4.981292 -4.221050 3.646317 0.924440 -2.876851 0.990020 0.567567 -2.741160 = -4.91258369 @ 399953 282388
-1.438327 3.810548 -4.981292 -4.221050 3.646317 0.924440 -2.876627 0.990020 0.567567 -2.741160 = -4.91628837 @ 389119 275271
-1.411607 3.757900 -4.911577 -4.185177 3.639622 0.915524 -2.678585 0.705089 0.412219 -2.794729 = -5.16669388 @ 393399 278329
-1.411607 3.757900 -4.911577 -4.185177 3.639622 0.915524 -2.678585 0.705089 0.412219 -2.794729 = -5.16671633 @ 393546 278423
-1.411607 3.757900 -4.911577 -4.185180 3.639622 0.915524 -2.678585 0.705089 0.412219 -2.794729 = -5.16680136 @ 399620 282189
-1.411607 3.757900 -4.911578 -4.185177 3.639622 0.915524 -2.678585 0.705089 0.412219 -2.794730 = -5.16724466 @ 399882 282348
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915525 -2.678581 0.705087 0.412218 -2.794733 = -5.16734727 @ 399779 282287
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915525 -2.678581 0.705087 0.412218 -2.794733 = -5.16734727 @ 399996 282408
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705087 0.412218 -2.794733 = -5.16749164 @ 399082 281865
-1.411607 3.757900 -4.911578 -4.185177 3.639622 0.915524 -2.678585 0.705089 0.412220 -2.794730 = -5.16778740 @ 399923 282374
-1.411607 3.757899 -4.911577 -4.185177 3.639671 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16804704 @ 397820 281043
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16825685 @ 399917 282370
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16828686 @ 395882 279867
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16828734 @ 397767 281012
-1.411607 3.757890 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16894423 @ 399619 282189
-1.411607 3.757890 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16895365 @ 399984 282401
-1.411607 3.757900 -4.911577 -4.185177 3.639677 0.915524 -2.678585 0.705089 0.412219 -2.794729 = -5.16910690 @ 399213 281949
-1.411556 3.757900 -4.911577 -4.185177 3.639677 0.915524 -2.678585 0.705089 0.412219 -2.794729 = -5.16937599 @ 398424 281380
-1.503811 3.729433 -4.886309 -4.321936 3.510552 0.862811 -2.612664 1.088632 0.350498 -2.947014 = -5.17904425 @ 398323 281320
-1.503811 3.729433 -4.886309 -4.321936 3.510552 0.862811 -2.612664 1.088633 0.350498 -2.947014 = -5.17906033 @ 399545 282146
-1.503687 3.729433 -4.886308 -4.321936 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.17975335 @ 399345 282030
-1.503687 3.729433 -4.886308 -4.321936 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.17975335 @ 399854 282332
-1.503686 3.729433 -4.886308 -4.321936 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.17976675 @ 398769 281647
-1.503686 3.729433 -4.886309 -4.321936 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.17986668 @ 398132 281217
-1.503686 3.729433 -4.886308 -4.321931 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.17990454 @ 399609 282184
-1.503686 3.729433 -4.886309 -4.321936 3.510551 0.862812 -2.612625 1.088632 0.350498 -2.947066 = -5.18524339 @ 399402 282064
-1.503686 3.729433 -4.886309 -4.321936 3.510552 0.862811 -2.612664 1.088632 0.350498 -2.947014 = -5.18558972 @ 398266 281289
-1.503686 3.729433 -4.886309 -4.321936 3.510552 0.862807 -2.612664 1.088632 0.350498 -2.947014 = -5.18568814 @ 399607 282182
-1.503686 3.729431 -4.886309 -4.321936 3.510552 0.862812 -2.612625 1.088632 0.350498 -2.947066 = -5.18570419 @ 399535 282140
-1.503686 3.729433 -4.886309 -4.321816 3.510552 0.862846 -2.612625 1.088614 0.350498 -2.947066 = -5.18575761 @ 399098 281874
-1.503686 3.729433 -4.886309 -4.321936 3.510552 0.862812 -2.612625 1.088614 0.350498 -2.947066 = -5.18599192 @ 398762 281643
-1.503503 3.729433 -4.886571 -4.321936 3.510552 0.862811 -2.612553 1.088632 0.350498 -2.947014 = -5.20118466 @ 398767 281646
-1.503503 3.729433 -4.886571 -4.321936 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.20470665 @ 396408 280182
-1.604338 3.914938 -4.930419 -4.289262 3.704051 0.803471 -2.744516 1.013336 0.501130 -2.713187 = -5.57662505 @ 399881 282347
-1.604338 3.914938 -4.930419 -4.289262 3.704051 0.803471 -2.744516 1.013336 0.501130 -2.713187 = -5.57666764 @ 399180 281930
-1.604338 3.914938 -4.930419 -4.289262 3.704051 0.803471 -2.744516 1.013336 0.501130 -2.713187 = -5.57669700 @ 399738 282263
-1.604338 3.914938 -4.930419 -4.289262 3.704051 0.803471 -2.744516 1.013336 0.501130 -2.713187 = -5.57669700 @ 398700 281593
-1.604338 3.914939 -4.930419 -4.289262 3.704051 0.803471 -2.744516 1.013336 0.501130 -2.713187 = -5.57719593 @ 399425 282076
-1.604307 3.914938 -4.930419 -4.289262 3.704051 0.803471 -2.744529 1.013341 0.501130 -2.713187 = -5.57997712 @ 399105 281878
-1.445056 3.740233 -4.933581 -4.349171 3.622418 0.914640 -2.600480 0.913584 0.471118 -3.086504 = -5.66595793 @ 397599 280905
-1.445055 3.740233 -4.933581 -4.349171 3.622418 0.914600 -2.600480 0.913584 0.471148 -3.086504 = -5.66628985 @ 393560 278432
-1.605080 3.914938 -4.930467 -4.289298 3.700299 0.803471 -2.744500 1.013336 0.501118 -2.704803 = -5.74359686 @ 399645 282207
-1.678010 3.466171 -4.905154 -4.329457 3.683451 0.993987 -2.661320 0.954420 0.419742 -2.718581 = -5.79068007 @ 399548 282147
-1.678010 3.466171 -4.905154 -4.329457 3.683451 0.993987 -2.661320 0.954420 0.419742 -2.718581 = -5.79076212 @ 399648 282209
-1.678023 3.466170 -4.905149 -4.329457 3.683450 0.993988 -2.661320 0.954420 0.419742 -2.718580 = -5.79132706 @ 396528 280256
-1.678023 3.466170 -4.905150 -4.329457 3.683450 0.993988 -2.661320 0.954420 0.419742 -2.718580 = -5.79169882 @ 384398 271738
-1.678022 3.466171 -4.905154 -4.329457 3.683450 0.993987 -2.661320 0.954420 0.419742 -2.718581 = -5.79202309 @ 397342 280754
-1.678022 3.466171 -4.905154 -4.329457 3.683450 0.993987 -2.661320 0.954420 0.419744 -2.718581 = -5.79208378 @ 399788 282291
-1.678022 3.466171 -4.905154 -4.329457 3.683450 0.993987 -2.661320 0.954420 0.419742 -2.718581 = -5.79214871 @ 397177 280649
-1.678022 3.466171 -4.905154 -4.329457 3.683450 0.993987 -2.661320 0.954420 0.419742 -2.718581 = -5.79214891 @ 393597 278454
-1.678044 3.466170 -4.905154 -4.329457 3.683451 0.993986 -2.661319 0.954414 0.419744 -2.718581 = -5.79225712 @ 392898 278018
-1.678044 3.466170 -4.905154 -4.329457 3.683451 0.993986 -2.661319 0.954414 0.419744 -2.718581 = -5.79230818 @ 399900 282361
-1.678044 3.466171 -4.905154 -4.329457 3.683451 0.993986 -2.661319 0.954414 0.419744 -2.718581 = -5.79240349 @ 391156 276755
-1.678023 3.466170 -4.905150 -4.329457 3.683450 0.994107 -2.661320 0.954420 0.419710 -2.718580 = -5.79951507 @ 399199 281941
-1.678032 3.466170 -4.905150 -4.329457 3.683450 0.994107 -2.661320 0.954420 0.419742 -2.718580 = -5.80179918 @ 398798 281673
-1.678023 3.466170 -4.905150 -4.329457 3.683450 0.994107 -2.661320 0.954420 0.419742 -2.718580 = -5.80325515 @ 398282 281298
-1.678059 3.466171 -4.905057 -4.329457 3.683451 0.993986 -2.661319 0.954415 0.419744 -2.718581 = -5.80454100 @ 397951 281120
-1.491454 3.864183 -4.958313 -4.312404 3.610494 0.841468 -2.749425 0.978514 0.306253 -2.830463 = -5.91803240 @ 399332 282024
-1.491454 3.864183 -4.958313 -4.312404 3.610494 0.841468 -2.749425 0.978514 0.306253 -2.830463 = -5.91824101 @ 399913 282367
-1.443248 3.740056 -4.933774 -4.349171 3.622404 0.914630 -2.600436 0.913303 0.471053 -3.091419 = -5.94064052 @ 399772 282280
-1.443248 3.740056 -4.933774 -4.349171 3.622404 0.914630 -2.600436 0.913304 0.471053 -3.091419 = -5.94067437 @ 399644 282206
-1.486410 3.573364 -4.905344 -4.203265 3.912260 0.846280 -2.687918 0.981481 0.445384 -2.630617 = -6.56111425 @ 399562 282155
-1.486410 3.573364 -4.905344 -4.203265 3.912260 0.846280 -2.687918 0.981481 0.445384 -2.630617 = -6.56111425 @ 397593 280902
