-1.546708 3.696931 -4.864480 -4.323584 3.645373 0.859515 -2.694579 1.039909 0.460047 -2.796691 -0.530702 -1.903865 4.467844 2.175200 -0.894738 4.952408 -0.706747 -0.631914 4.515821 1.213940 = -0.88280574 @ 398170 523353
-1.546708 3.696931 -4.864480 -4.323584 3.645373 0.859515 -2.694579 1.039909 0.460047 -2.796691 -0.530702 -1.903865 4.468210 2.175200 -0.894738 4.952408 -0.706747 -0.631914 4.515821 1.214109 = -0.88282890 @ 395863 520623
-1.546708 3.696998 -4.864480 -4.323584 3.645373 0.859515 -2.694579 1.039909 0.460047 -2.796691 -0.530702 -1.903865 4.468210 2.175214 -0.894738 4.952408 -0.706747 -0.631914 4.515821 1.214109 = -0.88296798 @ 397852 523018
-1.546708 3.696931 -4.864480 -4.323584 3.645373 0.859515 -2.694579 1.039909 0.460047 -2.796691 -0.530702 -1.903865 4.468210 2.174727 -0.894738 4.952408 -0.706747 -0.631914 4.515821 1.213940 = -0.88322422 @ 399165 524435
-1.546708 3.696931 -4.864480 -4.323584 3.645373 0.859515 -2.694579 1.039909 0.460047 -2.796691 -0.530702 -1.903865 4.468210 2.174733 -0.894738 4.952408 -0.706747 -0.631914 4.515821 1.213940 = -0.88331527 @ 396398 521250
-1.478874 3.693071 -4.864266 -4.295403 3.630292 0.873330 -2.660058 0.977672 0.444135 -2.776749 -0.562100 -1.931941 4.484188 2.228674 -0.889978 4.950809 -0.699724 -0.594635 4.580625 1.222911 = -0.88399600 @ 399695 525022
-1.521021 3.668193 -4.891524 -4.358308 3.697748 0.873996 -2.646657 1.007186 0.456883 -2.802479 -0.526693 -1.876919 4.506214 2.210852 -0.924954 5.000000 -0.682834 -0.584077 4.588422 1.235215 = -0.88692204 @ 399067 524327
-1.521021 3.668193 -4.891524 -4.358308 3.697748 0.873996 -2.646657 1.007186 0.456883 -2.802479 -0.526693 -1.876919 4.506214 2.210852 -0.924954 5.000000 -0.682834 -0.584066 4.588422 1.235215 = -0.88695010 @ 399434 524730
-1.521021 3.668119 -4.891524 -4.358308 3.697748 0.873996 -2.646657 1.007186 0.456883 -2.802479 -0.526693 -1.876919 4.506214 2.210852 -0.924954 5.000000 -0.682834 -0.584099 4.588422 1.235215 = -0.88708487 @ 399493 524796
-1.521021 3.668193 -4.891524 -4.358308 3.697748 0.873996 -2.646657 1.007186 0.456883 -2.802479 -0.526693 -1.876919 4.506214 2.210852 -0.924954 5.000000 -0.682834 -0.584099 4.588422 1.235359 = -0.88872036 @ 396192 520991
-1.546878 3.700877 -4.864480 -4.323441 3.645373 0.859515 -2.694579 1.039909 0.460047 -2.796639 -0.530702 -1.903865 4.468210 2.175200 -0.894738 4.952408 -0.703892 -0.632583 4.515709 1.214109 = -0.89167978 @ 399375 524663
-1.546880 3.700877 -4.864480 -4.323441 3.645373 0.859515 -2.694579 1.039909 0.460047 -2.796639 -0.530702 -1.903865 4.468210 2.175200 -0.894738 4.952408 -0.703892 -0.632583 4.515709 1.214109 = -0.89179919 @ 399367 524654
-1.546880 3.700877 -4.864480 -4.323441 3.645373 0.859515 -2.694579 1.039909 0.460047 -2.796639 -0.530702 -1.903865 4.468210 2.175200 -0.894738 4.952408 -0.703892 -0.632583 4.515821 1.214109 = -0.89238630 @ 396298 521126
-1.521021 3.668193 -4.891524 -4.358308 3.697094 0.873996 -2.645632 1.007186 0.456883 -2.802479 -0.526693 -1.876919 4.506214 2.208062 -0.924736 5.000000 -0.681274 -0.584099 4.589717 1.235359 = -0.89758327 @ 396383 521234
-1.546708 3.700877 -4.864480 -4.323441 3.645373 0.859515 -2.694579 1.039909 0.460047 -2.796639 -0.530702 -1.904119 4.468210 2.175200 -0.894738 4.952408 -0.703892 -0.631914 4.515821 1.214109 = -0.89816962 @ 396939 521914
-1.521021 3.668193 -4.891524 -4.358308 3.697766 0.872368 -2.646657 1.007186 0.456667 -2.802479 -0.526693 -1.876919 4.506214 2.210852 -0.924829 5.000000 -0.681274 -0.584099 4.589644 1.235359 = -0.89893290 @ 399318 524601
-1.546880 3.700877 -4.864480 -4.323441 3.645373 0.859515 -2.694579 1.039909 0.460047 -2.796639 -0.530702 -1.903865 4.468210 2.175200 -0.894738 4.952408 -0.703892 -0.631914 4.515821 1.214109 = -0.89968413 @ 396042 520824
-1.478529 3.674271 -4.864762 -4.299366 3.621649 0.873538 -2.662607 0.960930 0.463238 -2.779294 -0.559130 -1.929564 4.487673 2.225180 -0.889024 4.957049 -0.714046 -0.582004 4.579642 1.246059 = -0.90338629 @ 399974 525324
-1.521021 3.668193 -4.891524 -4.358308 3.697766 0.873996 -2.645632 1.007186 0.456883 -2.802479 -0.526693 -1.876919 4.506214 2.208062 -0.924736 5.000000 -0.682838 -0.584099 4.589649 1.235359 = -0.90418449 @ 392823 517133
-1.521021 3.667679 -4.891524 -4.356236 3.697766 0.872368 -2.646657 1.007186 0.456883 -2.802479 -0.526051 -1.876919 4.506214 2.210852 -0.929004 5.000000 -0.681274 -0.586644 4.589649 1.235359 = -0.90428522 @ 397102 522108
-1.521021 3.668193 -4.891524 -4.358308 3.697766 0.873996 -2.645632 1.006858 0.456883 -2.802479 -0.526693 -1.876919 4.506214 2.208062 -0.924736 5.000000 -0.682838 -0.584099 4.589649 1.235359 = -0.90547167 @ 395639 520373
-1.521021 3.668194 -4.889439 -4.356236 3.697766 0.874214 -2.645422 1.012493 0.456883 -2.802784 -0.526781 -1.876757 4.506214 2.210852 -0.924663 5.000000 -0.681274 -0.587213 4.589649 1.235359 = -0.90753071 @ 398139 523320
-1.521021 3.668194 -4.889439 -4.356236 3.697766 0.874214 -2.645422 1.012493 0.456883 -2.802784 -0.526781 -1.876757 4.506214 2.210852 -0.924663 5.000000 -0.681274 -0.587213 4.589649 1.235359 = -0.90753072 @ 398457 523665
-1.520817 3.668548 -4.889525 -4.356236 3.697766 0.874901 -2.645632 1.012438 0.456414 -2.802479 -0.526693 -1.876743 4.506214 2.210852 -0.924736 5.000000 -0.681274 -0.587213 4.589649 1.235359 = -0.90753445 @ 397009 521999
-1.521021 3.667679 -4.891524 -4.356236 3.697766 0.872368 -2.646657 1.007186 0.456883 -2.802479 -0.526051 -1.876919 4.506214 2.210852 -0.929004 5.000000 -0.681323 -0.587213 4.589649 1.235359 = -0.90760453 @ 398963 524210
-1.546708 3.700877 -4.864480 -4.323441 3.645373 0.859515 -2.694579 1.038982 0.460047 -2.796639 -0.530702 -1.903865 4.468210 2.175200 -0.894738 4.949058 -0.703892 -0.631914 4.515821 1.214109 = -0.90839760 @ 395506 520218
-1.473626 3.636431 -4.868780 -4.256603 3.662705 0.886533 -2.638953 0.963971 0.484638 -2.778878 -0.539019 -1.874791 4.518059 2.241957 -0.892194 4.943399 -0.678279 -0.517593 4.606542 1.194334 = -0.90854577 @ 399079 524340
-1.473619 3.636431 -4.868780 -4.256603 3.662705 0.886533 -2.638953 0.963971 0.484638 -2.778878 -0.538997 -1.874791 4.518059 2.241957 -0.892194 4.943399 -0.678279 -0.517593 4.606542 1.194334 = -0.90870444 @ 396586 521456
-1.521021 3.668460 -4.889525 -4.356236 3.697766 0.874901 -2.645632 1.012438 0.456883 -2.802656 -0.526744 -1.876743 4.506214 2.210852 -0.924736 5.000000 -0.681274 -0.587213 4.589649 1.235359 = -0.90924426 @ 398069 523242
-1.521021 3.668091 -4.891524 -4.356236 3.697766 0.873996 -2.645632 1.008096 0.457001 -2.802479 -0.526051 -1.876919 4.506214 2.210852 -0.929004 5.000000 -0.681274 -0.587213 4.589649 1.235359 = -0.91869660 @ 399125 524390
-1.521021 3.668193 -4.891524 -4.356236 3.697766 0.873996 -2.645632 1.008096 0.457001 -2.802479 -0.526051 -1.876919 4.506214 2.210852 -0.929004 5.000000 -0.681274 -0.587213 4.589649 1.235359 = -0.91883039 @ 393838 518338
-1.546708 3.700877 -4.864480 -4.322219 3.645373 0.859515 -2.694579 1.040008 0.453434 -2.796639 -0.530702 -1.903865 4.468210 2.175200 -0.894626 4.952408 -0.703892 -0.631914 4.515821 1.214109 = -0.93013439 @ 395824 520580
-1.472964 3.636431 -4.868694 -4.256603 3.662705 0.890462 -2.641828 0.962246 0.484638 -2.779416 -0.538550 -1.874791 4.518462 2.247279 -0.887006 4.943616 -0.679298 -0.517511 4.607224 1.195256 = -0.93569092 @ 396948 521923
-1.472964 3.636431 -4.868780 -4.256603 3.662705 0.891717 -2.641828 0.962246 0.484638 -2.779416 -0.538550 -1.874791 4.518462 2.247279 -0.887006 4.943616 -0.679298 -0.517511 4.607224 1.195256 = -0.94645466 @ 392074 516293
-1.472964 3.636431 -4.868694 -4.256603 3.662705 0.891717 -2.641828 0.961916 0.484638 -2.779416 -0.538550 -1.874791 4.518462 2.247279 -0.887006 4.943616 -0.679298 -0.517511 4.607224 1.195256 = -0.94733058 @ 397058 522056
-1.487023 3.669686 -4.857212 -4.298762 3.628862 0.873396 -2.649923 0.954654 0.457933 -2.769133 -0.577525 -1.947135 4.485492 2.227639 -0.890801 4.946362 -0.708196 -0.592296 4.582588 1.218829 = -0.96232359 @ 399991 525342
-1.546708 3.700860 -4.864480 -4.321240 3.645371 0.859515 -2.695310 1.039909 0.451815 -2.796189 -0.539642 -1.894952 4.468210 2.175200 -0.891930 4.952425 -0.703892 -0.632384 4.515232 1.213803 = -0.96746034 @ 399136 524404
-1.546708 3.700860 -4.864480 -4.321240 3.645368 0.859515 -2.695310 1.039909 0.451815 -2.796189 -0.539642 -1.894952 4.468210 2.175200 -0.891930 4.952425 -0.703892 -0.632384 4.515232 1.213803 = -0.96747251 @ 399637 524957
-1.546708 3.700860 -4.864480 -4.321240 3.645368 0.859515 -2.695310 1.039909 0.451815 -2.796189 -0.539642 -1.894952 4.468210 2.175200 -0.891930 4.952425 -0.703892 -0.632384 4.515232 1.213803 = -0.96747251 @ 399643 524964
-1.546708 3.700860 -4.864480 -4.321240 3.645373 0.859515 -2.695310 1.039909 0.451815 -2.796189 -0.539642 -1.894952 4.468210 2.175200 -0.891930 4.952425 -0.703892 -0.632384 4.515232 1.213803 = -0.96750727 @ 396670 521586
-1.481105 3.672196 -4.860168 -4.299983 3.636508 0.854785 -2.658338 0.961878 0.437712 -2.772996 -0.560084 -1.915829 4.472662 2.229755 -0.890572 4.946933 -0.713359 -0.598576 4.584579 1.217508 = -0.97070393 @ 398769 524007
-1.498865 3.658203 -4.855370 -4.214315 3.614669 0.873733 -2.686470 0.987186 0.481542 -2.780278 -0.547747 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.97600489 @ 394526 519102
-1.498865 3.658203 -4.855370 -4.214315 3.614669 0.873692 -2.686470 0.987186 0.481542 -2.780278 -0.547747 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.97626193 @ 398358 523563
-1.498865 3.658203 -4.855370 -4.214315 3.614669 0.873692 -2.686470 0.987186 0.481542 -2.780278 -0.547747 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.97627048 @ 399352 524639
-1.498184 3.658203 -4.855370 -4.214315 3.614333 0.874237 -2.685340 0.987186 0.481542 -2.780278 -0.547325 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.97984638 @ 398147 523328
-1.498184 3.658203 -4.855370 -4.214315 3.614669 0.873733 -2.685409 0.987186 0.481542 -2.780278 -0.547747 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181938 = -0.98185667 @ 397018 522010
-1.498184 3.658203 -4.855371 -4.214315 3.614669 0.874237 -2.685340 0.987186 0.481542 -2.780192 -0.547255 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.98212451 @ 399091 524353
-1.498473 3.658203 -4.855370 -4.214315 3.614669 0.874237 -2.685340 0.987186 0.481554 -2.780278 -0.547747 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.98225054 @ 399302 524585
-1.498473 3.658203 -4.855370 -4.214315 3.614669 0.874237 -2.685340 0.987186 0.481542 -2.780278 -0.547747 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181738 = -0.98228710 @ 399364 524651
-1.498473 3.658203 -4.855370 -4.214315 3.614669 0.874237 -2.685340 0.987186 0.481542 -2.780278 -0.547747 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.98236288 @ 396414 521269
-1.498184 3.658203 -4.855371 -4.214315 3.614669 0.874237 -2.685340 0.987186 0.481542 -2.780192 -0.547325 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.98241985 @ 398981 524231
-1.498184 3.658227 -4.855370 -4.214401 3.614669 0.873733 -2.685436 0.987186 0.481542 -2.780278 -0.547747 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.98262023 @ 397965 523134
-1.498184 3.658227 -4.855370 -4.214401 3.614687 0.873733 -2.685436 0.987186 0.481542 -2.780278 -0.547747 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.98274120 @ 398453 523661
-1.498184 3.658203 -4.855390 -4.214315 3.614669 0.873733 -2.685340 0.987186 0.481542 -2.780278 -0.547747 -1.898851 4.463044 2.209846 -0.855881 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.98382129 @ 397938 523107
-1.498184 3.664121 -4.855370 -4.214315 3.615200 0.873733 -2.685945 0.987186 0.481542 -2.780278 -0.549278 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.99665580 @ 395569 520293
-1.498184 3.664121 -4.855370 -4.214315 3.615200 0.873733 -2.685340 0.987186 0.481745 -2.780278 -0.549278 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.99776158 @ 398153 523335
-1.498184 3.664121 -4.855370 -4.214315 3.615200 0.873733 -2.685340 0.987186 0.481542 -2.780278 -0.549278 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.99968621 @ 395619 520351
-1.498184 3.664121 -4.855370 -4.214315 3.615200 0.873733 -2.685340 0.987186 0.481542 -2.780278 -0.549278 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.569381 4.530093 1.181746 = -0.99968634 @ 394381 518944
-1.459233 3.678002 -4.852433 -4.382833 3.649869 0.872405 -2.625562 0.925547 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.243326 -0.923254 4.987786 -0.706866 -0.623559 4.614361 1.257677 = -1.01777923 @ 396721 521665
-1.459233 3.678002 -4.852418 -4.382833 3.649869 0.872405 -2.625662 0.925547 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987786 -0.706866 -0.623559 4.614361 1.257677 = -1.01941899 @ 399144 524412
-1.459244 3.678002 -4.852418 -4.382833 3.649869 0.872405 -2.625662 0.925547 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987786 -0.706866 -0.623559 4.614361 1.257677 = -1.01946850 @ 399408 524700
-1.459321 3.678002 -4.852433 -4.383062 3.649869 0.872405 -2.625562 0.925547 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987786 -0.706866 -0.623559 4.614361 1.257677 = -1.02075674 @ 396041 520823
-1.459233 3.678002 -4.852433 -4.383062 3.649869 0.872405 -2.625562 0.925764 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987781 -0.706866 -0.623559 4.614361 1.257677 = -1.02110274 @ 397088 522091
-1.459233 3.678002 -4.852433 -4.383062 3.649869 0.872405 -2.625562 0.925888 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987781 -0.706866 -0.623559 4.614361 1.257677 = -1.02133854 @ 399398 524690
-1.459233 3.678002 -4.852433 -4.383062 3.649869 0.872405 -2.625562 0.925888 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987781 -0.706866 -0.623559 4.614361 1.257677 = -1.02133854 @ 399407 524699
-1.459233 3.678002 -4.852433 -4.383062 3.649869 0.872405 -2.625562 0.925859 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987781 -0.706866 -0.623559 4.614361 1.257677 = -1.02163589 @ 397651 522779
-1.459321 3.678002 -4.852433 -4.383026 3.649869 0.872405 -2.625562 0.925547 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987786 -0.707302 -0.623559 4.614361 1.257677 = -1.02265459 @ 398084 523257
-1.459321 3.678002 -4.852433 -4.383062 3.649869 0.872405 -2.625562 0.925547 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987786 -0.707302 -0.623559 4.614361 1.257677 = -1.02307757 @ 396903 521870
-1.459321 3.678004 -4.852433 -4.383062 3.649869 0.872405 -2.625562 0.925547 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987786 -0.707302 -0.623559 4.614180 1.257677 = -1.02529820 @ 399376 524664
-1.501565 3.664121 -4.855361 -4.214315 3.617030 0.873733 -2.685340 0.981448 0.483158 -2.780278 -0.543623 -1.898851 4.463044 2.209846 -0.856058 4.911280 -0.709712 -0.571478 4.530093 1.181746 = -1.02967696 @ 396536 521401
-1.459233 3.676996 -4.852433 -4.383062 3.649869 0.872405 -2.625562 0.925547 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.241600 -0.923254 4.987781 -0.703641 -0.623559 4.614361 1.257677 = -1.03214646 @ 397831 522996
-1.480184 3.671589 -4.858240 -4.299770 3.630274 0.885703 -2.638835 0.964144 0.484638 -2.778992 -0.560084 -1.930125 4.481717 2.228226 -0.888174 4.946749 -0.708326 -0.595556 4.582091 1.222911 = -1.03831368 @ 399569 524884
-1.459233 3.676996 -4.852433 -4.383062 3.649869 0.871733 -2.625562 0.925547 0.420371 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987783 -0.706866 -0.623559 4.614361 1.257677 = -1.03930895 @ 395990 520767
-1.459233 3.676996 -4.852433 -4.383062 3.649872 0.872405 -2.625562 0.925547 0.420371 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987783 -0.706866 -0.623559 4.614361 1.257677 = -1.04231317 @ 398305 523508
-1.459233 3.676996 -4.852433 -4.383062 3.649869 0.872405 -2.625562 0.925547 0.420371 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987783 -0.706866 -0.623559 4.614361 1.257677 = -1.04231821 @ 396240 521064
-1.546708 3.696931 -4.864480 -4.323584 3.645373 0.859515 -2.694579 1.039909 0.460047 -2.796691 -0.530702 -1.903865 4.468208 2.175200 -0.885516 4.948031 -0.706747 -0.631914 4.515821 1.214109 = -1.04854003 @ 399669 524993
-1.481680 3.670672 -4.858194 -4.299770 3.630274 0.885703 -2.638835 0.964144 0.484638 -2.778992 -0.560084 -1.930125 4.481717 2.228226 -0.888174 4.946749 -0.708326 -0.595556 4.582091 1.223061 = -1.04907790 @ 399791 525126
-1.460442 3.676996 -4.852433 -4.383062 3.649869 0.872405 -2.626010 0.925547 0.421433 -2.758336 -0.577525 -1.947135 4.503968 2.241762 -0.923254 4.987775 -0.706866 -0.626362 4.614361 1.257677 = -1.06194009 @ 392392 516632
-1.459233 3.678002 -4.852433 -4.383062 3.649869 0.872405 -2.625612 0.925547 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987781 -0.711238 -0.623559 4.614361 1.257677 = -1.07077809 @ 397919 523087
-1.459233 3.678002 -4.852433 -4.383062 3.649869 0.872405 -2.625562 0.925547 0.420693 -2.758336 -0.577525 -1.947135 4.503968 2.242848 -0.923254 4.987781 -0.711238 -0.623559 4.614361 1.257677 = -1.07138135 @ 394600 519188
-1.485465 3.671677 -4.851006 -4.299770 3.630274 0.885703 -2.638835 0.964144 0.484638 -2.778992 -0.560084 -1.930125 4.481717 2.228226 -0.888174 4.946749 -0.708326 -0.595556 4.582629 1.217767 = -1.11867222 @ 399879 525221
-1.546708 3.709557 -4.864480 -4.321135 3.638729 0.860222 -2.694577 1.037688 0.451755 -2.796310 -0.542452 -1.894952 4.468210 2.175200 -0.894738 4.954339 -0.702577 -0.628989 4.512396 1.214109 = -1.12608594 @ 398991 524242
-1.546708 3.709557 -4.864480 -4.321135 3.638729 0.860146 -2.694577 1.037688 0.451755 -2.796310 -0.542452 -1.894952 4.468210 2.175200 -0.894738 4.954339 -0.702577 -0.628989 4.512396 1.214109 = -1.12701449 @ 396625 521506
-1.546718 3.709557 -4.864480 -4.321135 3.638729 0.860146 -2.694577 1.037688 0.451755 -2.796310 -0.542452 -1.894952 4.468210 2.175200 -0.894738 4.954339 -0.702577 -0.628989 4.512396 1.214109 = -1.12723894 @ 399835 525173
-1.546717 3.709557 -4.864480 -4.321135 3.638729 0.860146 -2.694577 1.037688 0.451755 -2.796310 -0.542452 -1.894952 4.468210 2.175200 -0.894738 4.954339 -0.702577 -0.628989 4.512396 1.214109 = -1.12724381 @ 399366 524653
-1.474383 3.643009 -4.886016 -4.253413 3.655853 0.885599 -2.641506 0.964137 0.478884 -2.779421 -0.537577 -1.878365 4.507259 2.253317 -0.888626 4.944677 -0.672065 -0.522170 4.620384 1.191848 = -1.13594591 @ 398625 523858
-1.470353 3.679750 -4.863210 -4.293381 3.644197 0.865793 -2.664081 0.976969 0.449852 -2.776749 -0.562100 -1.931941 4.484828 2.228937 -0.885724 4.950183 -0.698423 -0.594102 4.589986 1.223852 = -1.15529715 @ 399885 525226
-1.506268 3.702660 -4.842690 -4.266075 3.582216 0.864022 -2.684863 0.995728 0.466349 -2.776745 -0.557530 -1.970573 4.442239 2.182534 -0.849014 4.890837 -0.728217 -0.649094 4.515178 1.206297 = -1.20877665 @ 398572 523802
-1.506268 3.702660 -4.842690 -4.266075 3.582216 0.864022 -2.684863 0.995728 0.466349 -2.776745 -0.557530 -1.970573 4.442239 2.182534 -0.849014 4.890838 -0.728217 -0.649094 4.515178 1.206297 = -1.20877860 @ 399245 524525
-1.506268 3.702660 -4.842690 -4.266075 3.582216 0.864022 -2.684863 0.995728 0.466349 -2.776745 -0.557530 -1.970573 4.442239 2.182534 -0.849014 4.890838 -0.728217 -0.649094 4.515178 1.206297 = -1.20877921 @ 399809 525146
-1.506294 3.702660 -4.842690 -4.266075 3.582216 0.864022 -2.684863 0.995728 0.466349 -2.776745 -0.557530 -1.970573 4.442239 2.182534 -0.849014 4.890837 -0.728217 -0.649094 4.515178 1.206297 = -1.20883741 @ 399097 524360
-1.506294 3.702660 -4.842690 -4.266075 3.582216 0.864022 -2.684863 0.995728 0.466349 -2.776745 -0.557530 -1.970573 4.442239 2.182534 -0.849014 4.890835 -0.728217 -0.649094 4.515178 1.206297 = -1.20883828 @ 392041 516246
-1.506294 3.702660 -4.842690 -4.266034 3.582216 0.864022 -2.684863 0.995728 0.466349 -2.776745 -0.557530 -1.970573 4.442239 2.182511 -0.849014 4.890835 -0.728217 -0.649094 4.515178 1.206297 = -1.20899269 @ 399155 524424
-1.506294 3.702666 -4.842692 -4.266075 3.582216 0.864022 -2.684863 0.995728 0.466349 -2.776745 -0.557530 -1.970573 4.442239 2.182534 -0.849014 4.890835 -0.728217 -0.649094 4.515178 1.206297 = -1.20899506 @ 397910 523078
-1.506294 3.702660 -4.838442 -4.264649 3.581333 0.861465 -2.683498 0.995724 0.466349 -2.777773 -0.557530 -1.970573 4.442239 2.182534 -0.849014 4.890835 -0.728217 -0.647901 4.518596 1.206297 = -1.22137932 @ 397939 523108
-1.506294 3.702660 -4.838442 -4.265791 3.581333 0.861465 -2.683498 0.995724 0.466349 -2.777773 -0.557530 -1.970573 4.442239 2.182534 -0.849014 4.890835 -0.728217 -0.647901 4.518596 1.206297 = -1.22667550 @ 396407 521261
-1.505809 3.702660 -4.838442 -4.265791 3.581340 0.862107 -2.683498 0.995724 0.466349 -2.777773 -0.557530 -1.970573 4.442239 2.182534 -0.849014 4.890835 -0.728528 -0.647901 4.518823 1.206297 = -1.22786695 @ 398031 523202
-1.506294 3.702660 -4.838442 -4.265791 3.581333 0.862107 -2.683498 0.995724 0.466349 -2.777773 -0.557530 -1.970573 4.442239 2.182534 -0.849014 4.890835 -0.728420 -0.647901 4.518823 1.206297 = -1.22925083 @ 394681 519283
-1.546710 3.713140 -4.864480 -4.321643 3.639071 0.860595 -2.694577 1.038583 0.450202 -2.796363 -0.538761 -1.895390 4.468210 2.175200 -0.894738 4.954799 -0.703029 -0.625320 4.513429 1.214109 = -1.23619529 @ 399604 524922
-1.487023 3.669686 -4.857212 -4.298762 3.628862 0.873396 -2.649923 0.954654 0.462099 -2.758336 -0.577525 -1.947135 4.485492 2.227639 -0.890801 4.946362 -0.708196 -0.592296 4.582588 1.218829 = -1.28172770 @ 399738 525068
-1.407675 3.686451 -4.769754 -4.240520 3.614210 0.813533 -2.616832 0.899905 0.435606 -2.821811 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917060 -0.743572 -0.560911 4.570885 1.202372 = -1.31360381 @ 396941 521916
-1.407797 3.686305 -4.769754 -4.240520 3.615718 0.813533 -2.616608 0.899948 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917001 -0.743572 -0.560911 4.570875 1.202147 = -1.31371462 @ 399423 524718
-1.407797 3.686305 -4.769754 -4.240520 3.615718 0.813533 -2.616608 0.899948 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917001 -0.743572 -0.560911 4.570885 1.202147 = -1.31390999 @ 399507 524812
-1.407797 3.686305 -4.769754 -4.240520 3.615718 0.813533 -2.616608 0.899948 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917001 -0.743572 -0.560911 4.570885 1.202147 = -1.31390999 @ 399138 524406
-1.407941 3.686511 -4.769754 -4.240520 3.615625 0.814878 -2.617178 0.899996 0.434558 -2.822263 -0.574154 -1.993195 4.513924 2.295510 -0.894132 4.916972 -0.743557 -0.560851 4.570835 1.202703 = -1.31394856 @ 398681 523917
-1.407797 3.686451 -4.769754 -4.240520 3.615718 0.813533 -2.616608 0.899948 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917001 -0.743572 -0.560911 4.570902 1.202147 = -1.31408686 @ 398201 523389
-1.407797 3.686451 -4.769754 -4.240520 3.615718 0.813533 -2.616608 0.899948 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917001 -0.743572 -0.560911 4.570902 1.202147 = -1.31409193 @ 398768 524005
-1.407797 3.686451 -4.769754 -4.240520 3.615718 0.813533 -2.616608 0.899948 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917001 -0.743572 -0.560911 4.570902 1.202147 = -1.31409193 @ 398751 523988
-1.407797 3.686451 -4.769754 -4.240520 3.615718 0.813533 -2.616832 0.899905 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295167 -0.894211 4.917001 -0.743572 -0.560911 4.570885 1.202372 = -1.31423083 @ 398149 523331
-1.407797 3.686451 -4.769754 -4.240520 3.615718 0.813533 -2.616832 0.899905 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295167 -0.894211 4.917001 -0.743572 -0.560911 4.570885 1.202372 = -1.31423086 @ 396296 521124
