-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032350 -2.594720 0.927185 0.540859 -2.731355 = -3.86026957 @ 399807 269589
-1.586376 3.599162 -4.967926 -4.302658 3.591036 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.86032062 @ 399186 269202
-1.586431 3.599152 -4.967910 -4.302660 3.591030 1.032376 -2.594729 0.927156 0.540867 -2.731324 = -3.86210193 @ 384690 259975
-1.586431 3.599152 -4.967910 -4.302660 3.591030 1.032387 -2.594729 0.927156 0.540867 -2.731324 = -3.86231193 @ 399114 269164
-1.586376 3.599162 -4.967926 -4.302658 3.591050 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.86275258 @ 398029 268242
-1.586376 3.599145 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.86371226 @ 399523 269383
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594770 0.927185 0.540859 -2.731355 = -3.86627184 @ 397628 267970
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06371176 @ 399936 269675
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06377050 @ 399800 269586
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06377334 @ 392546 265043
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06377334 @ 399800 269586
-1.632728 3.811403 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06377852 @ 391805 264609
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06378874 @ 394702 266341
-1.632730 3.811404 -4.824880 -4.337075 3.753923 0.821017 -2.730309 1.026604 0.482962 -2.663850 = -4.06383661 @ 390724 263804
-1.632728 3.811404 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.026604 0.482962 -2.663850 = -4.06390464 @ 398856 268984
-1.632721 3.811404 -4.824880 -4.337075 3.753982 0.821017 -2.730323 1.026604 0.482962 -2.663850 = -4.07109071 @ 399028 269121
-1.632721 3.811404 -4.824880 -4.337075 3.753982 0.821017 -2.730323 1.026604 0.482962 -2.663850 = -4.07116072 @ 399774 269558
-1.632730 3.811404 -4.824880 -4.337075 3.753982 0.821017 -2.730309 1.026604 0.482590 -2.664007 = -4.09332639 @ 395901 267048
-1.632730 3.811404 -4.824880 -4.337075 3.753975 0.821017 -2.730309 1.026604 0.482590 -2.664007 = -4.09363650 @ 399560 269403
-1.632730 3.811404 -4.824880 -4.337075 3.753975 0.821017 -2.730309 1.026604 0.482590 -2.664007 = -4.09364304 @ 398884 269019
-1.632728 3.811403 -4.824880 -4.337075 3.753922 0.821016 -2.730309 1.027131 0.482962 -2.663850 = -4.11580219 @ 395834 267012
-1.488751 3.670550 -4.858586 -4.308597 3.651605 0.879450 -2.639251 0.956961 0.471039 -2.801648 = -4.19163079 @ 399167 269192
-1.488751 3.670550 -4.858586 -4.308597 3.651605 0.879450 -2.639251 0.956961 0.471039 -2.801648 = -4.19163084 @ 399836 269612
-1.502752 3.552834 -4.862935 -4.166876 3.562948 0.867766 -2.600670 0.880394 0.465828 -2.926771 = -4.21659062 @ 399874 269636
-1.502752 3.552834 -4.862935 -4.166876 3.562948 0.867766 -2.600671 0.880398 0.465829 -2.926771 = -4.21675137 @ 399610 269430
-1.502752 3.552703 -4.862935 -4.166885 3.562948 0.867766 -2.600670 0.880398 0.465829 -2.926771 = -4.21684545 @ 398845 268974
-1.502752 3.552834 -4.862935 -4.166876 3.562948 0.867766 -2.600670 0.880394 0.465829 -2.926771 = -4.21684582 @ 399537 269391
-1.502752 3.552834 -4.862935 -4.166759 3.562948 0.867766 -2.600670 0.880359 0.465829 -2.926771 = -4.22806546 @ 399156 269186
-1.502752 3.552834 -4.862935 -4.166885 3.562948 0.867857 -2.600874 0.880398 0.465919 -2.926771 = -4.22843429 @ 399974 269698
-1.502752 3.552834 -4.862935 -4.166885 3.562948 0.867857 -2.600874 0.880398 0.465919 -2.926771 = -4.22845219 @ 399624 269438
-1.502752 3.552834 -4.862935 -4.166885 3.562948 0.867857 -2.600874 0.880398 0.465812 -2.926771 = -4.22983248 @ 399015 269114
-1.502752 3.552834 -4.862935 -4.166890 3.562948 0.867766 -2.600874 0.880398 0.465829 -2.926771 = -4.23318502 @ 398970 269090
-1.502752 3.552834 -4.862933 -4.166890 3.562948 0.867766 -2.600874 0.880398 0.465829 -2.926771 = -4.23325155 @ 399797 269583
-1.502752 3.552832 -4.862935 -4.166890 3.562948 0.867766 -2.600874 0.880398 0.465829 -2.926771 = -4.23369958 @ 399796 269583
-1.502752 3.552771 -4.863080 -4.166885 3.562543 0.868575 -2.600874 0.880398 0.466171 -2.926523 = -4.26131949 @ 398440 268504
-1.417029 3.678577 -4.902432 -4.329654 3.733476 0.916819 -2.655122 0.781489 0.581035 -2.919726 = -4.67924318 @ 399339 269285
-1.417029 3.678577 -4.902432 -4.329653 3.733476 0.916819 -2.655122 0.781489 0.581035 -2.919726 = -4.67933336 @ 399840 269614
-1.417166 3.678577 -4.902551 -4.329653 3.733476 0.916025 -2.655485 0.781488 0.581035 -2.919726 = -4.69324205 @ 399752 269536
-1.417166 3.678577 -4.902551 -4.329653 3.733476 0.916025 -2.655485 0.781489 0.581035 -2.919726 = -4.69358622 @ 399630 269441
-1.417166 3.678577 -4.902551 -4.329653 3.733476 0.916025 -2.655485 0.781489 0.581035 -2.919726 = -4.69359431 @ 399990 269708
-1.417163 3.678577 -4.902550 -4.329654 3.733476 0.916025 -2.655485 0.781489 0.581035 -2.919726 = -4.69360302 @ 399423 269330
-1.417163 3.678577 -4.902550 -4.329654 3.733476 0.916025 -2.655485 0.781489 0.581035 -2.919726 = -4.69371786 @ 399001 269106
-1.417163 3.678577 -4.902550 -4.329653 3.733476 0.916025 -2.655485 0.781489 0.581035 -2.919726 = -4.69408729 @ 395017 266569
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91636921 @ 395735 266920
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91636946 @ 392046 264765
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91636986 @ 394434 266168
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91637023 @ 386947 261543
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91637049 @ 380724 257328
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91640307 @ 393962 265843
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91640307 @ 397698 268007
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91640483 @ 389298 262928
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91647087 @ 397948 268172
-1.438537 3.813316 -4.982310 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91649277 @ 399893 269648
-1.438537 3.813316 -4.982310 -4.218423 3.646998 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91654255 @ 393370 265514
-1.438537 3.813316 -4.982310 -4.218425 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91657668 @ 389893 263315
-1.438537 3.813316 -4.982310 -4.218425 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91658336 @ 389974 263360
-1.438537 3.813316 -4.982311 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91670068 @ 399811 269595
-1.438537 3.813316 -4.982310 -4.218425 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738303 = -4.91705544 @ 390093 263450
-1.438537 3.813316 -4.982310 -4.218423 3.647003 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91762593 @ 399133 269173
-1.438537 3.813316 -4.982310 -4.218426 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91798538 @ 399272 269248
-1.438537 3.813316 -4.982305 -4.218423 3.646999 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91835790 @ 399743 269525
-1.438537 3.813316 -4.982310 -4.218423 3.647012 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91968875 @ 399678 269467
-1.438537 3.813316 -4.982310 -4.218423 3.647012 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.91971285 @ 398767 268892
-1.438537 3.813316 -4.982310 -4.218425 3.646999 0.927108 -2.875677 0.992683 0.566471 -2.738303 = -4.92175427 @ 397806 268073
-1.438537 3.813316 -4.982310 -4.218423 3.646669 0.927108 -2.875677 0.992671 0.566471 -2.738305 = -4.95459824 @ 395468 266775
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611654 -2.547009 0.921047 0.438437 -2.776651 = -5.10305610 @ 399355 269293
-1.386937 3.708206 -4.786753 -4.331460 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776394 = -5.10407574 @ 399656 269455
-1.386937 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776401 = -5.10440760 @ 398237 268354
-1.386937 3.708206 -4.786753 -4.331460 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776401 = -5.10470782 @ 399578 269412
-1.386937 3.708206 -4.786753 -4.331460 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776401 = -5.10475637 @ 399667 269461
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611689 -2.547009 0.921047 0.438437 -2.776598 = -5.10533841 @ 397997 268215
-1.387086 3.708215 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.10553873 @ 399119 269166
-1.387086 3.708215 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.10558386 @ 399972 269697
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776651 = -5.10570706 @ 398130 268296
-1.387086 3.708206 -4.786757 -4.331506 3.658167 0.611675 -2.547131 0.921046 0.438507 -2.776838 = -5.10575700 @ 398855 268984
-1.387087 3.708205 -4.786752 -4.331460 3.658167 0.611673 -2.547009 0.921047 0.438437 -2.776598 = -5.10640745 @ 399799 269585
-1.387087 3.708206 -4.786752 -4.331460 3.658167 0.611673 -2.547009 0.921047 0.438437 -2.776598 = -5.10648529 @ 399258 269241
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.10684880 @ 393976 265851
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.10685630 @ 399726 269506
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611673 -2.547009 0.921047 0.438437 -2.776598 = -5.10713679 @ 399117 269166
-1.387087 3.708206 -4.786752 -4.331460 3.658167 0.611673 -2.547009 0.921047 0.438443 -2.776598 = -5.10716030 @ 399634 269444
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776626 = -5.10739977 @ 397937 268165
-1.387086 3.708206 -4.786752 -4.331471 3.658167 0.611675 -2.547143 0.921030 0.438416 -2.776598 = -5.10777803 @ 399456 269347
-1.387086 3.708206 -4.786753 -4.331471 3.658167 0.611675 -2.547143 0.921030 0.438416 -2.776598 = -5.10778597 @ 399649 269452
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611690 -2.547143 0.921047 0.438416 -2.776666 = -5.10839751 @ 398944 269076
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547143 0.921047 0.438416 -2.776507 = -5.10862386 @ 397985 268205
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547143 0.921051 0.438416 -2.776507 = -5.10875847 @ 399595 269422
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611674 -2.547143 0.921051 0.438416 -2.776507 = -5.10890221 @ 399709 269485
-1.386937 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547131 0.921047 0.438473 -2.776401 = -5.11245895 @ 398950 269079
-1.387086 3.708210 -4.786757 -4.331501 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776838 = -5.11299015 @ 399364 269298
-1.387086 3.708206 -4.786757 -4.331506 3.658167 0.611833 -2.547131 0.921047 0.438507 -2.776838 = -5.11487044 @ 398215 268342
-1.387086 3.708206 -4.786757 -4.331501 3.658167 0.611675 -2.547131 0.921047 0.438437 -2.776598 = -5.11635847 @ 397185 267728
-1.387086 3.708206 -4.786752 -4.331460 3.658167 0.611559 -2.547009 0.921047 0.438437 -2.776598 = -5.11867433 @ 392180 264838
-1.386612 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.12479412 @ 399846 269618
-1.386613 3.708206 -4.786752 -4.331460 3.658167 0.611675 -2.547009 0.921047 0.438437 -2.776598 = -5.12520745 @ 399257 269240
-1.387086 3.708207 -4.786752 -4.331462 3.658167 0.611504 -2.547015 0.921047 0.438437 -2.776603 = -5.12621928 @ 388055 262241
-1.387086 3.708207 -4.786619 -4.331462 3.658167 0.611504 -2.547015 0.921047 0.438437 -2.776603 = -5.13679793 @ 397116 267690
-1.350044 3.614647 -4.966232 -4.315737 3.738222 0.899369 -2.616317 1.121261 0.310054 -2.745041 = -5.27277772 @ 396243 267231
-1.350044 3.614647 -4.966232 -4.315737 3.738222 0.899369 -2.616317 1.121261 0.310054 -2.745041 = -5.27279425 @ 398657 268747
-1.350044 3.614647 -4.966232 -4.315737 3.738222 0.899369 -2.616317 1.121261 0.310054 -2.745041 = -5.27279425 @ 399838 269613
-1.350044 3.614647 -4.966233 -4.315737 3.738221 0.899369 -2.616317 1.121261 0.310054 -2.745041 = -5.27299887 @ 394391 266143
-1.350042 3.614647 -4.966236 -4.315737 3.738222 0.899369 -2.616316 1.121261 0.310054 -2.745045 = -5.27337535 @ 392273 264894
-1.350044 3.614647 -4.966233 -4.315737 3.738227 0.899369 -2.616317 1.121261 0.310054 -2.745041 = -5.27466723 @ 399292 269259
-1.387086 3.708231 -4.786752 -4.331461 3.658167 0.611559 -2.547009 0.921047 0.436054 -2.776598 = -5.27568055 @ 392551 265046
-1.387086 3.708231 -4.786752 -4.331461 3.658167 0.611559 -2.547009 0.921047 0.436054 -2.776598 = -5.27586400 @ 399779 269561
-1.350044 3.614647 -4.966233 -4.315737 3.738221 0.899377 -2.616242 1.121261 0.310054 -2.745041 = -5.28706405 @ 399988 269707
-1.350044 3.614647 -4.966233 -4.315738 3.738221 0.899377 -2.616242 1.121261 0.310054 -2.745041 = -5.28754745 @ 399036 269125
-1.350044 3.614647 -4.966232 -4.315737 3.738222 0.899369 -2.616317 1.121261 0.309938 -2.745041 = -5.29403850 @ 398871 269002
-1.414906 3.658604 -4.951532 -4.211866 3.750504 0.825690 -2.410186 0.903982 0.476627 -2.732589 = -5.64136141 @ 399540 269392
-1.414906 3.658604 -4.951532 -4.211866 3.750503 0.825690 -2.410186 0.903982 0.476627 -2.732589 = -5.64164230 @ 399730 269508
-1.414906 3.658604 -4.951532 -4.211866 3.750504 0.825662 -2.410186 0.903980 0.476627 -2.732589 = -5.64400876 @ 397905 268144
-1.414906 3.658604 -4.951532 -4.211732 3.750504 0.825662 -2.410186 0.903980 0.476627 -2.732588 = -5.66561917 @ 399701 269480
-1.414596 3.658297 -4.951532 -4.211866 3.750504 0.825690 -2.410186 0.903980 0.476637 -2.732589 = -5.69653770 @ 398458 268516
-1.374204 3.597205 -4.890931 -4.464819 3.650331 0.921627 -2.648625 0.953552 0.322774 -3.023414 = -5.73016037 @ 399460 269350
