-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06757296 @ 399303 270023
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06757297 @ 399298 270020
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06757297 @ 383400 260362
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06757297 @ 395011 267398
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06758247 @ 391600 265359
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06759065 @ 398258 269409
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06759070 @ 390524 264710
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06761484 @ 393713 266648
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06762536 @ 390423 264651
-1.655683 3.573351 -5.000000 -4.273627 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06762556 @ 397214 268738
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938785 0.436405 -2.770492 = -4.06765076 @ 385738 261760
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938785 0.436405 -2.770492 = -4.06765076 @ 393174 266319
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938785 0.436405 -2.770492 = -4.06765076 @ 398391 269489
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938785 0.436405 -2.770492 = -4.06766734 @ 392305 265794
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967332 -2.664686 0.938786 0.436405 -2.770492 = -4.06769770 @ 399450 270111
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967332 -2.664686 0.938786 0.436405 -2.770492 = -4.06769770 @ 392035 265631
-1.655683 3.573352 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06771523 @ 390189 264505
-1.655682 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664688 0.938785 0.436405 -2.770492 = -4.06778845 @ 395105 267455
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664688 0.938785 0.436405 -2.770492 = -4.06780999 @ 398481 269549
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967332 -2.664689 0.938785 0.436405 -2.770492 = -4.06782381 @ 392316 265801
-1.655693 3.573372 -5.000000 -4.273629 3.627958 0.967327 -2.664693 0.938795 0.436404 -2.770492 = -4.06886018 @ 382833 260014
-1.655683 3.573351 -5.000000 -4.273663 3.627952 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.07130850 @ 398145 269339
-1.655683 3.573090 -5.000000 -4.273627 3.627953 0.967333 -2.664688 0.938800 0.436405 -2.770492 = -4.08040040 @ 399169 269940
-1.655683 3.573090 -5.000000 -4.273627 3.627953 0.967333 -2.664688 0.938785 0.436405 -2.770492 = -4.08166166 @ 398372 269479
-1.655683 3.573351 -5.000000 -4.273627 3.626365 0.967333 -2.664083 0.938785 0.436536 -2.770492 = -4.09067689 @ 397149 268698
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.665073 0.938785 0.436405 -2.770492 = -4.09761427 @ 392915 266167
-1.655683 3.573351 -5.000000 -4.273656 3.626365 0.967333 -2.665073 0.938785 0.436405 -2.770492 = -4.11665064 @ 396546 268322
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.964579 -2.664688 0.938785 0.436405 -2.770492 = -4.15212576 @ 392688 266028
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599161 0.976968 0.634974 -2.875167 = -4.27869798 @ 399795 270326
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599161 0.976968 0.634974 -2.875166 = -4.27889158 @ 399133 269918
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599158 0.976968 0.634974 -2.875166 = -4.27893738 @ 398970 269825
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599160 0.976968 0.634974 -2.875166 = -4.27895963 @ 399917 270401
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599158 0.976968 0.635018 -2.875166 = -4.27897667 @ 396080 268031
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976962 0.635018 -2.875166 = -4.27931678 @ 399379 270067
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599161 0.976968 0.634968 -2.875166 = -4.27933046 @ 399218 269969
-1.415676 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599161 0.976968 0.634968 -2.875166 = -4.27947782 @ 399834 270348
-1.415675 3.682037 -4.820771 -4.471189 3.705434 0.943922 -2.599143 0.976968 0.635009 -2.875163 = -4.27965368 @ 399176 269944
-1.415675 3.682037 -4.820771 -4.471188 3.705434 0.943922 -2.599143 0.976962 0.635018 -2.875166 = -4.27967163 @ 399617 270211
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875170 = -4.27987527 @ 396503 268294
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875166 = -4.27997801 @ 387181 262658
-1.415675 3.682037 -4.820771 -4.471189 3.705434 0.943922 -2.599143 0.976967 0.635018 -2.875162 = -4.27998205 @ 393330 266410
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875166 = -4.27999248 @ 392539 265937
-1.415675 3.682037 -4.820770 -4.471189 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875166 = -4.28004922 @ 392002 265609
-1.415675 3.682037 -4.820771 -4.471189 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875163 = -4.28005718 @ 386620 262302
-1.415675 3.682037 -4.820770 -4.471194 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875208 = -4.28089620 @ 397637 269025
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875208 = -4.28098904 @ 397480 268931
-1.415675 3.682037 -4.820770 -4.471188 3.705434 0.943922 -2.599143 0.976968 0.635018 -2.875204 = -4.28137038 @ 397811 269131
-1.415675 3.682037 -4.820770 -4.471202 3.705434 0.943922 -2.599143 0.976967 0.635018 -2.875166 = -4.28143641 @ 396548 268323
-1.415524 3.682315 -4.820716 -4.470577 3.705441 0.944456 -2.599137 0.976859 0.635018 -2.875126 = -4.28343100 @ 378691 257382
-1.415524 3.682319 -4.820717 -4.470577 3.705441 0.944456 -2.599137 0.976859 0.635017 -2.875126 = -4.28354749 @ 392348 265822
-1.415524 3.682319 -4.820717 -4.470577 3.705441 0.944456 -2.599137 0.976859 0.635017 -2.875126 = -4.28354880 @ 393693 266637
-1.415524 3.682319 -4.820722 -4.470577 3.705441 0.944456 -2.599137 0.976859 0.635017 -2.875126 = -4.28487163 @ 396152 268075
-1.415675 3.683186 -4.820770 -4.471189 3.705434 0.943922 -2.599143 0.976967 0.635018 -2.875166 = -4.33968763 @ 394065 266853
-1.557342 3.897876 -4.798440 -4.363603 3.730960 0.889454 -2.696583 0.965070 0.485598 -2.635109 = -4.53835038 @ 399591 270197
-1.557342 3.897876 -4.798442 -4.363603 3.730953 0.889454 -2.696583 0.965070 0.485598 -2.635120 = -4.53844678 @ 398339 269461
-1.557342 3.897876 -4.798442 -4.363603 3.730953 0.889454 -2.696583 0.965070 0.485598 -2.635120 = -4.53844679 @ 398473 269541
-1.557342 3.897876 -4.798440 -4.363603 3.730953 0.889452 -2.696583 0.965070 0.485598 -2.635120 = -4.53864341 @ 399811 270335
-1.557342 3.897876 -4.798440 -4.363603 3.730960 0.889454 -2.696583 0.965070 0.485598 -2.635117 = -4.53883691 @ 398468 269539
-1.557342 3.897876 -4.798440 -4.363603 3.730960 0.889454 -2.696583 0.965070 0.485598 -2.635117 = -4.53883691 @ 399533 270164
-1.557342 3.897876 -4.798440 -4.363603 3.730960 0.889454 -2.696583 0.965070 0.485598 -2.635117 = -4.53883691 @ 399788 270322
-1.557342 3.897876 -4.798440 -4.363603 3.730953 0.889454 -2.696583 0.965070 0.485598 -2.635120 = -4.53903369 @ 397544 268969
-1.557342 3.897876 -4.798440 -4.363603 3.730953 0.889454 -2.696583 0.965070 0.485598 -2.635120 = -4.53903369 @ 399791 270324
-1.557342 3.897876 -4.798440 -4.363603 3.730953 0.889454 -2.696583 0.965168 0.485598 -2.635120 = -4.54003146 @ 397789 269119
-1.557342 3.897799 -4.798440 -4.363603 3.730953 0.889454 -2.696561 0.965070 0.485598 -2.635117 = -4.54141352 @ 395091 267447
-1.557342 3.897798 -4.798440 -4.363603 3.730953 0.889454 -2.696311 0.965628 0.485598 -2.635117 = -4.54428549 @ 399826 270344
-1.557342 3.897799 -4.798440 -4.363603 3.730953 0.889454 -2.696311 0.965628 0.485598 -2.635117 = -4.54438035 @ 396875 268529
-1.557342 3.897799 -4.798438 -4.363603 3.730953 0.889454 -2.696311 0.965623 0.485598 -2.635117 = -4.54476132 @ 399796 270327
-1.557342 3.897799 -4.798440 -4.363603 3.730953 0.889454 -2.696311 0.965623 0.485598 -2.635117 = -4.54540276 @ 398953 269816
-1.557342 3.897795 -4.798445 -4.363603 3.730953 0.889491 -2.696566 0.965055 0.485542 -2.635117 = -4.54625145 @ 399776 270315
-1.557342 3.897845 -4.798440 -4.363603 3.730953 0.889278 -2.696556 0.965070 0.485598 -2.635117 = -4.54900412 @ 399085 269892
-1.557342 3.897816 -4.797905 -4.363603 3.731070 0.889518 -2.696578 0.965224 0.485422 -2.635114 = -4.56778379 @ 396870 268526
-1.557342 3.897784 -4.798440 -4.363603 3.730953 0.889454 -2.696583 0.965070 0.485598 -2.633398 = -4.59552153 @ 390034 264407
-1.414319 3.639765 -4.882878 -4.188278 3.602745 0.906375 -2.611860 0.799444 0.619090 -2.779372 = -4.85970999 @ 397254 268763
-1.414319 3.638808 -4.882942 -4.188282 3.602745 0.906424 -2.617882 0.799444 0.619090 -2.779145 = -5.04080379 @ 399238 269980
-1.414319 3.638809 -4.882942 -4.188278 3.602745 0.906375 -2.617895 0.799444 0.619090 -2.779145 = -5.04646019 @ 398358 269471
-1.557342 3.890201 -4.797908 -4.363559 3.730613 0.889516 -2.696583 0.965070 0.485581 -2.635103 = -5.18592289 @ 398986 269835
-1.557342 3.888991 -4.797907 -4.363558 3.730584 0.889516 -2.696583 0.965111 0.485568 -2.635104 = -5.34049271 @ 399698 270263
-1.557342 3.888991 -4.797907 -4.363558 3.730584 0.889516 -2.696583 0.965109 0.485568 -2.635104 = -5.34059243 @ 397008 268610
-1.434313 3.479898 -4.876508 -4.337100 3.694275 0.839632 -2.759920 0.935457 0.281916 -2.755322 = -5.51278518 @ 399554 270175
-1.434313 3.479898 -4.876508 -4.337100 3.694275 0.839632 -2.759920 0.935457 0.281916 -2.755322 = -5.51281062 @ 398054 269280
-1.434313 3.479898 -4.876508 -4.337100 3.694260 0.839632 -2.759920 0.935457 0.281916 -2.755322 = -5.51295166 @ 399462 270118
-1.434313 3.479898 -4.876508 -4.337100 3.694260 0.839632 -2.759920 0.935457 0.281916 -2.755322 = -5.51304271 @ 399823 270342
-1.434313 3.479898 -4.876508 -4.337100 3.694275 0.839632 -2.759920 0.935458 0.281614 -2.755322 = -5.52483618 @ 399751 270298
-1.434313 3.479898 -4.876508 -4.337100 3.694275 0.839632 -2.759920 0.935457 0.281614 -2.755322 = -5.52490215 @ 395436 267651
-1.434313 3.479898 -4.876508 -4.341838 3.694275 0.841189 -2.759895 0.935457 0.281723 -2.754306 = -5.59208997 @ 398225 269390
-1.434313 3.479898 -4.876512 -4.341838 3.694347 0.841140 -2.759920 0.935457 0.281614 -2.754740 = -5.59801198 @ 397966 269228
-1.434313 3.479898 -4.876318 -4.341838 3.694347 0.841140 -2.759920 0.935322 0.281614 -2.754740 = -5.59832537 @ 398227 269392
-1.434313 3.479898 -4.876512 -4.341836 3.694347 0.841189 -2.759920 0.935457 0.281614 -2.754740 = -5.60117786 @ 399247 269985
-1.434313 3.480257 -4.876508 -4.339460 3.699960 0.841189 -2.759728 0.935323 0.281614 -2.755322 = -5.64018400 @ 399228 269975
-1.480778 3.674157 -4.858065 -4.297916 3.631500 0.871927 -2.696583 0.965168 0.485598 -2.772286 = -5.78229804 @ 399588 270196
-1.561854 3.744394 -4.774265 -4.306952 3.710813 0.940873 -2.569219 0.868441 0.479326 -3.046273 = -6.17690146 @ 397980 269236
-1.561854 3.744394 -4.774265 -4.306952 3.710813 0.940873 -2.569219 0.868441 0.479326 -3.046333 = -6.17731982 @ 398019 269260
-1.561854 3.744394 -4.774265 -4.306952 3.710810 0.940873 -2.569219 0.868441 0.479326 -3.046333 = -6.17740715 @ 399603 270204
-1.561854 3.744521 -4.774220 -4.306952 3.710813 0.940816 -2.569219 0.868402 0.479326 -3.046273 = -6.17777324 @ 399466 270121
-1.561830 3.744521 -4.774220 -4.306952 3.710813 0.940810 -2.569219 0.868402 0.479326 -3.046273 = -6.17784421 @ 396540 268317
-1.561854 3.744394 -4.774265 -4.306952 3.710818 0.940873 -2.569219 0.868441 0.479326 -3.046333 = -6.17858267 @ 398368 269476
-1.561854 3.744521 -4.774220 -4.306952 3.710813 0.940810 -2.569219 0.868402 0.479326 -3.046273 = -6.18018326 @ 396481 268281
-1.561854 3.744521 -4.774220 -4.306936 3.710813 0.940810 -2.569219 0.868490 0.479326 -3.046273 = -6.18251842 @ 399418 270093
-1.561854 3.744394 -4.774338 -4.306952 3.710845 0.940873 -2.569219 0.868402 0.478946 -3.046273 = -6.18254460 @ 399658 270238
-1.561854 3.744521 -4.774220 -4.306952 3.710813 0.940810 -2.569219 0.868490 0.479326 -3.046273 = -6.18266962 @ 397359 268856
-1.561854 3.744394 -4.774220 -4.306952 3.710813 0.940810 -2.569219 0.868402 0.479326 -3.046273 = -6.18404441 @ 396147 268072
-1.561518 3.744394 -4.774338 -4.306828 3.710813 0.940810 -2.569219 0.868402 0.479326 -3.046367 = -6.18452613 @ 399035 269863
-1.561854 3.744394 -4.774265 -4.306952 3.710813 0.940953 -2.569219 0.868441 0.479326 -3.046273 = -6.18767075 @ 399147 269928
-1.561162 3.744314 -4.774338 -4.306952 3.710813 0.940800 -2.569219 0.868402 0.479351 -3.046284 = -6.20708419 @ 398900 269787
-1.521673 3.731582 -4.871348 -4.335596 3.577331 0.910530 -2.805629 1.266953 0.466236 -2.839491 = -6.21327875 @ 398196 269371
-1.521628 3.731233 -4.871261 -4.335596 3.577334 0.910530 -2.805592 1.266953 0.465344 -2.839660 = -6.21594219 @ 399734 270288
-1.521673 3.731542 -4.871348 -4.335589 3.577331 0.910530 -2.805629 1.266953 0.466357 -2.839491 = -6.22052692 @ 399156 269933
-1.521673 3.731582 -4.871348 -4.335589 3.577331 0.910530 -2.805629 1.266953 0.466357 -2.839491 = -6.22262373 @ 389536 264099
-1.561148 3.744394 -4.774338 -4.306952 3.710813 0.940810 -2.568181 0.868402 0.479354 -3.046280 = -6.26750687 @ 394088 266865
-1.520637 3.731580 -4.871261 -4.335597 3.577331 0.910530 -2.805592 1.266953 0.466403 -2.841195 = -6.27275791 @ 392738 266060
-1.521673 3.731582 -4.871348 -4.335589 3.578340 0.910530 -2.805629 1.267781 0.466357 -2.839491 = -6.30387028 @ 391760 265459
-1.521673 3.731582 -4.871348 -4.335589 3.578340 0.910530 -2.805629 1.267781 0.466357 -2.839491 = -6.30387028 @ 399726 270284
-1.520637 3.728276 -4.871261 -4.335597 3.577331 0.910530 -2.805592 1.266953 0.466403 -2.839491 = -6.41586337 @ 399611 270208
