-1.523301 3.674062 -4.893277 -4.353357 3.700052 0.866304 -2.639616 1.010405 0.455130 -2.802810 -0.530752 -1.876993 4.506923 2.206319 -0.925426 5.000000 -0.676389 -0.582657 4.590083 1.225024 = -1.00529765 @ 398829 579703
-1.523301 3.674062 -4.893277 -4.353357 3.700052 0.866304 -2.639616 1.010405 0.455130 -2.802810 -0.530752 -1.876993 4.506923 2.206319 -0.925426 5.000000 -0.676389 -0.582657 4.590083 1.225024 = -1.00529766 @ 398641 579431
-1.467340 3.689268 -4.853679 -4.375782 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743895 -0.577271 -1.947889 4.518992 2.247402 -0.930797 4.978159 -0.703503 -0.620828 4.610961 1.260970 = -1.01399983 @ 397599 578088
-1.543919 3.706185 -4.870712 -4.320500 3.638902 0.860511 -2.687567 1.045034 0.459482 -2.803713 -0.538210 -1.907440 4.465127 2.174177 -0.896440 4.959654 -0.701919 -0.634242 4.515387 1.209739 = -1.01871361 @ 399774 580973
-1.467340 3.688680 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743895 -0.577271 -1.947889 4.518992 2.247402 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -1.01905277 @ 398109 578724
-1.467340 3.689268 -4.853679 -4.375676 3.655094 0.867270 -2.617008 0.933765 0.435603 -2.743209 -0.578297 -1.947889 4.518992 2.247316 -0.930797 4.978159 -0.703663 -0.620828 4.610869 1.260970 = -1.02000569 @ 398373 579106
-1.523301 3.674672 -4.893277 -4.353357 3.693251 0.866304 -2.639616 1.010156 0.455130 -2.802787 -0.530752 -1.877147 4.506923 2.206503 -0.933400 5.000000 -0.680607 -0.581646 4.590083 1.225024 = -1.02573652 @ 399549 580675
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.741888 -0.578297 -1.947889 4.518992 2.247402 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -1.02916279 @ 391500 569957
-1.530911 3.674740 -4.892591 -4.353357 3.694137 0.866793 -2.639223 1.010488 0.455130 -2.796537 -0.533442 -1.877155 4.507381 2.205454 -0.931488 5.000000 -0.680596 -0.582784 4.591751 1.224715 = -1.03020294 @ 399210 580198
-1.530911 3.674740 -4.892591 -4.353357 3.694147 0.866793 -2.639223 1.010488 0.455130 -2.796537 -0.533442 -1.877155 4.507381 2.205454 -0.931488 5.000000 -0.680596 -0.582784 4.591751 1.224715 = -1.03028893 @ 397733 578253
-1.530911 3.674740 -4.892591 -4.353357 3.694147 0.866793 -2.639223 1.010488 0.455130 -2.796537 -0.533442 -1.877155 4.507381 2.205454 -0.931490 5.000000 -0.680596 -0.582784 4.591751 1.224715 = -1.03030095 @ 399848 581065
-1.530918 3.674740 -4.892591 -4.353357 3.694147 0.866793 -2.639223 1.010488 0.455130 -2.796537 -0.533442 -1.877155 4.507381 2.205454 -0.931488 5.000000 -0.680596 -0.582784 4.591751 1.224715 = -1.03030143 @ 399674 580841
-1.530918 3.674740 -4.892591 -4.353357 3.694147 0.866793 -2.639223 1.010488 0.455130 -2.796537 -0.533442 -1.877155 4.507381 2.205454 -0.931488 5.000000 -0.680596 -0.582784 4.591751 1.224715 = -1.03030443 @ 399927 581180
-1.523301 3.677690 -4.899491 -4.353357 3.700052 0.868758 -2.644105 1.010405 0.455130 -2.802184 -0.538294 -1.877261 4.506929 2.206319 -0.925426 4.999986 -0.680607 -0.581646 4.590083 1.225024 = -1.03317327 @ 399444 580511
-1.523301 3.677690 -4.899514 -4.353357 3.700052 0.868758 -2.644105 1.010405 0.455130 -2.802184 -0.538294 -1.877261 4.506929 2.206319 -0.925426 4.999986 -0.680579 -0.581646 4.590083 1.225024 = -1.03318811 @ 399030 579973
-1.523301 3.677690 -4.899514 -4.353357 3.700052 0.868758 -2.644105 1.010405 0.455130 -2.802184 -0.538294 -1.877261 4.506929 2.206319 -0.925426 4.999986 -0.680607 -0.581646 4.590083 1.225024 = -1.03350440 @ 397986 578572
-1.530783 3.674062 -4.893277 -4.354640 3.693251 0.867005 -2.639616 1.010141 0.455130 -2.802787 -0.530752 -1.877147 4.506923 2.206503 -0.933400 5.000000 -0.680598 -0.582657 4.591702 1.224623 = -1.03427531 @ 399836 581047
-1.530783 3.674062 -4.893277 -4.354640 3.693251 0.867005 -2.639616 1.010141 0.455130 -2.802787 -0.530752 -1.877147 4.506923 2.206503 -0.933400 5.000000 -0.680598 -0.582657 4.591702 1.224623 = -1.03429710 @ 399965 581219
-1.530783 3.674062 -4.893277 -4.354640 3.693251 0.867005 -2.639616 1.010141 0.455130 -2.802787 -0.530752 -1.877147 4.506923 2.206503 -0.933400 5.000000 -0.680598 -0.582657 4.591702 1.224623 = -1.03429755 @ 399948 581202
-1.530783 3.674062 -4.893277 -4.354640 3.693251 0.866304 -2.639616 1.010141 0.455130 -2.802787 -0.530752 -1.877644 4.506923 2.206503 -0.933400 5.000000 -0.680598 -0.582657 4.591702 1.224820 = -1.03515276 @ 399943 581197
-1.530783 3.674062 -4.893277 -4.354640 3.693251 0.866304 -2.639616 1.010141 0.455130 -2.802787 -0.530752 -1.877644 4.506923 2.206503 -0.933400 5.000000 -0.680598 -0.582657 4.591704 1.224820 = -1.03518598 @ 399235 580235
-1.530783 3.674062 -4.893277 -4.354640 3.693251 0.866304 -2.639593 1.010141 0.455130 -2.802787 -0.530752 -1.877586 4.506923 2.206503 -0.933400 5.000000 -0.680598 -0.582657 4.591702 1.224981 = -1.03557482 @ 398393 579132
-1.523301 3.677688 -4.899514 -4.353357 3.700052 0.868758 -2.644105 1.010405 0.455130 -2.802184 -0.538294 -1.876993 4.506929 2.206319 -0.925426 4.999986 -0.680607 -0.581646 4.590083 1.225024 = -1.03588381 @ 399782 580981
-1.523301 3.677690 -4.899514 -4.353357 3.700052 0.868758 -2.644105 1.010405 0.455130 -2.802184 -0.538294 -1.876993 4.506929 2.206319 -0.925426 4.999986 -0.680607 -0.581646 4.590083 1.225024 = -1.03591630 @ 399652 580804
-1.530783 3.674062 -4.893277 -4.354640 3.693251 0.866304 -2.639616 1.010141 0.455130 -2.802787 -0.530752 -1.877586 4.506923 2.206503 -0.933400 5.000000 -0.680598 -0.582657 4.591702 1.224623 = -1.03640738 @ 394557 574249
-1.531290 3.674740 -4.892591 -4.353357 3.694147 0.866793 -2.638938 1.010186 0.455130 -2.796537 -0.533442 -1.877155 4.507381 2.205454 -0.931488 5.000000 -0.680596 -0.582784 4.591751 1.224715 = -1.03648763 @ 395548 575571
-1.523301 3.677690 -4.899514 -4.353357 3.700052 0.868758 -2.644105 1.010405 0.455130 -2.802184 -0.538294 -1.876993 4.506929 2.206319 -0.925334 4.999986 -0.680607 -0.581646 4.590083 1.225024 = -1.03669980 @ 398580 579362
-1.530783 3.674062 -4.893277 -4.354653 3.693251 0.866304 -2.639616 1.010297 0.455130 -2.802787 -0.530752 -1.877586 4.506923 2.206503 -0.933400 5.000000 -0.680598 -0.582657 4.591702 1.224623 = -1.03719525 @ 398282 578997
-1.523285 3.677690 -4.899514 -4.353357 3.700052 0.868758 -2.644252 1.010405 0.455130 -2.802810 -0.538515 -1.876993 4.506929 2.206319 -0.925426 4.999986 -0.676389 -0.581646 4.590083 1.225024 = -1.03792035 @ 398723 579575
-1.523301 3.677690 -4.899514 -4.353357 3.700052 0.868758 -2.644252 1.010405 0.455130 -2.802810 -0.538515 -1.876993 4.506929 2.206319 -0.925426 4.999986 -0.676389 -0.581646 4.590083 1.225024 = -1.03793492 @ 398742 579599
-1.467340 3.680323 -4.860096 -4.375676 3.655094 0.869382 -2.612544 0.934580 0.442433 -2.747860 -0.578297 -1.961614 4.511336 2.247402 -0.928005 4.978071 -0.703503 -0.620828 4.609888 1.260970 = -1.03954706 @ 399537 580653
-1.467337 3.680323 -4.860096 -4.375676 3.655094 0.869382 -2.612544 0.934580 0.442433 -2.747860 -0.578297 -1.961614 4.511336 2.247402 -0.928005 4.978071 -0.703503 -0.620828 4.609888 1.260970 = -1.03957253 @ 399681 580849
-1.467340 3.680323 -4.860096 -4.375676 3.655094 0.869382 -2.612544 0.934577 0.442446 -2.747860 -0.578297 -1.961614 4.511336 2.247402 -0.928005 4.978071 -0.703503 -0.620828 4.609888 1.260970 = -1.03968171 @ 399527 580627
-1.523301 3.677690 -4.899514 -4.353357 3.700052 0.868758 -2.644252 1.010405 0.455009 -2.802810 -0.538515 -1.876695 4.506929 2.206319 -0.925426 4.999986 -0.676389 -0.581646 4.590083 1.225024 = -1.03972064 @ 398011 578605
-1.467340 3.680323 -4.860096 -4.375676 3.655094 0.869382 -2.612544 0.934577 0.442446 -2.747860 -0.578297 -1.961614 4.511336 2.247402 -0.928005 4.978071 -0.703503 -0.620828 4.609888 1.260966 = -1.03975152 @ 399864 581088
-1.467340 3.680323 -4.860096 -4.375676 3.655094 0.869382 -2.612544 0.934580 0.442446 -2.747860 -0.578297 -1.961614 4.511336 2.247402 -0.928005 4.978071 -0.703503 -0.620828 4.609888 1.260970 = -1.03976757 @ 399637 580786
-1.523301 3.677690 -4.899514 -4.353357 3.700052 0.868758 -2.644252 1.010405 0.455130 -2.802810 -0.538515 -1.876695 4.506929 2.206319 -0.925426 4.999986 -0.676389 -0.581646 4.590083 1.225024 = -1.04026939 @ 397835 578384
-1.467340 3.680323 -4.860096 -4.375676 3.655094 0.869904 -2.612544 0.934580 0.442446 -2.747577 -0.578297 -1.961614 4.511336 2.247402 -0.928005 4.978071 -0.703503 -0.620828 4.609888 1.260970 = -1.04055633 @ 398181 578867
-1.467340 3.680323 -4.860096 -4.375676 3.655094 0.869904 -2.612544 0.934580 0.442446 -2.747577 -0.578297 -1.961614 4.511336 2.247402 -0.928005 4.978071 -0.703503 -0.620828 4.609888 1.260970 = -1.04058186 @ 399842 581053
-1.467340 3.680323 -4.860096 -4.375676 3.655094 0.869904 -2.612544 0.934580 0.442446 -2.747573 -0.578297 -1.961614 4.511336 2.247402 -0.928005 4.978071 -0.703503 -0.620828 4.609888 1.260970 = -1.04063199 @ 399677 580845
-1.467340 3.689268 -4.853679 -4.375676 3.655094 0.868607 -2.614753 0.933765 0.435603 -2.743209 -0.578297 -1.947889 4.518992 2.247629 -0.930797 4.978159 -0.703503 -0.620828 4.609888 1.260970 = -1.04797020 @ 388904 566479
-1.467340 3.680323 -4.860096 -4.375676 3.655094 0.869382 -2.612544 0.934580 0.442446 -2.747860 -0.578297 -1.961614 4.510579 2.247402 -0.928005 4.978071 -0.703503 -0.620828 4.609888 1.260970 = -1.04871925 @ 395784 575851
-1.491483 3.709342 -4.839886 -4.349998 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578475 -1.973658 4.466287 2.217376 -0.886850 4.929329 -0.729876 -0.681297 4.551964 1.250174 = -1.05372469 @ 399855 581078
-1.491483 3.709342 -4.839886 -4.349998 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578475 -1.973658 4.466287 2.217376 -0.886850 4.929329 -0.729876 -0.681297 4.551964 1.250174 = -1.05373145 @ 399905 581148
-1.491483 3.709342 -4.839886 -4.349998 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578475 -1.973658 4.466287 2.217376 -0.886850 4.929329 -0.729876 -0.681297 4.551964 1.250174 = -1.05373373 @ 398180 578866
-1.491483 3.709342 -4.839886 -4.349998 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578475 -1.973658 4.466287 2.217376 -0.886850 4.929329 -0.729876 -0.681297 4.551964 1.250174 = -1.05373373 @ 399151 580130
-1.491483 3.709342 -4.839886 -4.349998 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578475 -1.973658 4.466287 2.217376 -0.886850 4.929329 -0.729876 -0.681297 4.551964 1.250174 = -1.05373373 @ 399750 580939
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461287 2.174177 -0.891391 4.951250 -0.692013 -0.634195 4.515387 1.209423 = -1.05423471 @ 398643 579433
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461298 2.174177 -0.891391 4.951250 -0.692013 -0.634242 4.515387 1.209425 = -1.05436067 @ 399781 580980
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461298 2.174177 -0.891391 4.951250 -0.692013 -0.634242 4.515387 1.209423 = -1.05436789 @ 396652 576916
-1.491483 3.709342 -4.839886 -4.350185 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578475 -1.973658 4.466287 2.217376 -0.886850 4.929329 -0.729876 -0.681297 4.551964 1.250189 = -1.05438160 @ 398808 579679
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461287 2.174177 -0.891391 4.951250 -0.692013 -0.634242 4.515387 1.209423 = -1.05439943 @ 398295 579010
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538213 -1.903887 4.461298 2.174250 -0.891391 4.951250 -0.692013 -0.634242 4.515387 1.209423 = -1.05449350 @ 399783 580982
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538213 -1.903887 4.461298 2.174250 -0.891391 4.951250 -0.692013 -0.634242 4.515387 1.209423 = -1.05449350 @ 399860 581084
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461298 2.174250 -0.891391 4.951250 -0.692013 -0.634242 4.515387 1.209423 = -1.05450731 @ 397820 578357
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461177 2.174250 -0.891391 4.951250 -0.692022 -0.634242 4.515387 1.209423 = -1.05753981 @ 398360 579085
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461177 2.174250 -0.891369 4.951250 -0.692022 -0.634242 4.515387 1.209423 = -1.05767193 @ 399039 579982
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461177 2.174250 -0.891369 4.951250 -0.692022 -0.634242 4.515387 1.209423 = -1.05768103 @ 399837 581048
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461177 2.174250 -0.891391 4.951250 -0.692013 -0.634242 4.515387 1.209423 = -1.05775947 @ 398101 578715
-1.543919 3.706185 -4.870712 -4.320500 3.639257 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461276 2.174177 -0.891391 4.951250 -0.692013 -0.634242 4.515387 1.209423 = -1.05805375 @ 396395 576615
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.686248 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461290 2.174177 -0.890044 4.951250 -0.692013 -0.634242 4.515387 1.209423 = -1.06022602 @ 397614 578111
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.686248 1.039324 0.456366 -2.803713 -0.538210 -1.903887 4.461290 2.174177 -0.890044 4.951250 -0.692013 -0.634242 4.515387 1.209423 = -1.06046815 @ 398818 579691
-1.491483 3.709342 -4.839868 -4.350185 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578475 -1.973679 4.466287 2.217376 -0.886918 4.929329 -0.726337 -0.681297 4.551964 1.250174 = -1.06543798 @ 399672 580839
-1.491484 3.709342 -4.839868 -4.350185 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578475 -1.973679 4.466287 2.217376 -0.886918 4.929329 -0.726337 -0.681297 4.551964 1.250174 = -1.06544511 @ 399721 580898
-1.491484 3.709342 -4.839868 -4.350185 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578475 -1.973679 4.466287 2.217376 -0.886918 4.929329 -0.726337 -0.681297 4.551964 1.250174 = -1.06544546 @ 399962 581216
-1.491483 3.709342 -4.839886 -4.350185 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578506 -1.973658 4.466287 2.217376 -0.886850 4.929329 -0.726337 -0.681281 4.551964 1.250174 = -1.06551381 @ 399869 581101
-1.491483 3.709342 -4.839886 -4.350185 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578475 -1.973679 4.466287 2.217376 -0.886918 4.929329 -0.726337 -0.681297 4.551964 1.250174 = -1.06568386 @ 398066 578674
-1.491483 3.709342 -4.839886 -4.350185 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578493 -1.973658 4.466287 2.217376 -0.886918 4.929329 -0.726337 -0.681297 4.551964 1.250174 = -1.06574943 @ 398593 579377
-1.491483 3.709342 -4.839886 -4.350185 3.595450 0.851204 -2.674575 0.953703 0.433147 -2.769367 -0.578475 -1.973658 4.466287 2.217376 -0.886918 4.929329 -0.726337 -0.681297 4.551964 1.250174 = -1.06590106 @ 398718 579568
-1.543919 3.688617 -4.870982 -4.320500 3.638902 0.860511 -2.687567 1.044615 0.459482 -2.803714 -0.549514 -1.907440 4.465127 2.174126 -0.896440 4.959654 -0.701919 -0.634244 4.515222 1.209739 = -1.06987541 @ 396646 576910
-1.543919 3.688617 -4.870982 -4.320500 3.638902 0.860511 -2.687567 1.044615 0.459482 -2.803714 -0.549514 -1.907440 4.465127 2.174126 -0.896440 4.959654 -0.701919 -0.634244 4.515222 1.209739 = -1.06987668 @ 399982 581251
-1.543919 3.688617 -4.870982 -4.320500 3.638902 0.860511 -2.687567 1.045034 0.459376 -2.803714 -0.549514 -1.907440 4.464995 2.174126 -0.896440 4.959654 -0.701919 -0.634244 4.515222 1.209739 = -1.07315668 @ 398741 579598
-1.543919 3.688617 -4.870982 -4.320500 3.638902 0.860511 -2.687567 1.045034 0.459482 -2.803714 -0.549514 -1.907440 4.465127 2.174126 -0.896440 4.959654 -0.701919 -0.634244 4.515222 1.209739 = -1.07330963 @ 396478 576711
-1.543919 3.688617 -4.870982 -4.320500 3.638902 0.860511 -2.687567 1.045048 0.456397 -2.803714 -0.549514 -1.907440 4.465127 2.174126 -0.896440 4.959654 -0.705588 -0.634244 4.515389 1.209739 = -1.07644372 @ 390464 568280
-1.543919 3.688743 -4.870982 -4.320500 3.638902 0.860511 -2.687567 1.039324 0.456397 -2.803714 -0.549514 -1.907440 4.465127 2.172862 -0.896440 4.958774 -0.705588 -0.634244 4.515389 1.209739 = -1.07915894 @ 392854 571880
-1.543919 3.688743 -4.870982 -4.320500 3.638902 0.860511 -2.687567 1.039324 0.456397 -2.803714 -0.549514 -1.907440 4.465127 2.172862 -0.896440 4.958774 -0.705588 -0.634244 4.515389 1.209739 = -1.07915894 @ 399830 581040
-1.543919 3.688741 -4.870982 -4.320500 3.638902 0.860511 -2.687567 1.039324 0.456397 -2.803714 -0.549514 -1.907440 4.465127 2.172862 -0.896440 4.958774 -0.705588 -0.634244 4.515389 1.209739 = -1.07921530 @ 399901 581137
-1.543919 3.688617 -4.870982 -4.320500 3.638902 0.860511 -2.687567 1.045034 0.456748 -2.804165 -0.549514 -1.907440 4.465127 2.174126 -0.896440 4.959654 -0.701919 -0.634244 4.515389 1.209739 = -1.09128485 @ 395819 575895
-1.491483 3.709342 -4.839886 -4.350185 3.595450 0.851204 -2.677737 0.953703 0.433147 -2.769367 -0.578475 -1.974435 4.466287 2.217376 -0.886850 4.929329 -0.729876 -0.681201 4.551972 1.250174 = -1.11049951 @ 398511 579263
-1.491483 3.709342 -4.839886 -4.350185 3.595450 0.851204 -2.677737 0.953703 0.433147 -2.769367 -0.578475 -1.974435 4.466288 2.217376 -0.886850 4.929329 -0.729876 -0.681201 4.551972 1.250174 = -1.11051828 @ 399984 581253
-1.491483 3.709342 -4.839886 -4.350185 3.595450 0.851204 -2.677737 0.953703 0.433147 -2.769367 -0.578475 -1.974435 4.466288 2.217376 -0.886850 4.929329 -0.729876 -0.681201 4.551972 1.250174 = -1.11051839 @ 399647 580799
-1.491483 3.709342 -4.839886 -4.350185 3.595450 0.851204 -2.677737 0.953703 0.433147 -2.769367 -0.578475 -1.974435 4.466287 2.217376 -0.886850 4.929213 -0.729876 -0.681297 4.551964 1.250174 = -1.11552478 @ 398008 578601
-1.488123 3.709342 -4.839886 -4.353704 3.595450 0.851204 -2.677737 0.958731 0.438421 -2.769367 -0.578475 -1.973046 4.466722 2.225815 -0.886850 4.929329 -0.729876 -0.681362 4.551814 1.250174 = -1.13342291 @ 397915 578487
-1.488123 3.709342 -4.839886 -4.354496 3.595450 0.851204 -2.677737 0.958731 0.438421 -2.769367 -0.578475 -1.973046 4.466582 2.225815 -0.886850 4.929329 -0.729876 -0.681367 4.551964 1.250174 = -1.14252466 @ 398666 579457
-1.437437 3.682618 -4.828443 -4.229053 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734559 -0.587095 -1.985831 4.451161 2.251972 -0.856587 4.889970 -0.743314 -0.609045 4.567241 1.216666 = -1.30436790 @ 397816 578352
-1.437437 3.682618 -4.828443 -4.229053 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734559 -0.587095 -1.985831 4.451161 2.251972 -0.856587 4.889970 -0.743314 -0.609045 4.567241 1.216666 = -1.30436790 @ 399900 581136
-1.437437 3.682618 -4.828442 -4.229053 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734559 -0.587095 -1.985831 4.451161 2.251972 -0.856587 4.889970 -0.743312 -0.609045 4.567241 1.216666 = -1.30442304 @ 399741 580928
-1.437437 3.682618 -4.828443 -4.229053 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734559 -0.587095 -1.985831 4.451161 2.251972 -0.856587 4.889970 -0.743312 -0.609045 4.567241 1.216666 = -1.30445243 @ 399621 580767
-1.437437 3.682618 -4.828443 -4.229053 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734559 -0.587095 -1.985831 4.451161 2.251972 -0.856587 4.889970 -0.743314 -0.609045 4.567241 1.216726 = -1.30447227 @ 398117 578749
-1.437437 3.682618 -4.828443 -4.229053 3.582673 0.873858 -2.657065 0.912864 0.467645 -2.734559 -0.587095 -1.985831 4.451161 2.251972 -0.856587 4.889970 -0.743314 -0.609045 4.567241 1.216666 = -1.30534728 @ 398102 578716
-1.437511 3.682618 -4.828443 -4.229069 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734774 -0.587095 -1.985831 4.451191 2.251972 -0.856587 4.889970 -0.743732 -0.609045 4.567241 1.216666 = -1.30564832 @ 399956 581210
-1.437511 3.682618 -4.828443 -4.229069 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734774 -0.587095 -1.985831 4.451191 2.251972 -0.856587 4.889970 -0.743732 -0.609045 4.567241 1.216666 = -1.30565333 @ 399718 580895
-1.437508 3.682618 -4.828443 -4.229069 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734774 -0.587095 -1.985831 4.451191 2.251972 -0.856587 4.889970 -0.743732 -0.609045 4.567241 1.216666 = -1.30568913 @ 398163 578845
-1.437437 3.682618 -4.828443 -4.229053 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.735018 -0.587095 -1.985831 4.451161 2.251972 -0.856587 4.889970 -0.743718 -0.609039 4.567241 1.216666 = -1.30596047 @ 399440 580506
-1.437484 3.682618 -4.828443 -4.229069 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734774 -0.587095 -1.985831 4.451191 2.251972 -0.856587 4.889970 -0.743732 -0.609045 4.567241 1.216666 = -1.30599549 @ 398138 578816
-1.437437 3.682618 -4.828443 -4.229069 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734774 -0.587095 -1.985831 4.451191 2.251972 -0.856587 4.889970 -0.743732 -0.609045 4.567241 1.216666 = -1.30613118 @ 396301 576480
-1.437437 3.682618 -4.828443 -4.229069 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734774 -0.587095 -1.985831 4.451191 2.251972 -0.856587 4.889970 -0.743732 -0.609045 4.567241 1.216666 = -1.30613118 @ 399475 580550
-1.437437 3.682618 -4.828443 -4.229069 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734774 -0.587095 -1.985831 4.451191 2.251972 -0.856587 4.889970 -0.743732 -0.609018 4.567241 1.216666 = -1.30634773 @ 398795 579664
-1.437437 3.682618 -4.828443 -4.229069 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734774 -0.587095 -1.985831 4.451191 2.251972 -0.856587 4.889970 -0.743732 -0.609018 4.567241 1.216666 = -1.30635183 @ 399588 580726
-1.437437 3.682618 -4.828442 -4.229069 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734774 -0.587095 -1.985831 4.451191 2.251972 -0.856587 4.889970 -0.743732 -0.609018 4.567241 1.216666 = -1.30636568 @ 399805 581006
-1.437437 3.682618 -4.828443 -4.229053 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734559 -0.587078 -1.985831 4.451161 2.251972 -0.856587 4.889970 -0.743617 -0.609045 4.567241 1.216666 = -1.30738552 @ 398178 578864
-1.437437 3.682618 -4.828443 -4.229053 3.582673 0.873858 -2.657281 0.913594 0.467645 -2.734624 -0.586761 -1.985831 4.451161 2.251972 -0.856587 4.889970 -0.743732 -0.609045 4.567352 1.216666 = -1.30768857 @ 397884 578451
-1.437437 3.682618 -4.828443 -4.229053 3.582673 0.873858 -2.657281 0.913594 0.467645 -2.734559 -0.586761 -1.985831 4.451161 2.251972 -0.856587 4.889970 -0.743732 -0.609045 4.567352 1.216666 = -1.30843302 @ 395813 575888
-1.437437 3.682618 -4.828443 -4.229053 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734559 -0.587095 -1.985831 4.451161 2.251972 -0.856587 4.889970 -0.743732 -0.609045 4.567241 1.216517 = -1.30982476 @ 398967 579900
-1.436460 3.682618 -4.830203 -4.228818 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734559 -0.587095 -1.985831 4.451557 2.252423 -0.856587 4.889970 -0.746905 -0.608792 4.567241 1.216666 = -1.34338028 @ 397510 577988
-1.436460 3.682618 -4.830203 -4.228818 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734559 -0.587095 -1.985831 4.451557 2.252423 -0.856587 4.889970 -0.746905 -0.608792 4.567241 1.216666 = -1.34338030 @ 396867 577177
-1.436732 3.682618 -4.830203 -4.228818 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734559 -0.587095 -1.985831 4.451557 2.251972 -0.856587 4.889970 -0.746905 -0.608792 4.567241 1.216666 = -1.34524803 @ 393974 573491
-1.436732 3.682618 -4.830203 -4.228818 3.582673 0.873858 -2.657281 0.912864 0.467645 -2.734543 -0.587095 -1.985831 4.451557 2.251972 -0.856587 4.889970 -0.746905 -0.608792 4.567241 1.216666 = -1.34536404 @ 399650 580802
-1.408272 3.656262 -4.844806 -4.275488 3.606857 0.880835 -2.633498 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706039 -0.556454 4.660404 1.229396 = -1.35415340 @ 399500 580588
-1.408272 3.656262 -4.844806 -4.275488 3.606857 0.880835 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706039 -0.556454 4.660404 1.229396 = -1.35437069 @ 399024 579966
