-1.461548 3.645778 -4.885699 -4.326209 3.686361 0.876613 -2.609806 0.935718 0.446919 -2.769268 -0.560434 -1.905711 4.527190 2.260800 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82500907 @ 398270 618271
-1.482555 3.674242 -4.858736 -4.298202 3.627219 0.869350 -2.656993 0.969687 0.468269 -2.763285 -0.551717 -1.924786 4.489978 2.223723 -0.898165 4.948728 -0.729694 -0.599926 4.582034 1.223845 = -0.82530738 @ 398975 618978
-1.461548 3.649191 -4.885415 -4.326067 3.686340 0.878800 -2.609806 0.936023 0.446919 -2.769430 -0.560434 -1.905711 4.527190 2.264008 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82531353 @ 398036 618028
-1.482555 3.674242 -4.858736 -4.298202 3.627219 0.869350 -2.656993 0.969687 0.468269 -2.763285 -0.551717 -1.924786 4.489978 2.223723 -0.898165 4.948725 -0.729694 -0.599926 4.582034 1.223845 = -0.82533085 @ 399732 619756
-1.482555 3.674242 -4.858736 -4.298202 3.627219 0.869343 -2.656993 0.969687 0.468269 -2.763285 -0.551717 -1.924786 4.489978 2.223723 -0.898165 4.948728 -0.729694 -0.599926 4.582034 1.223845 = -0.82535077 @ 399603 619625
-1.461548 3.649309 -4.885502 -4.326209 3.686361 0.878851 -2.609806 0.935944 0.446919 -2.769430 -0.560434 -1.905711 4.527190 2.263498 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82576625 @ 398344 618346
-1.461548 3.645778 -4.885699 -4.326209 3.686361 0.876613 -2.609806 0.935944 0.446919 -2.769430 -0.560434 -1.905711 4.527190 2.260799 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82715537 @ 399883 619912
-1.461548 3.645778 -4.885696 -4.326209 3.686361 0.876613 -2.609806 0.935944 0.446919 -2.769430 -0.560434 -1.905711 4.527190 2.260800 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82715955 @ 399902 619931
-1.461548 3.645778 -4.885699 -4.326209 3.686361 0.876613 -2.609806 0.935944 0.446919 -2.769430 -0.560434 -1.905711 4.527190 2.260800 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.82716589 @ 396132 616096
-1.483838 3.669302 -4.860967 -4.300703 3.631553 0.864159 -2.663521 0.969687 0.451295 -2.773361 -0.557850 -1.924786 4.487267 2.242479 -0.890638 4.943962 -0.729694 -0.599926 4.580439 1.216344 = -0.83032906 @ 399990 620028
-1.461548 3.649309 -4.885699 -4.326209 3.686361 0.878214 -2.609806 0.935944 0.446919 -2.769430 -0.560325 -1.905716 4.527190 2.260800 -0.926090 4.999970 -0.682180 -0.546372 4.651481 1.236243 = -0.83819623 @ 397962 617946
-1.479453 3.675479 -4.854577 -4.306274 3.631788 0.859356 -2.675041 0.954822 0.467373 -2.760412 -0.557718 -1.927588 4.483973 2.228752 -0.890745 4.945474 -0.706772 -0.594858 4.580051 1.219270 = -0.84349171 @ 399521 619542
-1.485276 3.669302 -4.869078 -4.300703 3.623239 0.864159 -2.663521 0.969687 0.463597 -2.763285 -0.557850 -1.924786 4.488960 2.242479 -0.898165 4.943962 -0.729694 -0.599926 4.587182 1.216344 = -0.87050549 @ 391566 610979
-1.485276 3.669302 -4.869078 -4.300703 3.623239 0.864159 -2.663521 0.969687 0.463597 -2.763285 -0.557850 -1.924786 4.488960 2.242479 -0.898165 4.943947 -0.729694 -0.599926 4.587182 1.216344 = -0.87065361 @ 399214 619224
-1.411370 3.653894 -4.853291 -4.275798 3.617371 0.879676 -2.618609 0.881934 0.455468 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.640018 1.226716 = -0.87586252 @ 399145 619152
-1.411370 3.653894 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881934 0.455468 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.640018 1.226716 = -0.87588538 @ 398831 618832
-1.411370 3.653894 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881934 0.455468 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.640018 1.226716 = -0.87590098 @ 398005 617989
-1.411370 3.653894 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881934 0.455468 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.640018 1.226716 = -0.87590104 @ 399966 619996
-1.411370 3.653894 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881934 0.455468 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.640018 1.226716 = -0.87590170 @ 399933 619963
-1.411370 3.653894 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881934 0.455468 -2.739743 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.640018 1.226716 = -0.87590669 @ 399999 620037
-1.411370 3.653894 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881934 0.455468 -2.739743 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.640018 1.226716 = -0.87590670 @ 399735 619759
-1.411370 3.653867 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881522 0.455468 -2.739742 -0.584054 -1.953034 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.640018 1.226716 = -0.87664271 @ 396569 616540
-1.408970 3.653867 -4.849332 -4.275901 3.617371 0.879676 -2.618609 0.881522 0.452479 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552117 4.641275 1.228090 = -0.89541999 @ 399098 619104
-1.408970 3.653867 -4.849332 -4.275901 3.617371 0.879676 -2.618609 0.881522 0.452479 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709060 -0.552117 4.641275 1.228090 = -0.89555841 @ 399268 619280
-1.408970 3.653867 -4.849327 -4.275826 3.617363 0.879676 -2.618609 0.881522 0.452479 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.641275 1.228007 = -0.89565509 @ 399689 619713
-1.408970 3.653867 -4.849327 -4.275826 3.617371 0.879676 -2.618609 0.881522 0.452479 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.641275 1.228007 = -0.89574342 @ 399132 619138
-1.408971 3.653867 -4.849327 -4.275901 3.617371 0.879676 -2.618609 0.881522 0.452479 -2.739748 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552117 4.641275 1.228007 = -0.89583600 @ 399757 619782
-1.408970 3.653867 -4.849327 -4.275901 3.617371 0.879676 -2.618609 0.881522 0.452479 -2.739748 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552117 4.641275 1.228007 = -0.89587010 @ 399714 619738
-1.408970 3.653867 -4.849327 -4.275901 3.617371 0.879676 -2.618609 0.881522 0.452479 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.641275 1.228007 = -0.89608184 @ 395366 615319
-1.481642 3.674141 -4.856785 -4.299205 3.630120 0.873379 -2.658260 0.959100 0.461951 -2.782442 -0.569989 -1.915050 4.475671 2.228731 -0.891835 4.947271 -0.735330 -0.593756 4.585059 1.224624 = -0.89938085 @ 373294 590226
-1.411370 3.653867 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881522 0.452479 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882787 4.940924 -0.709020 -0.552114 4.640018 1.226726 = -0.90078718 @ 396435 616406
-1.409013 3.653867 -4.849327 -4.275901 3.622053 0.879676 -2.626202 0.881522 0.453451 -2.739657 -0.584054 -1.951618 4.501330 2.281603 -0.886047 4.939519 -0.711957 -0.552373 4.641275 1.228017 = -0.90079446 @ 399070 619076
-1.409013 3.653867 -4.849327 -4.275901 3.622053 0.879676 -2.626202 0.881490 0.453451 -2.739657 -0.584054 -1.951618 4.501330 2.281603 -0.886047 4.939519 -0.711957 -0.552374 4.641275 1.228007 = -0.90084169 @ 399607 619629
-1.409013 3.653867 -4.849327 -4.275901 3.622053 0.879676 -2.626202 0.881522 0.453451 -2.739657 -0.584054 -1.951619 4.501330 2.281603 -0.886047 4.939519 -0.711957 -0.552373 4.641275 1.228017 = -0.90085913 @ 399885 619914
-1.409013 3.653867 -4.849327 -4.275901 3.622053 0.879676 -2.626202 0.881522 0.453451 -2.739657 -0.584054 -1.951495 4.501330 2.281603 -0.886047 4.939519 -0.711957 -0.552373 4.641275 1.228017 = -0.90119130 @ 399197 619206
-1.408970 3.653867 -4.849327 -4.275901 3.622053 0.879676 -2.626202 0.881520 0.452967 -2.739606 -0.584054 -1.951618 4.501330 2.281603 -0.886047 4.940013 -0.711957 -0.552431 4.641275 1.228007 = -0.90615263 @ 399023 619028
-1.408970 3.653867 -4.849327 -4.275901 3.622053 0.879676 -2.626202 0.881522 0.452945 -2.739606 -0.584054 -1.951618 4.501330 2.281604 -0.886047 4.940013 -0.711957 -0.552431 4.641275 1.228007 = -0.90660153 @ 399570 619591
-1.408973 3.653867 -4.849892 -4.275964 3.620170 0.879676 -2.623767 0.881522 0.452456 -2.739670 -0.584054 -1.950841 4.501174 2.281476 -0.887838 4.939632 -0.711501 -0.552327 4.641247 1.227973 = -0.90849076 @ 399261 619274
-1.411370 3.653867 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881522 0.451857 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.640018 1.227442 = -0.90926309 @ 395948 615904
-1.482486 3.674496 -4.854455 -4.298587 3.629563 0.902580 -2.659031 0.959184 0.456383 -2.772071 -0.558079 -1.927390 4.484007 2.228754 -0.890892 4.945579 -0.705997 -0.595370 4.576090 1.224899 = -0.91088808 @ 399324 619338
-1.411370 3.653867 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881522 0.452408 -2.739742 -0.584054 -1.953053 4.500528 2.279670 -0.882380 4.940924 -0.709020 -0.552114 4.640018 1.225337 = -0.91182542 @ 396368 616338
-1.411370 3.653867 -4.853291 -4.275796 3.617317 0.879676 -2.618609 0.881522 0.452479 -2.739749 -0.584037 -1.952209 4.500285 2.279670 -0.882380 4.940848 -0.709020 -0.552114 4.639689 1.226716 = -0.91193005 @ 398971 618973
-1.411370 3.653867 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881522 0.452479 -2.739749 -0.584037 -1.952209 4.500285 2.279670 -0.882380 4.940848 -0.709020 -0.552114 4.639689 1.226716 = -0.91222479 @ 398002 617986
-1.477619 3.664350 -4.870816 -4.294439 3.631750 0.876113 -2.659969 0.977524 0.464663 -2.772511 -0.556579 -1.947976 4.492324 2.221207 -0.890644 4.947535 -0.705820 -0.593668 4.576450 1.236552 = -0.91492441 @ 399641 619664
-1.477619 3.664350 -4.870816 -4.294439 3.631750 0.876113 -2.659970 0.977524 0.464663 -2.772511 -0.556579 -1.947976 4.492339 2.221207 -0.890644 4.947535 -0.705820 -0.593668 4.576450 1.236552 = -0.91495080 @ 399694 619718
-1.409342 3.653867 -4.849327 -4.275901 3.622053 0.879676 -2.626202 0.881522 0.452289 -2.739705 -0.584054 -1.951618 4.501330 2.281497 -0.886047 4.941021 -0.712678 -0.552125 4.641275 1.228007 = -0.91692627 @ 397476 617458
-1.487457 3.644608 -4.938241 -4.333300 3.629886 0.933800 -2.668340 0.953532 0.484457 -2.690932 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.672413 -0.586370 4.660012 1.254860 = -0.94750455 @ 399411 619429
-1.487457 3.644608 -4.938241 -4.333300 3.629886 0.933800 -2.668340 0.953527 0.484457 -2.690932 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.94756139 @ 399506 619526
-1.487457 3.644608 -4.938241 -4.333300 3.629886 0.933800 -2.668340 0.953527 0.484457 -2.690932 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.672407 -0.586370 4.660012 1.254860 = -0.94756722 @ 399859 619887
-1.487457 3.644608 -4.938241 -4.333300 3.629886 0.933800 -2.668340 0.953532 0.484457 -2.690932 -0.575207 -1.892063 4.485195 2.220951 -0.881250 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.94760576 @ 399938 619968
-1.487457 3.644608 -4.938241 -4.333300 3.629886 0.933800 -2.668340 0.953532 0.484457 -2.690932 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.94761313 @ 396615 616586
-1.487457 3.644608 -4.938241 -4.333300 3.629886 0.933800 -2.668340 0.953532 0.484457 -2.690932 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.94761313 @ 399701 619725
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953980 0.484457 -2.690932 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.94764401 @ 399198 619207
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953980 0.484457 -2.690932 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.94764401 @ 396438 616409
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668341 0.953980 0.484457 -2.690932 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.94768418 @ 399783 619808
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933753 -2.668340 0.953980 0.484457 -2.690932 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.94791385 @ 398781 618781
-1.487457 3.644473 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953980 0.484457 -2.690932 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.94879898 @ 399373 619387
-1.487457 3.644473 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953979 0.484457 -2.690932 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.94880345 @ 399810 619838
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953980 0.484457 -2.690757 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.671848 -0.586370 4.660011 1.254860 = -0.94914577 @ 399516 619536
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953980 0.484457 -2.690757 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.671848 -0.586370 4.660012 1.254860 = -0.94922295 @ 396763 616735
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668339 0.953980 0.484457 -2.690757 -0.575207 -1.892062 4.485195 2.220951 -0.881250 4.960719 -0.671848 -0.586370 4.660012 1.254860 = -0.94925321 @ 399910 619939
-1.487457 3.644608 -4.938241 -4.333243 3.630412 0.933800 -2.668340 0.953980 0.484457 -2.691134 -0.575207 -1.893181 4.484883 2.220376 -0.881021 4.960725 -0.672406 -0.586370 4.660012 1.254860 = -0.95081120 @ 397089 617066
-1.487457 3.644608 -4.938241 -4.333243 3.630412 0.933800 -2.668340 0.953980 0.484457 -2.691134 -0.575207 -1.893181 4.484883 2.220376 -0.881021 4.960725 -0.672406 -0.586370 4.660012 1.254860 = -0.95083869 @ 398927 618928
-1.527582 3.706469 -4.874185 -4.402463 3.664969 0.856252 -2.655414 1.011612 0.437163 -2.784029 -0.557542 -1.931968 4.490309 2.188235 -0.924546 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.95123746 @ 397947 617931
-1.527582 3.706469 -4.874185 -4.402463 3.664969 0.856252 -2.655414 1.011612 0.437163 -2.784029 -0.557542 -1.931942 4.490309 2.188282 -0.924546 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.95138618 @ 398006 617990
-1.527582 3.706468 -4.874185 -4.402463 3.664969 0.856252 -2.655414 1.011612 0.437163 -2.784029 -0.557542 -1.931942 4.490309 2.188282 -0.924546 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.95139138 @ 399900 619929
-1.527582 3.706469 -4.874185 -4.402463 3.664969 0.856252 -2.655414 1.011612 0.437163 -2.784029 -0.557542 -1.931942 4.490309 2.188235 -0.924546 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.95154284 @ 397164 617142
-1.487457 3.644608 -4.938241 -4.333243 3.629929 0.933800 -2.668340 0.953980 0.484457 -2.690932 -0.575207 -1.892062 4.485601 2.220951 -0.881250 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.95246456 @ 397260 617238
-1.527582 3.706356 -4.874185 -4.402403 3.665016 0.856252 -2.655435 1.011612 0.437141 -2.784076 -0.557660 -1.931931 4.490309 2.188235 -0.924525 4.998459 -0.703215 -0.657077 4.547814 1.255695 = -0.95373617 @ 398775 618775
-1.527569 3.706356 -4.874185 -4.402403 3.665016 0.856252 -2.655414 1.011612 0.437141 -2.784076 -0.557660 -1.931931 4.490310 2.188235 -0.924525 4.998459 -0.703215 -0.657077 4.547814 1.255695 = -0.95379721 @ 399555 619576
-1.527582 3.706356 -4.874185 -4.402403 3.665016 0.856252 -2.655414 1.011612 0.437141 -2.784076 -0.557660 -1.931931 4.490310 2.188235 -0.924525 4.998459 -0.703215 -0.657077 4.547814 1.255695 = -0.95384094 @ 399501 619521
-1.527582 3.706356 -4.874185 -4.402403 3.665016 0.856252 -2.655414 1.011612 0.437141 -2.784076 -0.557660 -1.931931 4.490310 2.188235 -0.924525 4.998459 -0.703215 -0.657077 4.547814 1.255695 = -0.95384810 @ 399820 619848
-1.527582 3.706356 -4.874185 -4.402403 3.665016 0.856252 -2.655414 1.011612 0.437141 -2.784076 -0.557660 -1.931931 4.490310 2.188235 -0.924525 4.998459 -0.703215 -0.657077 4.547814 1.255695 = -0.95384823 @ 399973 620004
-1.527582 3.706356 -4.874185 -4.402403 3.665016 0.856252 -2.655414 1.011612 0.437141 -2.784076 -0.557660 -1.931931 4.490309 2.188235 -0.924525 4.998459 -0.703215 -0.657077 4.547814 1.255695 = -0.95385501 @ 397529 617513
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933806 -2.668340 0.953977 0.484457 -2.690932 -0.575207 -1.892062 4.485601 2.220951 -0.881161 4.960719 -0.672406 -0.586370 4.660012 1.255297 = -0.95459096 @ 399410 619427
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953977 0.484457 -2.690932 -0.575207 -1.892062 4.485601 2.220951 -0.881161 4.960719 -0.672406 -0.586370 4.660012 1.255297 = -0.95469834 @ 398770 618770
-1.462960 3.690736 -4.861587 -4.380104 3.645145 0.875894 -2.620817 0.933973 0.438248 -2.758954 -0.581905 -1.959223 4.510999 2.237482 -0.927515 4.989286 -0.721113 -0.611412 4.614506 1.265311 = -0.95470580 @ 379505 597907
-1.527582 3.706469 -4.874185 -4.402403 3.664969 0.856252 -2.655414 1.009944 0.437163 -2.784029 -0.557542 -1.931942 4.490309 2.188235 -0.924546 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.95496754 @ 396017 615975
-1.527582 3.706469 -4.874185 -4.402403 3.664969 0.856252 -2.655414 1.009944 0.437163 -2.784029 -0.557542 -1.931942 4.490309 2.188235 -0.924546 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.95496754 @ 399128 619134
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953980 0.484456 -2.690932 -0.575207 -1.893181 4.485557 2.220366 -0.881021 4.960719 -0.673327 -0.586370 4.660012 1.254860 = -0.95685978 @ 399593 619615
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953980 0.484456 -2.690932 -0.575207 -1.893181 4.485557 2.220373 -0.881021 4.960719 -0.673327 -0.586370 4.660012 1.254860 = -0.95690886 @ 399344 619358
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953980 0.484456 -2.690932 -0.575207 -1.893181 4.485557 2.220373 -0.881021 4.960719 -0.673327 -0.586370 4.660012 1.254860 = -0.95690886 @ 399284 619296
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953980 0.484457 -2.690932 -0.575207 -1.893181 4.485557 2.220373 -0.881021 4.960719 -0.673327 -0.586370 4.660012 1.254860 = -0.95692580 @ 399731 619755
-1.527582 3.706492 -4.874363 -4.403173 3.664991 0.856837 -2.655321 1.011847 0.438289 -2.783340 -0.557514 -1.932646 4.490316 2.188235 -0.924546 4.998459 -0.703215 -0.656939 4.547735 1.255702 = -0.95981226 @ 399819 619847
-1.527582 3.706469 -4.874185 -4.402403 3.664993 0.856252 -2.655414 1.011612 0.438289 -2.783425 -0.557542 -1.932284 4.490309 2.188235 -0.924546 4.998459 -0.703218 -0.657077 4.547814 1.255702 = -0.96064126 @ 399698 619722
-1.527582 3.706445 -4.874363 -4.403173 3.664991 0.856837 -2.655321 1.011847 0.438289 -2.783340 -0.557514 -1.932645 4.490316 2.188235 -0.924546 4.998459 -0.703215 -0.656939 4.547735 1.255702 = -0.96065045 @ 397986 617970
-1.527582 3.706469 -4.874143 -4.402403 3.664969 0.856630 -2.655414 1.011612 0.438289 -2.784029 -0.557450 -1.931941 4.490309 2.188235 -0.924535 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.96109910 @ 399716 619740
-1.527582 3.706469 -4.874143 -4.402403 3.664969 0.856630 -2.655414 1.011612 0.438289 -2.784029 -0.557450 -1.931942 4.490309 2.188235 -0.924535 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.96115562 @ 399493 619513
-1.527592 3.706469 -4.874185 -4.402517 3.664969 0.856630 -2.655414 1.011612 0.438289 -2.784029 -0.557542 -1.931942 4.490309 2.188235 -0.924546 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.96138851 @ 399587 619608
-1.527607 3.706469 -4.874185 -4.402517 3.664969 0.856630 -2.655414 1.011612 0.438289 -2.784029 -0.557542 -1.931942 4.490309 2.188235 -0.924546 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.96156647 @ 399386 619400
-1.527582 3.706469 -4.874185 -4.402403 3.664993 0.856165 -2.655414 1.011612 0.438289 -2.783425 -0.557542 -1.932273 4.490309 2.188235 -0.924546 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.96179078 @ 399055 619061
-1.527582 3.706469 -4.874185 -4.402403 3.664993 0.856165 -2.655414 1.011612 0.438289 -2.783425 -0.557542 -1.932273 4.490309 2.188235 -0.924546 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.96179080 @ 399969 619999
-1.487457 3.644608 -4.937626 -4.333243 3.629886 0.933800 -2.668340 0.953980 0.484457 -2.690932 -0.575207 -1.893181 4.485601 2.220376 -0.881021 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.96253766 @ 394344 614070
-1.527724 3.706469 -4.874185 -4.402403 3.664969 0.856630 -2.655414 1.011612 0.438289 -2.784029 -0.557542 -1.931942 4.490309 2.188235 -0.924546 4.998459 -0.703215 -0.657077 4.547814 1.255702 = -0.96279023 @ 397796 617780
-1.526915 3.706469 -4.874185 -4.402403 3.665104 0.856252 -2.655414 1.011612 0.438289 -2.783425 -0.557542 -1.931942 4.490309 2.188235 -0.924546 4.997988 -0.703215 -0.657077 4.547814 1.255702 = -0.96489531 @ 396927 616900
-1.527582 3.705915 -4.874077 -4.402403 3.664969 0.856252 -2.655414 1.011612 0.438289 -2.783562 -0.559083 -1.931942 4.490309 2.188235 -0.925738 4.998459 -0.703215 -0.657077 4.547814 1.255902 = -0.96799866 @ 397927 617911
-1.544019 3.690736 -4.862027 -4.329876 3.651921 0.865691 -2.696088 1.032384 0.459301 -2.792276 -0.536338 -1.897153 4.467937 2.172694 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -0.97275349 @ 398752 618752
-1.544019 3.690736 -4.862027 -4.329876 3.651921 0.865691 -2.696088 1.032384 0.459301 -2.792276 -0.536338 -1.897153 4.467937 2.172694 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -0.97275417 @ 399834 619862
-1.544019 3.690736 -4.862027 -4.329876 3.651921 0.865691 -2.696088 1.032384 0.459301 -2.792276 -0.536338 -1.897153 4.467937 2.172694 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -0.97275513 @ 399832 619860
-1.544019 3.690736 -4.862027 -4.329876 3.651921 0.865691 -2.696088 1.032384 0.459301 -2.792276 -0.536338 -1.897153 4.467934 2.172694 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -0.97275850 @ 398456 618456
-1.487457 3.644608 -4.938241 -4.333243 3.627380 0.933800 -2.668340 0.953980 0.484457 -2.691134 -0.575207 -1.893181 4.485601 2.220376 -0.881021 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.97387170 @ 395817 615771
-1.527582 3.705915 -4.872635 -4.405127 3.664969 0.859840 -2.655062 1.009900 0.438289 -2.781782 -0.559315 -1.931942 4.490291 2.188235 -0.924546 4.998459 -0.703215 -0.656343 4.546492 1.255702 = -0.98604178 @ 399817 619845
-1.527582 3.705915 -4.872635 -4.405127 3.664969 0.859840 -2.655062 1.009900 0.438291 -2.781782 -0.559315 -1.931942 4.490291 2.188235 -0.924546 4.998459 -0.703215 -0.656343 4.546493 1.255702 = -0.98607971 @ 399529 619550
-1.527582 3.705915 -4.872635 -4.405127 3.664969 0.859840 -2.655062 1.009900 0.438289 -2.781782 -0.559315 -1.931942 4.490291 2.188235 -0.924546 4.998459 -0.703215 -0.656343 4.546493 1.255702 = -0.98608865 @ 398009 617993
-1.527582 3.705915 -4.874185 -4.404742 3.664969 0.859840 -2.655062 1.014076 0.438289 -2.781782 -0.559065 -1.932024 4.490150 2.190513 -0.924546 4.998459 -0.703328 -0.656343 4.546493 1.255702 = -0.99133842 @ 398101 618099
-1.527582 3.705915 -4.874185 -4.404742 3.664969 0.859840 -2.655062 1.014076 0.438289 -2.781782 -0.559065 -1.932024 4.490150 2.190513 -0.924546 4.998459 -0.703215 -0.656343 4.546493 1.255702 = -0.99152492 @ 393994 613707
-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.953980 0.484457 -2.690932 -0.575207 -1.893181 4.485601 2.220376 -0.877535 4.960719 -0.672406 -0.586370 4.660012 1.254860 = -0.99327247 @ 390171 609450
-1.527582 3.705915 -4.874185 -4.404775 3.664969 0.859840 -2.655062 1.011612 0.438289 -2.781782 -0.559315 -1.931942 4.490150 2.188235 -0.924546 4.998459 -0.703215 -0.657077 4.546493 1.255702 = -0.99427493 @ 397325 617304
-1.527582 3.705915 -4.874185 -4.405127 3.664969 0.859840 -2.655062 1.011612 0.438289 -2.781782 -0.559315 -1.931942 4.490150 2.188568 -0.924546 4.998459 -0.703215 -0.656343 4.546493 1.255702 = -0.99580259 @ 392537 611998
-1.527582 3.705915 -4.874185 -4.405127 3.664969 0.859840 -2.655062 1.011612 0.438289 -2.781782 -0.559315 -1.931942 4.490150 2.188568 -0.924546 4.998459 -0.703215 -0.656343 4.546493 1.255702 = -0.99580379 @ 399983 620021
