-1.455164 3.684453 -4.861113 -4.377016 3.651681 0.865319 -2.619054 0.929749 0.430967 -2.763497 -0.575109 -1.955096 4.499438 2.243225 -0.922153 4.991390 -0.703519 -0.623880 4.616201 1.260637 = -0.80497932 @ 397656 522673
-1.455164 3.684453 -4.861113 -4.377016 3.651681 0.865319 -2.619054 0.929812 0.430967 -2.763497 -0.575109 -1.955096 4.499438 2.243207 -0.922153 4.991390 -0.703519 -0.623876 4.616201 1.260637 = -0.80519474 @ 399181 524613
-1.455428 3.684453 -4.860843 -4.377379 3.649892 0.870936 -2.623163 0.925849 0.433125 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.617180 1.263687 = -0.80552419 @ 398140 523314
-1.455164 3.684453 -4.861113 -4.377016 3.651799 0.865319 -2.619054 0.929674 0.430820 -2.763497 -0.575109 -1.955096 4.499438 2.243207 -0.922153 4.991390 -0.703519 -0.623880 4.616201 1.260637 = -0.80563702 @ 396810 521603
-1.455428 3.684453 -4.860843 -4.377379 3.649910 0.870936 -2.623163 0.925849 0.433125 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.617180 1.263780 = -0.80567473 @ 398374 523615
-1.455428 3.684453 -4.860843 -4.377379 3.649910 0.870936 -2.623163 0.925849 0.433125 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.617180 1.263780 = -0.80567473 @ 396893 521718
-1.455428 3.684453 -4.860843 -4.377379 3.649910 0.870936 -2.623163 0.925849 0.433125 -2.762260 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.617180 1.263780 = -0.80571281 @ 399328 524796
-1.455428 3.684453 -4.860843 -4.377379 3.649892 0.870936 -2.623163 0.925849 0.433125 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.617180 1.263780 = -0.80584981 @ 397798 522864
-1.455164 3.684453 -4.861113 -4.377016 3.651681 0.865319 -2.619054 0.929674 0.430820 -2.763497 -0.575109 -1.955096 4.499438 2.243207 -0.922153 4.991390 -0.703519 -0.623880 4.616201 1.260637 = -0.80636997 @ 394184 518174
-1.455428 3.684453 -4.860843 -4.377380 3.649910 0.870936 -2.623163 0.925849 0.433125 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.616676 1.263780 = -0.80704029 @ 399388 524862
-1.455428 3.684453 -4.860843 -4.377379 3.649910 0.870936 -2.623163 0.925849 0.433125 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.616676 1.263780 = -0.80705118 @ 397498 522483
-1.455428 3.684453 -4.860843 -4.377379 3.649907 0.870936 -2.623163 0.925849 0.433125 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.616676 1.263780 = -0.80706870 @ 399446 524928
-1.455428 3.684492 -4.860843 -4.377379 3.649910 0.870936 -2.623163 0.925849 0.433125 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.616676 1.263780 = -0.80735935 @ 397986 523115
-1.455428 3.684453 -4.860843 -4.377379 3.649910 0.870936 -2.623163 0.925849 0.433961 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623819 4.617180 1.263749 = -0.80757585 @ 399437 524918
-1.455428 3.684453 -4.860843 -4.377379 3.649910 0.870936 -2.623163 0.925849 0.433961 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623819 4.617180 1.263776 = -0.80779657 @ 399317 524783
-1.455428 3.684453 -4.860843 -4.377379 3.649910 0.870936 -2.623163 0.925849 0.433809 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.617180 1.263780 = -0.80787409 @ 399236 524670
-1.455428 3.684453 -4.860843 -4.377379 3.649910 0.870936 -2.623163 0.925849 0.433809 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.617180 1.263780 = -0.80787410 @ 398396 523638
-1.455428 3.684453 -4.860843 -4.377379 3.649910 0.870936 -2.623163 0.925985 0.433961 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.994893 -0.703106 -0.623896 4.617180 1.263780 = -0.80808067 @ 397855 522935
-1.455428 3.684453 -4.861113 -4.377379 3.649910 0.871385 -2.623163 0.925849 0.433961 -2.763994 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.995324 -0.703535 -0.618480 4.617180 1.262163 = -0.80892673 @ 397064 521948
-1.455428 3.684670 -4.860843 -4.377379 3.649944 0.872524 -2.623163 0.925849 0.433961 -2.762258 -0.575107 -1.954381 4.499503 2.236431 -0.922189 4.993929 -0.703535 -0.623896 4.616851 1.263780 = -0.81422755 @ 397072 521956
-1.502428 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.685026 0.992426 0.490957 -2.793063 -0.540246 -1.909751 4.461237 2.210975 -0.853496 4.890620 -0.697040 -0.570533 4.550038 1.189813 = -0.81507542 @ 399191 524623
-1.502428 3.659716 -4.858045 -4.225191 3.608939 0.872544 -2.685026 0.992426 0.490957 -2.793063 -0.540246 -1.909751 4.461237 2.210975 -0.853482 4.890620 -0.697040 -0.570533 4.550038 1.189813 = -0.81511767 @ 396775 521554
-1.502428 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.685026 0.992426 0.490957 -2.793063 -0.540246 -1.909751 4.461237 2.210975 -0.853482 4.890620 -0.697040 -0.570533 4.550038 1.189813 = -0.81516639 @ 395512 519888
-1.502032 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.685026 0.992426 0.490957 -2.793063 -0.540246 -1.909751 4.461237 2.210975 -0.853482 4.890620 -0.697040 -0.570533 4.550038 1.189813 = -0.81536507 @ 397487 522470
-1.502428 3.659716 -4.858045 -4.225191 3.608843 0.872275 -2.685026 0.992426 0.490957 -2.793063 -0.540246 -1.909751 4.461237 2.210975 -0.853482 4.890620 -0.697040 -0.570533 4.550038 1.189813 = -0.81574692 @ 397846 522923
-1.502428 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.684999 0.992426 0.490957 -2.795653 -0.540246 -1.909751 4.463194 2.210856 -0.853513 4.890620 -0.697040 -0.570533 4.549351 1.189813 = -0.81731573 @ 397863 522953
-1.502428 3.659716 -4.858045 -4.225191 3.608843 0.872553 -2.684999 0.992426 0.490957 -2.795653 -0.540246 -1.909754 4.463194 2.210856 -0.853513 4.890620 -0.697040 -0.570533 4.549351 1.189813 = -0.81732533 @ 399249 524709
-1.502428 3.658950 -4.858045 -4.225191 3.607992 0.872544 -2.685026 0.992426 0.490957 -2.795653 -0.540246 -1.909653 4.463204 2.211904 -0.853482 4.890620 -0.697040 -0.570533 4.549454 1.189510 = -0.81750810 @ 398068 523219
-1.502428 3.658950 -4.858045 -4.225191 3.607992 0.872544 -2.685026 0.992426 0.490957 -2.795653 -0.540246 -1.909653 4.463204 2.211904 -0.853482 4.890620 -0.697040 -0.570533 4.549454 1.189510 = -0.81752948 @ 399527 525016
-1.502428 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.685026 0.992426 0.490957 -2.795653 -0.540246 -1.909751 4.463221 2.210856 -0.853482 4.890620 -0.697040 -0.570533 4.549351 1.189813 = -0.81755680 @ 397346 522296
-1.502428 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.685026 0.992426 0.490957 -2.793063 -0.540246 -1.909751 4.461237 2.210353 -0.853482 4.890620 -0.697040 -0.570533 4.550038 1.189813 = -0.81876393 @ 396921 521757
-1.502428 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.685026 0.992426 0.490957 -2.795653 -0.540246 -1.909751 4.461237 2.210975 -0.853482 4.890620 -0.697043 -0.570533 4.550038 1.189813 = -0.81883951 @ 399346 524817
-1.502428 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.685026 0.992426 0.490957 -2.795653 -0.540246 -1.909751 4.461237 2.210975 -0.853482 4.890620 -0.697043 -0.570533 4.550038 1.189813 = -0.81883951 @ 399971 525512
-1.502428 3.658905 -4.858045 -4.225191 3.607992 0.872544 -2.685026 0.992426 0.490957 -2.795653 -0.540246 -1.909751 4.463204 2.211904 -0.853482 4.890620 -0.697040 -0.570533 4.549454 1.189813 = -0.82070062 @ 396167 520771
-1.502428 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.685026 0.992426 0.490957 -2.795653 -0.540246 -1.909751 4.461237 2.210420 -0.853482 4.890620 -0.697040 -0.570283 4.550038 1.189813 = -0.82279619 @ 396843 521649
-1.501996 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.690025 0.992426 0.490957 -2.794657 -0.540246 -1.909751 4.463225 2.210975 -0.853482 4.890620 -0.697040 -0.570533 4.550038 1.189858 = -0.82638910 @ 397783 522844
-1.502428 3.658905 -4.858045 -4.225191 3.607992 0.872544 -2.685026 0.992426 0.490957 -2.795653 -0.540246 -1.909751 4.463204 2.211904 -0.853482 4.890620 -0.697040 -0.570533 4.550038 1.189813 = -0.82641168 @ 394703 518830
-1.501996 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.690025 0.992426 0.490957 -2.794657 -0.540246 -1.909751 4.463225 2.210975 -0.853487 4.890620 -0.697040 -0.570533 4.550038 1.189858 = -0.82644651 @ 399307 524772
-1.501996 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.690025 0.992426 0.490957 -2.794657 -0.540246 -1.909751 4.463225 2.210975 -0.853482 4.890620 -0.697040 -0.570533 4.550038 1.189928 = -0.82674235 @ 397345 522295
-1.502418 3.659716 -4.858045 -4.225191 3.608871 0.872544 -2.689613 0.992131 0.490957 -2.795575 -0.540236 -1.909389 4.463432 2.210975 -0.853482 4.890620 -0.696925 -0.570533 4.550038 1.189932 = -0.82925916 @ 399649 525148
-1.502428 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.690025 0.992426 0.490957 -2.794657 -0.540246 -1.909751 4.463225 2.210975 -0.853482 4.890620 -0.697040 -0.570412 4.550038 1.189928 = -0.82966630 @ 397687 522714
-1.502428 3.659716 -4.858045 -4.225191 3.608870 0.872544 -2.689716 0.992426 0.490957 -2.795914 -0.540233 -1.909751 4.463486 2.210975 -0.853482 4.890620 -0.696952 -0.570533 4.550038 1.189928 = -0.83265511 @ 397131 522035
-1.503960 3.659716 -4.858045 -4.225191 3.608663 0.872544 -2.690025 0.992426 0.491088 -2.794657 -0.540246 -1.909751 4.463204 2.209895 -0.854038 4.890620 -0.696952 -0.570533 4.550038 1.189928 = -0.84570479 @ 397060 521940
-1.503960 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.690025 0.992426 0.491088 -2.794657 -0.540246 -1.909751 4.463204 2.209895 -0.854038 4.890620 -0.696952 -0.570533 4.550038 1.189928 = -0.84599036 @ 394782 518945
-1.489680 3.714314 -4.841984 -4.336768 3.604283 0.863299 -2.663209 0.962104 0.437552 -2.763335 -0.581110 -1.976299 4.466948 2.210460 -0.887598 4.942926 -0.744624 -0.679220 4.550110 1.250167 = -0.84691000 @ 390835 514307
-1.477430 3.664229 -4.850727 -4.297880 3.639772 0.867060 -2.659842 0.952678 0.449238 -2.776583 -0.563106 -1.923595 4.484824 2.227272 -0.887547 4.942522 -0.708251 -0.611098 4.586027 1.203183 = -0.86281634 @ 399803 525311
-1.481507 3.674195 -4.857605 -4.296564 3.632539 0.871487 -2.655626 0.960196 0.457713 -2.771687 -0.559431 -1.929162 4.485642 2.256092 -0.890840 4.945152 -0.709659 -0.595944 4.580991 1.221560 = -0.87452231 @ 399834 525344
-1.489680 3.714158 -4.841654 -4.334899 3.604283 0.863306 -2.663089 0.962104 0.437552 -2.757730 -0.582201 -1.981406 4.475187 2.210460 -0.887598 4.942926 -0.747298 -0.678587 4.550110 1.249679 = -0.89157236 @ 395707 520162
-1.477430 3.664229 -4.850727 -4.297880 3.639772 0.867060 -2.659842 0.952678 0.449238 -2.776583 -0.563106 -1.922263 4.479215 2.227272 -0.887547 4.942522 -0.708251 -0.611098 4.586027 1.203183 = -0.90007659 @ 399706 525208
-1.503960 3.659716 -4.858045 -4.225191 3.608843 0.872544 -2.690025 0.992426 0.490957 -2.794657 -0.540246 -1.909751 4.463225 2.209003 -0.851088 4.891514 -0.696952 -0.570533 4.550038 1.194279 = -0.90674835 @ 395477 519836
-1.489680 3.714158 -4.841654 -4.334878 3.604283 0.863306 -2.663089 0.962104 0.437552 -2.760598 -0.582201 -1.981406 4.474892 2.211585 -0.887598 4.942926 -0.747298 -0.682228 4.550110 1.249679 = -0.92614161 @ 396975 521830
-1.489680 3.714158 -4.841654 -4.334878 3.604283 0.863306 -2.663089 0.962104 0.437552 -2.760598 -0.582201 -1.981406 4.474892 2.211585 -0.887598 4.942926 -0.747298 -0.682228 4.550110 1.249679 = -0.92616127 @ 399806 525313
-1.537177 3.657115 -4.884480 -4.282583 3.678632 0.870831 -2.682586 1.040387 0.482854 -2.807543 -0.514469 -1.848067 4.480447 2.193222 -0.895710 4.963652 -0.682530 -0.555679 4.545116 1.187407 = -0.98505865 @ 399558 525049
-1.537177 3.657115 -4.884480 -4.282583 3.678632 0.870831 -2.682586 1.040387 0.482854 -2.807543 -0.514469 -1.848067 4.480447 2.193224 -0.895710 4.963662 -0.682530 -0.555679 4.545116 1.187407 = -0.98529222 @ 399372 524845
-1.537177 3.657115 -4.884480 -4.282583 3.678632 0.870831 -2.682586 1.040387 0.482854 -2.807543 -0.514469 -1.848067 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545116 1.187407 = -0.98530737 @ 397355 522305
-1.536475 3.657558 -4.884480 -4.281898 3.678785 0.870831 -2.682586 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682425 -0.555679 4.545116 1.187407 = -0.98653893 @ 399432 524912
-1.536475 3.657558 -4.884480 -4.281909 3.678785 0.870831 -2.682586 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682425 -0.555679 4.545116 1.187406 = -0.98655195 @ 399678 525177
-1.536475 3.657558 -4.884480 -4.281904 3.678785 0.870831 -2.682586 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682425 -0.555679 4.545116 1.187407 = -0.98656811 @ 397950 523068
-1.536475 3.657558 -4.884480 -4.281909 3.678785 0.870831 -2.682586 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682425 -0.555679 4.545116 1.187407 = -0.98658036 @ 397452 522428
-1.536475 3.657558 -4.884480 -4.281909 3.678785 0.870831 -2.682586 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545116 1.187407 = -0.98681046 @ 396076 520662
-1.536475 3.657558 -4.884480 -4.281909 3.678785 0.870831 -2.682586 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480452 2.193222 -0.895710 4.963662 -0.682530 -0.555977 4.545116 1.187407 = -0.98773858 @ 397998 523130
-1.536475 3.657558 -4.884480 -4.281909 3.678632 0.870831 -2.682586 1.040579 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545116 1.187407 = -0.98827774 @ 398003 523135
-1.536475 3.657558 -4.884480 -4.282583 3.678632 0.870397 -2.682586 1.040387 0.482854 -2.807543 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963663 -0.682530 -0.555679 4.545116 1.187407 = -0.99026821 @ 397074 521962
-1.536475 3.657558 -4.884480 -4.282583 3.678632 0.870397 -2.682586 1.040387 0.482854 -2.807543 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545116 1.187407 = -0.99027194 @ 396976 521832
-1.536475 3.657558 -4.884480 -4.282583 3.678632 0.870831 -2.682586 1.040387 0.482854 -2.807543 -0.514469 -1.848067 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545116 1.187407 = -0.99202556 @ 395517 519896
-1.536475 3.657558 -4.884480 -4.282583 3.678632 0.870831 -2.682586 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545116 1.187407 = -0.99228011 @ 397153 522066
-1.536475 3.657558 -4.883093 -4.281909 3.678632 0.870831 -2.681671 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480452 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545126 1.187407 = -0.99303606 @ 399522 525009
-1.536475 3.657558 -4.884480 -4.282583 3.678632 0.870831 -2.682586 1.040387 0.482854 -2.807150 -0.514469 -1.849966 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545116 1.187407 = -0.99462843 @ 395615 520035
-1.536475 3.657558 -4.883093 -4.282583 3.678632 0.870831 -2.681671 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545126 1.187407 = -0.99889761 @ 396933 521778
-1.536475 3.657558 -4.883093 -4.282583 3.678632 0.870831 -2.681671 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545116 1.187407 = -0.99905570 @ 396316 520960
-1.536475 3.657558 -4.883093 -4.282583 3.678632 0.870831 -2.681671 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545026 1.187407 = -0.99982772 @ 397829 522902
-1.528968 3.711477 -4.868692 -4.401858 3.670763 0.860942 -2.656645 1.014099 0.436018 -2.785098 -0.557020 -1.929804 4.487680 2.192336 -0.927099 4.996859 -0.709747 -0.655093 4.552878 1.255770 = -1.00005153 @ 399635 525134
-1.536475 3.657558 -4.883093 -4.282583 3.678632 0.870831 -2.681671 1.040387 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.544991 1.187407 = -1.00057795 @ 399157 524590
-1.411222 3.658921 -4.846757 -4.280874 3.615705 0.884994 -2.616401 0.884382 0.465024 -2.742162 -0.582861 -1.958357 4.509789 2.274441 -0.884502 4.928050 -0.701734 -0.546967 4.643127 1.226308 = -1.00698163 @ 399555 525047
-1.528968 3.711929 -4.869374 -4.401858 3.670763 0.860942 -2.656645 1.014099 0.436018 -2.785098 -0.557020 -1.929804 4.487680 2.192336 -0.927099 4.996859 -0.711559 -0.654909 4.552836 1.255814 = -1.00719296 @ 397921 523030
-1.528968 3.711477 -4.868692 -4.401858 3.670763 0.862817 -2.656500 1.014118 0.436029 -2.785098 -0.558534 -1.929650 4.487679 2.192505 -0.927064 4.996859 -0.709747 -0.655093 4.552878 1.255770 = -1.00832735 @ 399473 524957
-1.528968 3.711477 -4.868692 -4.401858 3.670763 0.862817 -2.656500 1.014118 0.436029 -2.785098 -0.558534 -1.929645 4.487679 2.192505 -0.927064 4.996859 -0.709747 -0.655093 4.552878 1.255770 = -1.00841946 @ 398099 523262
-1.527621 3.711893 -4.868720 -4.400149 3.670534 0.865002 -2.654484 1.014118 0.436029 -2.781260 -0.555753 -1.929804 4.487679 2.192505 -0.926916 4.996859 -0.711692 -0.654468 4.545706 1.256853 = -1.00868087 @ 396859 521671
-1.528968 3.711477 -4.868720 -4.401858 3.670763 0.862811 -2.656500 1.014118 0.436029 -2.785098 -0.558534 -1.929645 4.487679 2.192505 -0.927064 4.996859 -0.709747 -0.655093 4.552878 1.255770 = -1.00875277 @ 399367 524840
-1.528968 3.711477 -4.868720 -4.401858 3.670763 0.862817 -2.656500 1.014118 0.436029 -2.785098 -0.558534 -1.929645 4.487679 2.192505 -0.927064 4.996859 -0.709747 -0.655093 4.552878 1.255770 = -1.00876288 @ 395588 519998
-1.528968 3.711477 -4.868720 -4.401858 3.670763 0.862817 -2.656500 1.014118 0.436029 -2.785098 -0.558534 -1.929645 4.487679 2.192505 -0.927064 4.996859 -0.709749 -0.655093 4.552878 1.255770 = -1.00879203 @ 399609 525104
-1.528968 3.711477 -4.868720 -4.401858 3.670763 0.862817 -2.656500 1.014118 0.436029 -2.785098 -0.558534 -1.929645 4.487679 2.192505 -0.927064 4.996859 -0.709749 -0.655093 4.552878 1.255770 = -1.00879203 @ 399424 524902
-1.528968 3.711477 -4.868720 -4.401858 3.670763 0.862817 -2.656500 1.014118 0.436029 -2.785092 -0.558534 -1.929645 4.487679 2.192505 -0.927064 4.996859 -0.709749 -0.655093 4.552878 1.255770 = -1.00885773 @ 399659 525158
-1.528968 3.711929 -4.869374 -4.401858 3.670763 0.860942 -2.656645 1.014099 0.436018 -2.785099 -0.557020 -1.929804 4.487680 2.192505 -0.927099 4.996859 -0.711559 -0.654909 4.552836 1.255814 = -1.00899531 @ 397479 522461
-1.528968 3.711929 -4.869374 -4.401858 3.670763 0.860942 -2.656645 1.014099 0.436018 -2.785099 -0.557020 -1.929804 4.487680 2.192505 -0.927099 4.996859 -0.711559 -0.654909 4.552836 1.255814 = -1.00899566 @ 397424 522395
-1.528968 3.711929 -4.869375 -4.401858 3.670763 0.860942 -2.656645 1.014099 0.436018 -2.785099 -0.557020 -1.929804 4.487680 2.192505 -0.927099 4.996859 -0.711559 -0.654909 4.552836 1.255814 = -1.00901131 @ 399585 525078
-1.528968 3.711929 -4.869374 -4.401858 3.670763 0.860942 -2.656645 1.014145 0.436018 -2.785099 -0.557020 -1.929804 4.487680 2.192505 -0.927099 4.996859 -0.711559 -0.654909 4.552836 1.255814 = -1.00932625 @ 399084 524501
-1.528968 3.711929 -4.869187 -4.401858 3.670763 0.860942 -2.656645 1.014099 0.436018 -2.785098 -0.557020 -1.929804 4.487680 2.192505 -0.927099 4.996859 -0.711559 -0.654909 4.552836 1.255813 = -1.00935011 @ 397853 522933
-1.411222 3.659028 -4.846757 -4.280874 3.615709 0.881104 -2.617098 0.884388 0.465038 -2.742111 -0.582861 -1.958357 4.509789 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.00942365 @ 399946 525481
-1.528968 3.711929 -4.869187 -4.401858 3.670763 0.860942 -2.656645 1.014099 0.436018 -2.785098 -0.557020 -1.929804 4.487680 2.192505 -0.927099 4.996859 -0.711559 -0.654909 4.552836 1.255803 = -1.00944334 @ 399362 524834
-1.528968 3.711929 -4.869374 -4.401858 3.670763 0.860942 -2.656645 1.014099 0.436018 -2.785099 -0.557020 -1.929804 4.487680 2.192505 -0.927099 4.996859 -0.711639 -0.654909 4.552836 1.255814 = -1.00985610 @ 398239 523447
-1.527621 3.711893 -4.868720 -4.400149 3.670180 0.865002 -2.656500 1.014118 0.436029 -2.781260 -0.555766 -1.929689 4.487679 2.192505 -0.926916 4.996859 -0.711160 -0.654559 4.545706 1.256853 = -1.01041906 @ 399298 524763
-1.527621 3.711893 -4.868720 -4.400149 3.670180 0.865002 -2.656500 1.014118 0.436029 -2.781260 -0.555753 -1.929689 4.487679 2.192505 -0.926916 4.996859 -0.711160 -0.654559 4.545706 1.256853 = -1.01064245 @ 397760 522814
-1.411316 3.658898 -4.846757 -4.280874 3.615705 0.886607 -2.617098 0.884382 0.465026 -2.742111 -0.582861 -1.958357 4.509789 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.01092733 @ 399104 524537
-1.411315 3.658898 -4.846757 -4.280874 3.615705 0.886607 -2.617098 0.884382 0.465026 -2.742111 -0.582861 -1.958357 4.509789 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.01101524 @ 397059 521939
-1.411315 3.658898 -4.846757 -4.280874 3.615705 0.886607 -2.617098 0.884382 0.465026 -2.742111 -0.582861 -1.958357 4.509789 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.01101524 @ 399745 525248
-1.411315 3.658898 -4.846757 -4.280874 3.615705 0.886607 -2.617098 0.884382 0.465026 -2.742111 -0.582861 -1.958357 4.509789 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643140 1.226308 = -1.01111660 @ 397966 523087
-1.411222 3.658898 -4.846757 -4.280874 3.615705 0.886607 -2.617098 0.884382 0.465026 -2.742111 -0.582861 -1.958357 4.509789 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.642583 1.226308 = -1.01125616 @ 397722 522763
-1.411222 3.658898 -4.846757 -4.280874 3.615705 0.886607 -2.617098 0.884382 0.465026 -2.742111 -0.582861 -1.958357 4.509789 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.01220391 @ 396985 521844
-1.411222 3.658898 -4.846757 -4.280874 3.615705 0.886607 -2.616512 0.884382 0.465026 -2.742111 -0.582861 -1.958417 4.509789 2.274441 -0.884495 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.01416803 @ 398086 523244
-1.411222 3.658898 -4.846757 -4.280874 3.615705 0.886578 -2.616512 0.884382 0.465026 -2.741319 -0.580224 -1.958357 4.509789 2.275149 -0.884544 4.928073 -0.701734 -0.546966 4.643127 1.226308 = -1.01423897 @ 399593 525088
-1.527621 3.711893 -4.868720 -4.400149 3.670763 0.865002 -2.656500 1.014069 0.436029 -2.781388 -0.555753 -1.929804 4.487679 2.192505 -0.927064 4.996859 -0.711165 -0.654468 4.545706 1.255770 = -1.01428260 @ 397923 523032
-1.411222 3.658898 -4.846757 -4.280874 3.615705 0.886607 -2.616512 0.884382 0.465026 -2.742111 -0.582861 -1.958357 4.509789 2.274441 -0.884495 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.01473109 @ 396613 521332
-1.536475 3.657558 -4.884480 -4.282583 3.678632 0.870831 -2.687803 1.036563 0.480868 -2.807150 -0.512137 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682530 -0.555679 4.545116 1.187407 = -1.01595707 @ 399899 525428
-1.536475 3.656336 -4.884592 -4.282589 3.678455 0.870831 -2.682586 1.040387 0.482854 -2.807150 -0.514469 -1.848340 4.481241 2.193222 -0.899569 4.963549 -0.682523 -0.555679 4.545116 1.189174 = -1.01607186 @ 399899 525428
-1.529033 3.711477 -4.868720 -4.401858 3.670763 0.862817 -2.656500 1.014118 0.436029 -2.785098 -0.558534 -1.929645 4.487679 2.192505 -0.927064 4.996859 -0.709747 -0.654638 4.552878 1.255770 = -1.01752995 @ 397818 522888
-1.536475 3.657558 -4.884480 -4.282583 3.678632 0.870831 -2.687803 1.038327 0.482854 -2.807150 -0.514469 -1.848105 4.480447 2.193222 -0.895710 4.963662 -0.682321 -0.555035 4.545116 1.187407 = -1.01776745 @ 397620 522630
-1.528968 3.711477 -4.868720 -4.401858 3.670763 0.862817 -2.656500 1.014118 0.436029 -2.785098 -0.558534 -1.929645 4.487679 2.192505 -0.927064 4.996859 -0.709747 -0.654638 4.552878 1.255770 = -1.01833906 @ 394630 518716
-1.528769 3.711893 -4.869374 -4.401858 3.670763 0.866038 -2.656500 1.014099 0.437113 -2.781260 -0.555753 -1.929804 4.487679 2.192505 -0.927064 4.996859 -0.711692 -0.654468 4.545903 1.255770 = -1.01863639 @ 398087 523245
-1.528968 3.712050 -4.869374 -4.401858 3.670763 0.860942 -2.656645 1.014099 0.436018 -2.785098 -0.558493 -1.930107 4.487680 2.192505 -0.927099 4.996837 -0.715012 -0.656408 4.552110 1.255746 = -1.02042735 @ 397666 522686
