-1.462224 3.691251 -4.867861 -4.377095 3.650283 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.259922 = -0.76803033 @ 395773 532297
-1.462224 3.691251 -4.867861 -4.377095 3.650283 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.259922 = -0.76803033 @ 399500 537193
-1.462224 3.691251 -4.867862 -4.377095 3.650283 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.259922 = -0.76803496 @ 398991 536544
-1.462016 3.691251 -4.867861 -4.376800 3.650283 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575741 -1.959762 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.259922 = -0.76862431 @ 399108 536685
-1.462016 3.691251 -4.867861 -4.376800 3.650184 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575741 -1.959762 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.259922 = -0.76876209 @ 399140 536723
-1.462016 3.691251 -4.867861 -4.376800 3.650283 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.259922 = -0.76883347 @ 397782 534902
-1.462224 3.691251 -4.867861 -4.377095 3.650283 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.244578 -0.921739 4.987768 -0.701851 -0.621318 4.608859 1.259922 = -0.76893353 @ 399682 537413
-1.462016 3.691251 -4.867861 -4.377125 3.650283 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.259922 = -0.76956025 @ 394800 531120
-1.462016 3.691251 -4.867861 -4.377095 3.650295 0.868009 -2.614842 0.930027 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.259922 = -0.77025556 @ 398909 536436
-1.462016 3.691251 -4.867861 -4.377095 3.650295 0.868009 -2.614861 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.259922 = -0.77087445 @ 399123 536705
-1.462013 3.691251 -4.867623 -4.377095 3.650838 0.868485 -2.614842 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.244578 -0.921739 4.987768 -0.701851 -0.621318 4.608975 1.256929 = -0.77183779 @ 397897 535081
-1.462016 3.691251 -4.867861 -4.377095 3.650295 0.868009 -2.614993 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.257083 = -0.77476803 @ 392964 528855
-1.462013 3.691251 -4.866984 -4.377095 3.650695 0.868273 -2.613486 0.929971 0.436923 -2.752034 -0.575796 -1.959751 4.518051 2.244921 -0.921739 4.987768 -0.702906 -0.621318 4.608973 1.256691 = -0.78022724 @ 397078 534037
-1.462013 3.689915 -4.867861 -4.377095 3.650838 0.868485 -2.613486 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.244578 -0.921739 4.987768 -0.701851 -0.621318 4.608975 1.256929 = -0.78380089 @ 396460 533189
-1.462013 3.691251 -4.867861 -4.377095 3.650838 0.868485 -2.613486 0.929971 0.436923 -2.752034 -0.575796 -1.959762 4.518051 2.244578 -0.921739 4.987768 -0.701851 -0.621318 4.608975 1.256929 = -0.78675643 @ 393117 529038
-1.462013 3.686964 -4.864461 -4.377095 3.657594 0.868162 -2.613487 0.929968 0.436868 -2.752393 -0.575844 -1.959798 4.514987 2.241696 -0.921742 4.988062 -0.710231 -0.621320 4.608975 1.256929 = -0.78718051 @ 398979 536531
-1.462013 3.686964 -4.864441 -4.377095 3.657594 0.868162 -2.613487 0.929968 0.436923 -2.752393 -0.575844 -1.959798 4.514987 2.241696 -0.921742 4.988062 -0.710231 -0.621320 4.608975 1.256929 = -0.78737907 @ 393292 529246
-1.462013 3.686964 -4.864461 -4.377095 3.657594 0.868162 -2.613487 0.929968 0.436923 -2.752393 -0.575844 -1.959798 4.514987 2.241696 -0.921742 4.988062 -0.710231 -0.621320 4.608975 1.256929 = -0.78750581 @ 394659 530894
-1.462013 3.686964 -4.864441 -4.377095 3.657594 0.868162 -2.613487 0.929968 0.437207 -2.752393 -0.575844 -1.959798 4.514987 2.241696 -0.921742 4.988062 -0.710216 -0.621320 4.608975 1.256929 = -0.78837876 @ 399078 536649
-1.462013 3.686964 -4.864441 -4.377095 3.657594 0.868162 -2.613487 0.929968 0.437207 -2.752393 -0.575844 -1.959798 4.514987 2.241696 -0.921742 4.988062 -0.710231 -0.621320 4.608975 1.256929 = -0.78847309 @ 395914 532499
-1.462013 3.686964 -4.864441 -4.377095 3.657594 0.868162 -2.613487 0.929968 0.437207 -2.752393 -0.575844 -1.959804 4.514987 2.241696 -0.921742 4.988062 -0.710231 -0.621320 4.608975 1.256929 = -0.78854686 @ 399306 536954
-1.462016 3.691251 -4.864705 -4.377095 3.650283 0.868009 -2.613486 0.929971 0.436923 -2.752034 -0.575796 -1.960237 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.621318 4.608859 1.254374 = -0.79595587 @ 394727 531002
-1.462013 3.691251 -4.867861 -4.377095 3.650838 0.868162 -2.613486 0.929971 0.436923 -2.752034 -0.579651 -1.959762 4.518051 2.244578 -0.921739 4.987768 -0.699796 -0.621318 4.608975 1.256929 = -0.80216927 @ 394047 530127
-1.460439 3.687174 -4.864454 -4.376987 3.657589 0.868151 -2.613159 0.929572 0.436768 -2.752861 -0.575972 -1.959978 4.515164 2.241065 -0.921061 4.988053 -0.709584 -0.621319 4.609112 1.258316 = -0.80499648 @ 399708 537440
-1.462016 3.691251 -4.867861 -4.377095 3.650283 0.868009 -2.613486 0.929971 0.436923 -2.752034 -0.575796 -1.961686 4.509513 2.243871 -0.921739 4.987768 -0.699796 -0.621318 4.608859 1.254374 = -0.81017109 @ 394302 530429
-1.462013 3.686964 -4.864441 -4.376905 3.655828 0.871118 -2.613487 0.929111 0.436923 -2.751686 -0.575844 -1.959798 4.518742 2.241696 -0.921742 4.988062 -0.710231 -0.621320 4.608975 1.256929 = -0.81117545 @ 398075 535317
-1.479642 3.675369 -4.857821 -4.301410 3.630369 0.872797 -2.657514 0.960722 0.458693 -2.752034 -0.575796 -1.929089 4.485168 2.229262 -0.890037 4.946084 -0.705869 -0.595192 4.579179 1.220746 = -0.81310980 @ 399790 537547
-1.467823 3.630774 -4.880879 -4.248174 3.662406 0.874051 -2.652554 0.959800 0.471856 -2.794597 -0.539805 -1.880384 4.497570 2.241453 -0.891927 4.959649 -0.675659 -0.518395 4.615140 1.200094 = -0.81647635 @ 397434 534520
-1.467823 3.630774 -4.880879 -4.248174 3.662406 0.874051 -2.652554 0.959922 0.471856 -2.794597 -0.539805 -1.880384 4.497570 2.241453 -0.891927 4.959649 -0.675659 -0.518395 4.615140 1.200094 = -0.81661235 @ 396102 532714
-1.472048 3.688685 -4.864826 -4.374923 3.657508 0.868056 -2.609819 0.930447 0.434695 -2.751046 -0.576422 -1.961686 4.510289 2.239838 -0.923985 4.987768 -0.699796 -0.621318 4.609567 1.253582 = -0.86566266 @ 399512 537209
-1.472048 3.688685 -4.864826 -4.374759 3.657508 0.868056 -2.609819 0.930447 0.434695 -2.751046 -0.576422 -1.961686 4.510289 2.239838 -0.923985 4.987768 -0.699796 -0.621318 4.609567 1.253582 = -0.86669023 @ 389461 524442
-1.451975 3.676137 -4.799861 -4.297696 3.676672 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264017 -0.932526 4.980786 -0.707313 -0.547433 4.569811 1.206797 = -0.94560340 @ 398942 536489
-1.451975 3.676137 -4.799861 -4.297696 3.676682 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264017 -0.932526 4.980786 -0.707313 -0.547433 4.569811 1.206797 = -0.94560771 @ 398907 536434
-1.451975 3.676137 -4.799861 -4.297889 3.676878 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -0.94605636 @ 397229 534245
-1.451975 3.676093 -4.799861 -4.297889 3.676878 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -0.94608512 @ 399372 537035
-1.451975 3.676137 -4.799861 -4.297864 3.676878 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -0.94618937 @ 396264 532914
-1.451975 3.676137 -4.799861 -4.297696 3.676682 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264101 -0.932526 4.980786 -0.707315 -0.547385 4.569811 1.206797 = -0.94651861 @ 399005 536559
-1.451975 3.676137 -4.799861 -4.297696 3.676682 0.817447 -2.605353 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547384 4.569811 1.206797 = -0.94676384 @ 398457 535925
-1.451975 3.676137 -4.799861 -4.297696 3.676686 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -0.94679371 @ 398940 536485
-1.451975 3.676137 -4.799861 -4.297696 3.676682 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -0.94682062 @ 397537 534628
-1.451975 3.676137 -4.799861 -4.297696 3.676682 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -0.94682069 @ 395733 532251
-1.451975 3.676137 -4.799861 -4.297696 3.676682 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980788 -0.707313 -0.547385 4.569811 1.206797 = -0.94691357 @ 396675 533481
-1.451975 3.676137 -4.799861 -4.297696 3.676682 0.817459 -2.605353 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547384 4.569811 1.206797 = -0.94695261 @ 399253 536861
-1.451975 3.676137 -4.799861 -4.297696 3.676682 0.817447 -2.605121 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -0.94754879 @ 397750 534868
-1.451975 3.676137 -4.799861 -4.297864 3.676147 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -0.95097160 @ 394096 530187
-1.451975 3.676137 -4.799861 -4.297864 3.676147 0.817447 -2.605656 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -0.95298785 @ 394278 530403
-1.451975 3.676160 -4.799861 -4.297864 3.676337 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542652 2.264212 -0.932526 4.980786 -0.706717 -0.547385 4.569811 1.206797 = -0.95465880 @ 399179 536773
-1.462016 3.677878 -4.858517 -4.377095 3.657598 0.868162 -2.613492 0.929971 0.436923 -2.742346 -0.575611 -1.959666 4.516480 2.239727 -0.921697 4.987768 -0.710230 -0.621320 4.608967 1.254489 = -0.96807634 @ 370418 500702
-1.451975 3.676137 -4.800381 -4.297805 3.678606 0.819294 -2.605344 0.942209 0.427604 -2.849370 -0.548427 -1.945144 4.535027 2.264212 -0.932526 4.983302 -0.710099 -0.549789 4.569811 1.206797 = -0.97441921 @ 392764 528618
-1.451395 3.684630 -4.801613 -4.297994 3.676259 0.815967 -2.605339 0.942404 0.425175 -2.851422 -0.547728 -1.944943 4.542641 2.260254 -0.931960 4.983563 -0.707234 -0.543042 4.568698 1.206622 = -0.97452049 @ 397351 534407
-1.452421 3.684630 -4.801613 -4.297994 3.676259 0.815953 -2.605339 0.942404 0.425175 -2.851422 -0.547728 -1.944943 4.542641 2.260254 -0.931960 4.983563 -0.707234 -0.543042 4.568698 1.206622 = -0.97559954 @ 398007 535234
-1.452421 3.684630 -4.801613 -4.297994 3.676259 0.815953 -2.605339 0.942404 0.425175 -2.851422 -0.547728 -1.944943 4.542641 2.260254 -0.931961 4.983563 -0.707234 -0.543042 4.568698 1.206622 = -0.97564133 @ 399339 536998
-1.452421 3.684630 -4.801613 -4.297994 3.676259 0.815967 -2.605339 0.942404 0.425175 -2.851422 -0.547728 -1.944943 4.542641 2.260254 -0.931960 4.983563 -0.707275 -0.543042 4.568698 1.206622 = -0.97570891 @ 396437 533164
-1.452421 3.684630 -4.801613 -4.297994 3.676259 0.815967 -2.605339 0.942404 0.425175 -2.851422 -0.547728 -1.944943 4.542641 2.260254 -0.931960 4.983563 -0.707275 -0.543042 4.568698 1.206622 = -0.97570892 @ 398514 535986
-1.452421 3.684630 -4.801613 -4.297994 3.676259 0.815967 -2.605339 0.942404 0.425175 -2.851422 -0.547728 -1.944943 4.542642 2.260254 -0.931960 4.983563 -0.707275 -0.543042 4.568698 1.206622 = -0.97572578 @ 399193 536788
-1.452421 3.684630 -4.801613 -4.297994 3.676259 0.815917 -2.605339 0.942404 0.425175 -2.851422 -0.547728 -1.944943 4.542641 2.260254 -0.931960 4.983563 -0.707234 -0.543042 4.568698 1.206622 = -0.97599302 @ 394029 530108
-1.452421 3.684630 -4.801613 -4.297994 3.676259 0.815917 -2.605331 0.942404 0.425175 -2.851422 -0.547728 -1.944943 4.542641 2.260254 -0.931960 4.983563 -0.707234 -0.543042 4.568698 1.206622 = -0.97611846 @ 397185 534183
-1.452421 3.684630 -4.800381 -4.297864 3.676151 0.819141 -2.605344 0.942037 0.425223 -2.849370 -0.541083 -1.944173 4.542689 2.264212 -0.932526 4.983310 -0.707313 -0.547385 4.568698 1.206622 = -0.97728826 @ 398597 536080
-1.451759 3.676137 -4.799861 -4.297898 3.676147 0.817447 -2.605656 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.927941 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -0.97735010 @ 396691 533500
-1.452421 3.684630 -4.800381 -4.297864 3.676147 0.819141 -2.605344 0.942037 0.425223 -2.849370 -0.541083 -1.944173 4.542689 2.264212 -0.932526 4.983310 -0.707313 -0.547385 4.568698 1.206622 = -0.97740703 @ 394978 531340
-1.452421 3.684630 -4.800381 -4.297864 3.676147 0.819141 -2.605344 0.942037 0.425223 -2.849370 -0.541109 -1.944173 4.542689 2.264212 -0.932526 4.983310 -0.707313 -0.547385 4.568698 1.206622 = -0.97772637 @ 397719 534811
-1.451975 3.676137 -4.800381 -4.297805 3.676161 0.819294 -2.605344 0.942209 0.427604 -2.849370 -0.548427 -1.943667 4.542689 2.264212 -0.932526 4.983302 -0.710099 -0.549789 4.569811 1.206797 = -0.97794013 @ 392056 527702
-1.452421 3.684630 -4.800381 -4.297864 3.676147 0.819141 -2.605373 0.942037 0.425223 -2.849370 -0.544253 -1.944173 4.542689 2.264212 -0.932526 4.983310 -0.707313 -0.547385 4.568698 1.206622 = -0.97836900 @ 397254 534277
-1.451975 3.676137 -4.799861 -4.297864 3.676147 0.817447 -2.605656 0.942037 0.425223 -2.849370 -0.541341 -1.946246 4.542689 2.264212 -0.927941 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -0.97910759 @ 394692 530960
-1.451975 3.676137 -4.800399 -4.297805 3.676161 0.819294 -2.605344 0.942209 0.427604 -2.849370 -0.548427 -1.944160 4.542689 2.264212 -0.932526 4.983302 -0.710099 -0.549789 4.569811 1.206797 = -0.97972128 @ 391955 527578
-1.452421 3.684630 -4.800381 -4.297864 3.676147 0.820666 -2.605344 0.942037 0.425223 -2.849370 -0.541083 -1.944173 4.542689 2.264212 -0.932526 4.983307 -0.707313 -0.547385 4.568698 1.206622 = -0.98533783 @ 395593 532071
-1.479792 3.675286 -4.857884 -4.297390 3.632989 0.874282 -2.652554 0.959901 0.459300 -2.767267 -0.559513 -1.930879 4.489114 2.225377 -0.890705 4.944966 -0.678663 -0.595047 4.580515 1.225724 = -0.98943033 @ 399926 537698
-1.541157 3.691251 -4.867861 -4.330090 3.648934 0.867492 -2.685676 1.039168 0.470268 -2.809999 -0.533909 -1.900656 4.456129 2.180134 -0.888174 4.949947 -0.707228 -0.637986 4.512865 1.223594 = -1.01666208 @ 399611 537328
-1.452421 3.684630 -4.800381 -4.297864 3.676147 0.819141 -2.605344 0.942037 0.425223 -2.849370 -0.544253 -1.944173 4.542689 2.264212 -0.932526 4.983307 -0.703800 -0.547385 4.568698 1.206622 = -1.01904682 @ 394152 530254
-1.541157 3.699285 -4.872060 -4.330046 3.648934 0.867492 -2.684732 1.039168 0.470268 -2.809999 -0.533909 -1.900667 4.456129 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.512865 1.218864 = -1.02944018 @ 399206 536804
-1.541157 3.699285 -4.872060 -4.330046 3.648934 0.867492 -2.684732 1.039168 0.470268 -2.809999 -0.533909 -1.900656 4.456129 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.512865 1.218864 = -1.02958543 @ 392809 528665
-1.541157 3.699285 -4.871716 -4.330046 3.649117 0.867492 -2.684732 1.039168 0.468539 -2.809999 -0.534297 -1.900656 4.456148 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.512610 1.221839 = -1.03657867 @ 399161 536748
-1.541157 3.699285 -4.871716 -4.330046 3.649117 0.867492 -2.684732 1.039168 0.468539 -2.809999 -0.534297 -1.900656 4.456147 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.512610 1.221839 = -1.03660285 @ 399080 536651
-1.541157 3.699285 -4.872060 -4.330046 3.649117 0.867492 -2.684732 1.039168 0.468539 -2.809999 -0.534297 -1.900656 4.456129 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.512610 1.221825 = -1.03871326 @ 396444 533173
-1.541157 3.699285 -4.872060 -4.330046 3.649117 0.867492 -2.684732 1.039168 0.468539 -2.809999 -0.534297 -1.900656 4.456129 2.180358 -0.888174 4.949947 -0.707228 -0.637986 4.512610 1.221825 = -1.03874625 @ 399249 536851
-1.541157 3.699285 -4.872060 -4.330046 3.648934 0.867492 -2.684732 1.039168 0.470268 -2.809999 -0.533909 -1.900656 4.456129 2.180361 -0.888174 4.949947 -0.710274 -0.637986 4.512865 1.218864 = -1.04743675 @ 394899 531259
-1.541157 3.697864 -4.872060 -4.330090 3.648934 0.867492 -2.685676 1.039168 0.470268 -2.809999 -0.533909 -1.900656 4.456129 2.180134 -0.888174 4.949947 -0.707228 -0.637986 4.512865 1.223594 = -1.04881575 @ 398166 535465
-1.541157 3.699285 -4.872060 -4.330046 3.648934 0.867492 -2.684732 1.039168 0.468921 -2.809999 -0.534125 -1.900656 4.456129 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.512865 1.222480 = -1.04938086 @ 397313 534367
-1.541157 3.699285 -4.872060 -4.330046 3.648934 0.867492 -2.684732 1.039168 0.468921 -2.809999 -0.534125 -1.900656 4.456129 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.512865 1.222480 = -1.04938098 @ 396442 533169
-1.541157 3.698178 -4.872060 -4.330090 3.648934 0.867492 -2.685676 1.039168 0.470268 -2.810012 -0.533921 -1.900656 4.456129 2.180134 -0.888174 4.949947 -0.707228 -0.637986 4.512865 1.223594 = -1.05124106 @ 399272 536913
-1.541157 3.698178 -4.872060 -4.330090 3.648934 0.867492 -2.685676 1.039168 0.470268 -2.809999 -0.533909 -1.900656 4.456129 2.180134 -0.888174 4.949947 -0.707228 -0.637986 4.512865 1.223594 = -1.05124151 @ 395356 531781
-1.541157 3.698078 -4.872060 -4.330046 3.648934 0.867492 -2.685676 1.039168 0.470268 -2.809999 -0.533909 -1.900656 4.456129 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.512872 1.223594 = -1.05162378 @ 397316 534370
-1.541157 3.698178 -4.872060 -4.330046 3.648934 0.867492 -2.685676 1.039168 0.470268 -2.809999 -0.533909 -1.900656 4.456129 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.512872 1.223594 = -1.05211368 @ 396127 532762
-1.541157 3.698178 -4.872060 -4.330046 3.648934 0.867492 -2.685676 1.039168 0.470268 -2.809999 -0.533909 -1.900656 4.456129 2.180361 -0.888224 4.949947 -0.707228 -0.637986 4.512872 1.223594 = -1.05220569 @ 397296 534337
-1.541157 3.698178 -4.872060 -4.330046 3.648934 0.867492 -2.685676 1.039168 0.470268 -2.809999 -0.533909 -1.900656 4.456129 2.180361 -0.888123 4.949947 -0.707228 -0.637986 4.512872 1.223594 = -1.05281529 @ 399030 536590
-1.541157 3.699285 -4.872060 -4.330046 3.648934 0.866944 -2.684732 1.039168 0.468921 -2.809999 -0.533909 -1.900656 4.456147 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.512865 1.223594 = -1.05855926 @ 396112 532736
-1.541157 3.699285 -4.872060 -4.330046 3.648934 0.866944 -2.684732 1.039168 0.468921 -2.809999 -0.533909 -1.900656 4.456147 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.512865 1.223594 = -1.05855926 @ 399984 537764
-1.541157 3.697822 -4.872060 -4.330046 3.646641 0.867492 -2.684732 1.039168 0.470268 -2.809999 -0.533909 -1.900656 4.456129 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.514889 1.223594 = -1.05895025 @ 395867 532435
-1.541157 3.699285 -4.872060 -4.330046 3.646641 0.867492 -2.684732 1.039168 0.470268 -2.809999 -0.533909 -1.900656 4.456129 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.514696 1.223594 = -1.07221345 @ 397178 534176
-1.541157 3.699285 -4.872060 -4.330046 3.646457 0.867492 -2.684732 1.039168 0.470651 -2.809999 -0.533737 -1.900656 4.456129 2.180361 -0.888174 4.949947 -0.707228 -0.637986 4.515145 1.224248 = -1.08790776 @ 396444 533173
-1.482128 3.671536 -4.860495 -4.296656 3.632410 0.872779 -2.657808 0.960511 0.466158 -2.801713 -0.582122 -1.929049 4.485750 2.231541 -0.898643 4.945862 -0.706971 -0.597662 4.578827 1.230236 = -1.09014082 @ 392659 528494
-1.541157 3.698177 -4.872060 -4.329272 3.646641 0.867492 -2.684732 1.040080 0.470268 -2.809999 -0.536592 -1.900376 4.456129 2.180516 -0.892835 4.945962 -0.705098 -0.637986 4.514879 1.223594 = -1.09199892 @ 397183 534181
-1.511120 3.674200 -4.891744 -4.362547 3.696842 0.869966 -2.651728 1.006895 0.457589 -2.797049 -0.528351 -1.869077 4.503320 2.215001 -0.929141 5.000000 -0.682464 -0.577957 4.577096 1.231678 = -1.09228810 @ 399404 537079
-1.511120 3.674200 -4.891744 -4.362547 3.696842 0.869966 -2.651728 1.006895 0.457589 -2.797049 -0.528351 -1.869077 4.503320 2.215005 -0.929141 5.000000 -0.682467 -0.577957 4.577096 1.231678 = -1.09241554 @ 398990 536543
-1.511120 3.674200 -4.891744 -4.362547 3.696842 0.869966 -2.651728 1.006895 0.457589 -2.797049 -0.528351 -1.869077 4.503320 2.215001 -0.929141 5.000000 -0.682467 -0.577957 4.577096 1.231678 = -1.09241723 @ 398894 536420
-1.511120 3.674200 -4.891744 -4.362547 3.696842 0.869966 -2.651728 1.006895 0.457589 -2.797049 -0.528351 -1.869077 4.503320 2.215001 -0.929141 5.000000 -0.682467 -0.577957 4.577092 1.231678 = -1.09244932 @ 398131 535404
-1.511120 3.674200 -4.891744 -4.362547 3.696842 0.869809 -2.651728 1.006895 0.457589 -2.797049 -0.528351 -1.869142 4.503320 2.215001 -0.929134 5.000000 -0.682467 -0.577957 4.577092 1.231678 = -1.09334544 @ 399224 536823
-1.511120 3.674200 -4.891744 -4.362547 3.696842 0.869809 -2.651728 1.006895 0.457589 -2.797049 -0.528351 -1.869142 4.503320 2.215001 -0.929141 5.000000 -0.682467 -0.577957 4.577092 1.231678 = -1.09338091 @ 396665 533470
-1.511120 3.674200 -4.891744 -4.362547 3.696842 0.869809 -2.651728 1.006895 0.457589 -2.797049 -0.528351 -1.869142 4.503320 2.215001 -0.929141 5.000000 -0.682467 -0.577957 4.577092 1.231678 = -1.09338091 @ 399056 536622
-1.511120 3.674200 -4.891745 -4.362547 3.696842 0.869809 -2.651728 1.006895 0.457589 -2.797049 -0.528351 -1.869077 4.503320 2.215001 -0.929141 5.000000 -0.682467 -0.577957 4.577092 1.231678 = -1.09382802 @ 397292 534319
-1.511120 3.674200 -4.891744 -4.362547 3.696842 0.869809 -2.651728 1.006895 0.457589 -2.797049 -0.528351 -1.869077 4.503320 2.215001 -0.929141 5.000000 -0.682467 -0.577957 4.577092 1.231678 = -1.09386257 @ 395077 531453
-1.541157 3.698177 -4.872060 -4.330046 3.646641 0.867492 -2.684732 1.040080 0.470268 -2.809999 -0.536592 -1.900376 4.456129 2.180516 -0.892835 4.945962 -0.705098 -0.637986 4.514879 1.223594 = -1.09982261 @ 391426 526905
-1.511120 3.674200 -4.891361 -4.362547 3.696842 0.869754 -2.649766 1.006924 0.457589 -2.797724 -0.526791 -1.868769 4.503320 2.215215 -0.929177 5.000000 -0.682467 -0.580385 4.577092 1.234454 = -1.10239108 @ 399072 536643
-1.511120 3.674200 -4.891361 -4.362547 3.696842 0.869754 -2.649766 1.006924 0.457589 -2.797724 -0.526791 -1.868769 4.503320 2.215215 -0.929177 5.000000 -0.682467 -0.580385 4.577092 1.234454 = -1.10239108 @ 397361 534417
-1.511120 3.674200 -4.891361 -4.362547 3.696842 0.869754 -2.649766 1.006924 0.457589 -2.797724 -0.526791 -1.868770 4.503320 2.215215 -0.929177 5.000000 -0.682467 -0.580730 4.577092 1.234454 = -1.10359683 @ 398720 536220
-1.511120 3.674200 -4.891361 -4.362547 3.696842 0.869754 -2.649766 1.006907 0.457589 -2.797724 -0.526791 -1.868770 4.503320 2.215215 -0.929177 5.000000 -0.682467 -0.580730 4.577092 1.234454 = -1.10392643 @ 398932 536476
-1.511120 3.670780 -4.890287 -4.362547 3.696964 0.869778 -2.652334 1.011870 0.457589 -2.797724 -0.526791 -1.868769 4.503320 2.221357 -0.929177 5.000000 -0.682467 -0.580730 4.577092 1.234454 = -1.10473681 @ 399323 536977
-1.511120 3.670780 -4.890286 -4.362547 3.696964 0.869778 -2.652334 1.011870 0.457589 -2.797724 -0.526791 -1.868769 4.503320 2.221357 -0.929177 5.000000 -0.682467 -0.580730 4.577092 1.234454 = -1.10475355 @ 399283 536925
-1.511120 3.670780 -4.890286 -4.362547 3.696964 0.869809 -2.652334 1.011870 0.457589 -2.797724 -0.526791 -1.868769 4.503320 2.221357 -0.929177 5.000000 -0.682467 -0.580730 4.577092 1.234454 = -1.10500107 @ 399113 536693
-1.511120 3.674200 -4.891744 -4.362547 3.696842 0.869809 -2.649766 1.006924 0.457589 -2.797941 -0.526791 -1.868866 4.503320 2.215215 -0.929177 5.000000 -0.682467 -0.580730 4.577092 1.234454 = -1.10626701 @ 396668 533473
