4.124157 2.487580 2.670029 -4.528385 3.638536 1.859733 -4.341111 0.609818 4.008541 -3.296259 = -0.15334744 @ 390740 320786
-1.562214 4.399996 3.256785 -2.132719 -3.680479 2.156367 1.185243 0.074933 -1.569554 2.522381 = -0.15449188 @ 399762 327954
-1.561593 4.392817 3.255249 -2.131705 -3.676613 2.156227 1.187199 0.075701 -1.568323 2.522455 = -0.17713742 @ 399739 327937
-1.561553 4.398101 3.254858 -2.135765 -3.677865 2.155288 1.184386 0.080064 -1.569494 2.519193 = -0.17902448 @ 399790 327976
-1.562268 4.399910 3.317601 -2.133110 -3.676434 2.156020 1.185698 0.075913 -1.571365 2.519803 = -0.20180749 @ 399774 327961
-3.406611 -3.312248 2.358200 2.068237 4.371035 3.117529 0.542936 -4.745460 3.615062 2.457215 = -0.20915631 @ 391011 321099
-1.561677 4.399038 3.250724 -2.132457 -3.676097 2.156228 1.185333 0.074652 -1.569864 2.518919 = -0.22068528 @ 399529 327795
-1.561677 4.399038 3.250724 -2.132819 -3.675979 2.156464 1.185333 0.074652 -1.569864 2.518919 = -0.22074952 @ 399225 327555
-1.561626 4.399293 3.284904 -2.132819 -3.674748 2.121566 1.185298 0.078903 -1.569824 2.519234 = -0.24139164 @ 399997 328129
-1.561383 4.399642 3.285788 -2.133004 -3.674748 2.121566 1.183901 0.080204 -1.569864 2.518227 = -0.24320644 @ 392022 322095
-1.561626 4.398061 3.285788 -2.133004 -3.674748 2.121566 1.183901 0.080204 -1.569864 2.519234 = -0.24376148 @ 398959 327343
-1.594734 4.400628 3.301023 -2.132158 -3.677189 2.156257 1.184592 0.074586 -1.567135 2.517792 = -0.26286958 @ 399694 327912
-1.562033 4.399953 3.285774 -2.094537 -3.676188 2.156472 1.179845 0.073106 -1.569216 2.518641 = -0.28663599 @ 399506 327776
-1.561559 4.399953 3.285774 -2.094537 -3.676188 2.156472 1.179823 0.073106 -1.569216 2.518974 = -0.28665770 @ 399465 327745
-1.561559 4.399953 3.285774 -2.094537 -3.676188 2.156472 1.179845 0.073106 -1.569216 2.518974 = -0.28667735 @ 394590 324174
-1.522773 4.399510 3.285727 -2.132755 -3.675979 2.156791 1.185799 0.074956 -1.574688 2.519409 = -0.29327615 @ 399575 327823
-1.522773 4.399510 3.285727 -2.132755 -3.676436 2.156412 1.185799 0.074956 -1.574688 2.519409 = -0.29332934 @ 399702 327916
-1.522773 4.399517 3.285727 -2.132632 -3.675979 2.156301 1.186837 0.075446 -1.574688 2.519409 = -0.29344286 @ 399749 327944
-1.562450 4.400269 3.285954 -2.171196 -3.675176 2.155640 1.186151 0.074300 -1.573969 2.517846 = -0.29487952 @ 399723 327929
1.759704 1.629757 -4.309084 -2.485732 0.362965 -0.064202 4.343673 1.896045 -2.233029 -2.152540 = -0.29752663 @ 399957 328103
-1.522773 4.402588 3.285517 -2.132800 -3.674804 2.156515 1.183649 0.078390 -1.574688 2.518946 = -0.29752747 @ 399863 328038
-1.522773 4.402588 3.285822 -2.132882 -3.676499 2.156301 1.183649 0.078390 -1.574688 2.518946 = -0.29769503 @ 398929 327327
-1.562450 4.400269 3.285954 -2.171196 -3.675176 2.159763 1.186152 0.074721 -1.573969 2.517846 = -0.29906857 @ 399256 327572
-1.522773 4.400270 3.291620 -2.132525 -3.675702 2.156201 1.185503 0.074824 -1.574688 2.519409 = -0.30328003 @ 399911 328071
-1.601119 4.400075 3.285727 -2.132786 -3.677132 2.155467 1.184957 0.074665 -1.569370 2.518974 = -0.30733925 @ 399483 327758
-1.601119 4.400573 3.294732 -2.132786 -3.677132 2.156255 1.185318 0.074642 -1.570180 2.518012 = -0.31991492 @ 398972 327351
-1.560989 4.441439 3.285798 -2.132394 -3.675984 2.156265 1.185239 0.074513 -1.570564 2.519340 = -0.32600924 @ 399709 327919
-1.560989 4.441439 3.285798 -2.132394 -3.675984 2.156265 1.185239 0.074513 -1.570564 2.519340 = -0.32600924 @ 399919 328075
-1.561989 4.441439 3.285798 -2.132394 -3.675984 2.156072 1.187525 0.075560 -1.569462 2.519390 = -0.32871831 @ 399616 327852
-1.561572 4.441439 3.285798 -2.132394 -3.675984 2.156229 1.185239 0.078046 -1.569798 2.519340 = -0.32952516 @ 399266 327579
-1.561677 4.399293 3.284904 -2.132819 -3.676573 2.197838 1.184835 0.074957 -1.570180 2.520689 = -0.33375972 @ 399861 328037
-1.561519 4.401388 3.284922 -2.132634 -3.676284 2.197838 1.184835 0.074615 -1.569789 2.519316 = -0.33473654 @ 399859 328035
-1.561519 4.402090 3.285727 -2.132634 -3.676284 2.197838 1.184835 0.074957 -1.570120 2.519316 = -0.33479430 @ 399291 327600
-1.561519 4.401388 3.285727 -2.132634 -3.676257 2.197838 1.185011 0.074615 -1.569789 2.519316 = -0.33512798 @ 398852 327279
-1.561995 4.441439 3.285798 -2.132394 -3.676256 2.156009 1.185923 0.080434 -1.574688 2.518895 = -0.33547736 @ 398807 327246
-1.561593 4.400075 3.286032 -2.132302 -3.675979 2.156231 1.185448 0.117612 -1.569829 2.518974 = -0.34187284 @ 399136 327469
-1.561593 4.401979 3.285457 -2.132755 -3.676612 2.156231 1.185448 0.117612 -1.569829 2.518974 = -0.34260543 @ 399887 328053
-1.561558 4.400701 3.286976 -2.132749 -3.676096 2.157978 1.185441 0.117986 -1.568526 2.521998 = -0.35104101 @ 399499 327771
-1.562063 4.400075 3.329281 -2.133087 -3.676382 2.156348 1.185584 0.075924 -1.570715 2.519809 = -0.37102003 @ 396262 325632
-1.562450 4.400269 3.285954 -2.171196 -3.674709 2.176527 1.185395 0.074522 -1.570463 2.517846 = -0.37502397 @ 399974 328115
-1.562450 4.400269 3.285954 -2.171196 -3.674709 2.176527 1.185395 0.072957 -1.573969 2.517846 = -0.38043692 @ 399855 328031
-3.405855 -3.298399 2.353434 2.067969 4.371035 3.116714 0.542936 -4.745460 3.609463 2.499637 = -0.40336432 @ 368394 304755
-1.561998 4.446946 3.286032 -2.132616 -3.676092 2.156590 1.185279 0.074798 -1.571189 2.520867 = -0.41990837 @ 398690 327157
-1.561998 4.446946 3.286032 -2.132616 -3.676092 2.156590 1.185106 0.074949 -1.571189 2.520867 = -0.42051680 @ 399359 327662
-1.561018 4.446946 3.286032 -2.132302 -3.675979 2.156231 1.186717 0.076438 -1.573599 2.518788 = -0.42055087 @ 399469 327748
-1.561998 4.446946 3.286032 -2.132999 -3.676376 2.156218 1.185311 0.074657 -1.571189 2.520867 = -0.42073087 @ 399351 327655
-1.561998 4.446946 3.286032 -2.132302 -3.675979 2.156231 1.186717 0.076438 -1.569597 2.518912 = -0.42108669 @ 398312 326909
-1.561998 4.446946 3.286032 -2.132616 -3.676092 2.156590 1.185272 0.074522 -1.569864 2.519130 = -0.42118464 @ 398939 327333
-1.561998 4.446946 3.286032 -2.132302 -3.675979 2.156227 1.185393 0.076813 -1.570619 2.520867 = -0.42169099 @ 397047 326134
-1.561353 4.446946 3.285285 -2.132302 -3.675522 2.156193 1.188053 0.076813 -1.570619 2.520867 = -0.42392712 @ 399986 328123
-1.561998 4.446946 3.286032 -2.132394 -3.675984 2.159615 1.185011 0.074811 -1.569789 2.519124 = -0.42441330 @ 399848 328027
-3.408732 -3.298399 2.353434 2.067969 4.371035 3.116714 0.542936 -4.745460 3.609463 2.499637 = -0.42645462 @ 399772 327959
-1.609861 4.400757 3.285668 -2.132786 -3.676618 2.155878 1.185552 0.074187 -1.569406 2.519502 = -0.45472018 @ 399254 327570
-1.609861 4.400757 3.285668 -2.132786 -3.676618 2.155878 1.185552 0.074187 -1.569406 2.519502 = -0.45472018 @ 397910 326671
-1.609861 4.399606 3.282789 -2.132989 -3.676618 2.155878 1.185552 0.074187 -1.569406 2.519502 = -0.45565123 @ 396684 325880
-1.609861 4.399606 3.282789 -2.132989 -3.676975 2.155744 1.185552 0.074187 -1.569406 2.519502 = -0.45610316 @ 399611 327849
-1.609861 4.400914 3.285613 -2.126470 -3.674496 2.155744 1.185552 0.074187 -1.569406 2.519502 = -0.46296065 @ 399684 327904
-1.609861 4.400914 3.285613 -2.126470 -3.674496 2.155744 1.185552 0.074187 -1.569406 2.519502 = -0.46296065 @ 399999 328130
-1.612907 4.399295 3.282701 -2.133931 -3.675909 2.156219 1.185486 0.073734 -1.569419 2.514774 = -0.52339386 @ 399123 327460
-1.536483 4.401493 3.285284 -2.132747 -3.629437 2.155605 1.185393 0.074470 -1.570167 2.518978 = -0.54222751 @ 399996 328128
-1.536483 4.401493 3.285427 -2.125063 -3.629437 2.155823 1.185393 0.074470 -1.570167 2.518978 = -0.55176929 @ 399969 328111
-1.609861 4.399933 3.262948 -2.132818 -3.680203 2.156348 1.185278 0.074187 -1.569406 2.519502 = -0.55343306 @ 399799 327989
-1.522773 4.399363 3.285001 -2.094537 -3.675979 2.156429 1.185393 0.076319 -1.574688 2.519409 = -0.57281707 @ 398146 326813
-1.561535 4.401295 3.284865 -2.132670 -3.676291 2.211821 1.184841 0.074606 -1.569782 2.519308 = -0.60653958 @ 399972 328113
-1.561998 4.399640 3.285664 -2.132348 -3.734187 2.156590 1.185108 0.074470 -1.569597 2.518912 = -0.63524213 @ 399947 328097
-1.561998 4.399640 3.285664 -2.132418 -3.734187 2.156231 1.185393 0.074470 -1.569597 2.518912 = -0.63614462 @ 399909 328070
-1.564370 4.399663 3.285664 -2.132418 -3.734187 2.159198 1.185318 0.075024 -1.569864 2.519146 = -0.63693741 @ 397514 326433
-1.558995 4.399293 3.284904 -2.132418 -3.734187 2.159198 1.185240 0.074985 -1.569216 2.518124 = -0.63701405 @ 399261 327575
-1.561557 4.399663 3.285664 -2.132418 -3.734187 2.155878 1.185552 0.074187 -1.569406 2.519067 = -0.63711385 @ 399463 327745
-1.558995 4.399161 3.285348 -2.132734 -3.734187 2.159198 1.185240 0.074985 -1.569216 2.518124 = -0.63829055 @ 399936 328090
-1.562212 4.400770 3.285727 -2.132872 -3.676088 2.213572 1.185395 0.070556 -1.567180 2.518917 = -0.64574376 @ 399472 327751
-1.560872 4.399517 3.285727 -2.132872 -3.676088 2.213572 1.185429 0.074836 -1.569850 2.518410 = -0.64936754 @ 399911 328071
-1.561998 4.446946 3.288757 -2.094537 -3.676123 2.156231 1.185393 0.076319 -1.571539 2.520867 = -0.68853081 @ 398788 327234
1.760951 1.593012 -4.315312 -2.486085 0.362965 -0.064285 4.342336 1.901110 -2.281982 -2.155180 = -0.71930718 @ 398319 326913
-1.570475 4.400136 3.285455 -2.132418 -3.734187 2.155878 1.185552 0.074187 -1.549149 2.517928 = -0.73660320 @ 399375 327675
-1.522773 4.399517 3.285727 -2.132872 -3.676088 2.207376 1.185318 0.074956 -1.574688 2.519409 = -0.79533243 @ 398788 327234
1.760743 1.593012 -4.315312 -2.498783 0.369807 -0.064285 4.342336 1.910814 -2.281982 -2.153365 = -0.81875268 @ 392912 322820
-1.562212 4.400770 3.285408 -2.198847 -3.676975 2.156193 1.183649 0.078390 -1.568675 2.518917 = -0.85008942 @ 395712 325188
-1.561522 4.399583 3.285284 -2.132747 -3.608413 2.155605 1.185393 0.074957 -1.572026 2.518029 = -0.90947556 @ 398880 327295
-1.560866 4.400897 3.285285 -2.128136 -3.608413 2.155605 1.185415 0.075372 -1.570584 2.518701 = -0.91062426 @ 399025 327387
-1.522773 4.399517 3.285727 -2.132872 -3.676088 2.213572 1.185503 0.074812 -1.571601 2.518054 = -0.92693676 @ 399618 327852
-1.522773 4.401292 3.285822 -2.132004 -3.676005 2.213572 1.185503 0.074824 -1.574688 2.518946 = -0.92777011 @ 399165 327495
-1.522773 4.399517 3.285727 -2.132872 -3.676088 2.213572 1.185503 0.074824 -1.574688 2.519409 = -0.92978692 @ 399328 327629
-1.522773 4.399517 3.285727 -2.132872 -3.676088 2.213572 1.185503 0.074824 -1.574688 2.519409 = -0.92978692 @ 399495 327767
-1.561683 4.400770 3.285408 -2.198847 -3.676975 2.156288 1.185475 0.102361 -1.568568 2.522565 = -0.98496543 @ 399905 328068
1.760743 1.620450 -4.315312 -2.498783 0.369807 -0.066760 4.355205 1.910814 -2.281982 -2.152675 = -1.02693220 @ 365777 303112
1.760741 1.622847 -4.319244 -2.515781 0.368066 -0.068061 4.352360 1.910563 -2.280102 -2.150325 = -1.19799871 @ 398240 326870
-1.640016 4.399786 3.281999 -2.132872 -3.675397 2.156301 1.185261 0.074811 -1.569705 2.518912 = -1.21292593 @ 398086 326778
-1.641987 4.401979 3.285544 -2.134514 -3.674038 2.155744 1.186151 0.074300 -1.569864 2.519132 = -1.26769675 @ 399857 328033
-1.641987 4.399237 3.285886 -2.132634 -3.674038 2.155744 1.186151 0.074300 -1.569864 2.519132 = -1.26925613 @ 398903 327312
1.760951 1.524245 -4.315312 -2.486107 0.362965 -0.066743 4.343673 1.901110 -2.232896 -2.153365 = -1.29961106 @ 357465 298128
1.760951 1.524245 -4.315312 -2.486225 0.362965 -0.066743 4.343673 1.901110 -2.232896 -2.153365 = -1.29969109 @ 397727 326564
1.760951 1.524245 -4.307450 -2.486107 0.366964 -0.064591 4.354751 1.901266 -2.232896 -2.153365 = -1.30748824 @ 398886 327300
1.760951 1.524245 -4.307450 -2.486107 0.366964 -0.064591 4.354751 1.901266 -2.232896 -2.153365 = -1.30748824 @ 399881 328048
4.144065 2.487580 2.670029 -4.528370 3.638127 1.789351 -4.341111 0.610388 4.005853 -3.296289 = -1.32143254 @ 399283 327596
-1.561592 4.399504 3.285461 -2.132743 -3.761550 2.156412 1.187859 0.073492 -1.566342 2.519132 = -1.38304751 @ 399597 327838
-1.561592 4.399504 3.285461 -2.132743 -3.761550 2.156240 1.185310 0.073492 -1.566342 2.519132 = -1.39105013 @ 395366 324888
4.121782 2.487580 2.670029 -4.528385 3.638127 1.789351 -4.341111 0.610045 4.005853 -3.296289 = -1.43672593 @ 398544 327061
4.121782 2.487580 2.670029 -4.528370 3.628874 1.789426 -4.341111 0.610045 4.005853 -3.296289 = -1.47574986 @ 356771 297680
4.121782 2.487580 2.670029 -4.528370 3.628874 1.789351 -4.341111 0.610045 4.005853 -3.296289 = -1.47839539 @ 397589 326476
4.121782 2.487580 2.670029 -4.528370 3.628874 1.789351 -4.341111 0.610045 4.005853 -3.296289 = -1.47839539 @ 398654 327125
4.121795 2.487580 2.670029 -4.528370 3.628874 1.789351 -4.341111 0.610045 4.005853 -3.296289 = -1.47843131 @ 399055 327407
-1.561750 4.403119 3.301352 -2.044031 -3.675979 2.156301 1.185395 0.074628 -1.576618 2.518834 = -1.52425617 @ 399148 327482
-1.561750 4.396502 3.301352 -2.044031 -3.676383 2.155654 1.185395 0.070556 -1.567180 2.523635 = -1.54318423 @ 397760 326584
-1.561593 4.392817 3.285886 -2.133071 -3.768829 2.156165 1.185318 0.076668 -1.566503 2.522455 = -1.63562900 @ 399632 327860
-1.561563 4.399181 3.285419 -2.132318 -3.769706 2.156498 1.185380 0.073580 -1.566056 2.519135 = -1.67232075 @ 399674 327896
